time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
53.5,-912.80375970075,-938.9506766592604,186.59778094613964,3.3247294222549746,0.9436197431742787,325.1580399745976,33.63027089480559,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
53.6,-914.3760131852384,-958.3529792525496,188.01633061712695,3.2197029170522433,0.9669805033118657,325.3666628118965,33.5883259797195,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
53.7,-915.9908085387791,-935.5222989921458,187.4652424509807,3.243188352504419,1.0731092846944559,325.3826762410963,34.030024128461704,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
53.800000000000004,-917.4813711957107,-956.6878543182611,187.31285901772307,2.9486512065465065,0.915748559204761,324.8837743956949,33.58472959330975,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
53.900000000000006,-919.1594524568297,-934.9127748445653,188.52224368769018,2.9064963695342154,0.9967306249498652,325.0024634102989,33.466836805028166,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
54.0,-920.6653724130019,-940.8011525921893,186.39680571522211,3.0637386935538307,1.0151331366369445,325.168660558322,33.16898728302456,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
54.1,-922.1853769586717,-921.7893896252235,187.6290958091206,2.812731927927627,1.4748780149067828,325.05438542766433,33.44992792737726,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
54.2,-923.7683994049559,-931.5269184337012,188.0688353664008,2.9497177268365307,0.9525911696233926,325.37217291358854,33.85077306339405,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
54.300000000000004,-925.3230070051704,-935.6817247636172,187.95329486663033,2.7454372137849052,0.9508275224165683,324.8623716896019,33.89296310202806,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
54.400000000000006,-926.8637855824898,-932.8067355342,187.14769498032285,3.01427670501688,1.2844179137580292,324.97326601889813,33.576633991689135,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
54.5,-928.4324330826269,-933.5463118654616,188.72338614309888,3.1624566861187553,0.8493789841834483,325.09640910231394,33.43511151301886,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
54.6,-929.9907385644977,-939.0045590022964,189.22100921122,3.019517808789728,0.8329422665732521,325.12385358910797,33.821681731222014,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
54.7,-931.5588083775012,-937.2840504051737,187.7567255225603,2.863565990474436,1.0611441500054337,325.25070753734326,33.237931860856754,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
54.800000000000004,-933.1188533346527,-929.3645109862155,188.70276303100843,2.9241592165353643,0.9471013940272621,325.1291885675374,33.71656126058509,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
54.900000000000006,-934.6375611194288,-908.9720483342717,187.782157937174,3.007234268287562,0.6525715540686262,325.130110989714,33.41769751978712,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
55.0,-936.1036686191726,-896.2644960637135,185.96322655414167,2.816129077236478,0.8960812060918877,325.173748007566,33.672280874026775,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
55.1,-937.6001758149713,-891.6738054716916,188.5851002693943,2.6856255078461784,0.9479556849420522,324.9666692094379,33.90871857183652,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
55.2,-939.0959301467873,-900.755982322903,188.87834628124784,2.735966207729911,0.9787460597666997,325.18624077563027,34.240327595220386,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
55.300000000000004,-940.6074485307871,-926.2271861773343,189.2065640155645,3.0766730288060202,1.0869942476358827,324.9900774540988,33.29513263664335,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
55.400000000000006,-942.231311745858,-929.3123039259626,187.8232601752652,3.206600968710139,1.093977899599423,325.0225535545808,33.23455052637439,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
55.5,-943.7424916664171,-959.121933068559,188.53085243192362,3.1237177464454717,1.0525306491462918,324.90748012663255,33.80856457930321,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
55.6,-945.4030581961299,-935.7152331585894,185.36168926668557,2.68593475724388,1.214720499611583,325.18789210475666,33.160971048839365,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
55.7,-946.9098879116509,-948.8337851860251,187.19309481331678,3.000284019648333,0.9046755401117631,325.0013294861342,33.29249726650135,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
55.800000000000004,-948.4866605923472,-915.3129027918567,185.3795816590148,3.329262301407901,0.9290236232976861,325.0670736236899,33.59197802369309,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
55.900000000000006,-949.9796227100892,-910.5923986131756,187.94197419936987,2.6443103977816946,0.9640922484648965,324.8789325562384,33.21021111721576,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
56.0,-951.4628499047168,-905.4841191564037,187.3234266208338,2.979666305015947,1.1817447750327532,325.0399015249038,32.960323327490684,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
56.1,-953.0140811881292,-909.5097956575728,184.46809687895137,2.9495055690185743,1.000378055968001,325.2200174615177,33.81842095004261,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
56.2,-954.527171688377,-929.4395582239531,188.3090241196439,2.83915088009609,0.8177056491578133,325.3075042434324,33.495564094173055,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
56.300000000000004,-956.1100476958366,-930.7360613019227,187.79763136364159,3.1605412948999616,0.9115407485168302,325.1953884739812,33.51135368239929,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
56.400000000000006,-957.6677614946389,-932.1041940054556,187.0805790265091,2.951905209394323,1.1659289978924525,325.1447288636358,33.00173602593018,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
56.5,-959.1876926584043,-919.0153983200616,187.37922786397434,2.99464067014929,1.2355559417076207,325.236903072225,33.78758353749575,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
56.6,-960.7051246874369,-909.0365404648765,187.79314335531052,3.0071761476466805,1.1574017530737866,325.13294572802556,33.58457821876705,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
56.7,-962.2129441969632,-905.7831397711197,187.58291136661833,2.5867656632245866,0.573040191916806,325.01250802374,33.82083541610291,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
56.800000000000004,-963.7166083572599,-919.8574471496613,187.9379215101171,3.077495532297911,0.9453385878379494,325.4081283911423,32.94380449203655,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
56.900000000000006,-965.3044119231852,-921.3249426443099,189.41190694639704,2.937857353948109,1.2575763186433486,325.33258717894455,33.271174595450375,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
57.0,-966.8195689101848,-931.7803232065444,187.36674757004127,2.8780770335685673,1.483521167056048,325.3877233275772,33.417362886160014,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
57.1,-968.3755099732927,-920.3987239518483,186.31393024438302,3.027837514876261,0.8763875985374725,325.15422143619867,33.28912977342213,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
57.2,-969.9064055429444,-898.1940936134606,187.8359071111387,2.86127538231152,1.0815735972163847,325.0523497611091,33.54143711393196,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
57.300000000000004,-971.3105393782521,-874.651250288025,186.66229834838208,2.8123223638475223,1.264321780857929,325.3150239912493,33.385114127220525,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
57.400000000000006,-972.7487662247328,-850.6703779815552,188.19658231903605,3.0511534255859294,0.8690054001181611,325.3155634362522,33.422574640775025,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
57.5,-974.1597574328522,-870.563881432804,186.21767222815876,3.0476889768755133,0.8394429991340007,325.05200324419354,33.430604447385775,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
57.6,-975.6633587854161,-890.0318882664351,188.97447591281264,2.9717040295752204,1.4149353457659914,325.0384993198054,33.8266410799651,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
57.7,-977.198925666065,-903.9932588621923,188.9463487998388,3.24228489023584,1.1923552669277422,325.0970254622364,33.206195070533795,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
57.800000000000004,-978.6797237271632,-897.3609675696707,186.88598994414644,2.803830984145375,1.1325877308526324,325.30987046446955,33.695835127017766,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
57.900000000000006,-980.1501636232645,-892.659286715616,187.19217671648607,2.676400747046851,0.9464552018846742,325.11601415973496,33.18295260858087,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
58.0,-981.662222099643,-915.0262199532563,187.3776272728269,3.435927441213772,1.0021253451886638,325.4072333894735,33.87587413668615,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
58.1,-983.2548548269294,-924.2614598883392,187.50528217904554,2.665929311706954,1.222255461002024,325.01379062612114,33.742916929110514,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
58.2,-984.7714709227062,-929.7201160565237,189.00362641524555,2.98454541124477,0.998872192826331,325.1600585522027,33.43862077958859,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
58.300000000000004,-986.3108226799256,-903.5788858544038,186.2734297782695,3.17967758142637,1.1457954789829794,325.3863182165335,33.82685950787514,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
58.400000000000006,-987.7727492562015,-908.3053606088015,187.9146663186804,2.357899398806574,1.1951440437040162,325.31031197673997,33.064181424329526,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
58.5,-989.3129977257502,-899.3509099348557,185.74300561127203,3.197740937702023,0.9503682819678668,325.13448017520955,33.298541705190914,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
58.6,-990.8075772295999,-898.9500431468741,187.7097097684251,3.2847050478998154,1.291206799132243,325.15355002698504,32.54251379693563,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
58.7,-992.2674994719358,-899.4854769064432,187.48967764702914,2.735726033545898,0.996394717498948,325.3399875132087,32.933974267750926,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
58.800000000000004,-993.8104251102824,-898.8575246632081,188.16166809201457,2.74148668097449,1.0378120104937714,325.1279181028958,33.96823258022756,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
58.900000000000006,-995.301864852916,-903.4707171458422,186.76816368899608,2.90734077150704,1.1874564400169973,325.1018608745205,33.88051025559422,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
59.0,-996.784853057665,-886.8625550230036,187.0620556338685,2.9032055218489226,1.0711924213627586,325.0041136329676,33.60009368532344,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
59.1,-998.2447378853974,-879.9014909449625,186.73332132781735,2.613149973221228,1.2149361949633486,325.13467283976956,33.35991872708432,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
59.2,-999.7013723076408,-892.425690571531,187.97396285818962,2.8943654110533714,0.9668917723320701,325.2026215098891,33.97362480287444,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
59.300000000000004,-1001.2469815105227,-923.759238185221,188.69668798758374,3.0350044682327875,0.9441806611955821,325.17448579846905,33.696431986899796,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
59.400000000000006,-1002.8635340763235,-940.6199335030124,186.23532604575996,2.9082282923234057,1.3834478796262002,325.0939534990673,33.536389499854735,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
59.5,-1004.4044719751558,-951.0456260764613,188.57758293949763,3.032248060326502,1.1262758070644117,325.0413913976254,33.573674721366665,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
59.6,-1006.002209640905,-925.7208298462047,186.05179284021546,2.9750367353279823,0.9044969106264574,325.1870506060699,33.7231153947377,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
59.7,-1007.4921382255545,-920.1760978507536,188.5400513259717,2.836160848088012,0.9996223456042371,325.20444321218463,33.55928848658082,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
59.800000000000004,-1009.0053524644096,-904.9077218407092,188.59043383770359,2.815137986492639,1.266638677951945,325.16179467694803,33.561456054838544,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
59.900000000000006,-1010.5267482501085,-902.3928873844852,187.60147817215307,3.0590742997824014,1.3872111519798036,325.33529236803747,33.351864414379605,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
60.0,-1012.004102662477,-903.6209561548503,188.58217221228128,2.933469137840528,0.9876375139409658,325.1074104280606,34.16605867960668,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
60.1,-1013.5234572451839,-897.049718985545,187.7332970495838,2.69494544134588,0.5735321480025413,325.30382628871257,32.86351095778376,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
60.2,-1015.0119968450363,-887.0460159867662,187.74328735169652,2.7144704668026933,0.673487013468443,325.30304021171173,33.88832559630763,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
60.300000000000004,-1016.4393327424108,-883.67143125638,189.24151953192091,3.1053430334928365,1.259374165479144,324.957162537851,33.815612767860145,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
60.400000000000006,-1017.9418144014658,-880.7936189319207,187.97398341091042,2.920306706568244,1.1905105637250248,325.1402398347361,33.4968636543348,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
60.5,-1019.4159649396959,-897.2354552254956,187.05870033485007,2.947497313154898,0.8166785070305971,324.893450756315,33.97560716544634,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
60.6,-1020.9255100185383,-917.1373967370528,186.8311627018238,2.768902103397205,1.3183381243172891,325.506464033149,33.260408051444884,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
60.7,-1022.527501385151,-917.0221678760299,187.14043884885578,2.9746089481330102,1.1813633355517634,325.14291003753476,32.96000451314628,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
60.800000000000004,-1024.001075779076,-915.2206378694245,185.94599838600595,2.9089881607786228,1.051556999895383,325.22058724567273,33.13453038718644,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
60.900000000000006,-1025.5016132078854,-899.8607770010494,186.8623605808473,3.249587113589823,1.419677789559033,325.2261239701435,33.3503023503344,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
61.0,-1027.0268052701563,-906.0795425944434,186.13240651330455,3.1070614749118683,1.0900919169993044,325.18678008407073,33.5416027852918,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
61.1,-1028.5314734920482,-897.2740562468516,188.53229981958603,2.8135796235765445,1.1345291369749582,325.15330553672743,33.51451995032341,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
61.2,-1029.9879834891196,-896.2339559924203,187.45573862987123,2.7978059394346864,1.0286691851094238,325.20047252245945,33.74236318533548,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
61.300000000000004,-1031.5079750501184,-893.9299140462936,187.39739022034234,2.950577816870453,1.0446901047266723,324.96873251575903,33.04655438573495,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
61.400000000000006,-1033.0011230622797,-902.2577496223676,187.8376188987528,3.171229976086105,1.074100848574054,325.08782967051366,33.10129027319574,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
61.5,-1034.4992722372315,-909.9666377839185,186.502803186943,2.6540199115624303,1.2109202377770187,325.24629370241473,33.549564427182126,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
61.6,-1036.057808239038,-894.4447188601316,187.52608762915423,2.8526674144513735,1.2932057642424508,325.1884812814553,33.56007378009234,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
61.7,-1037.4733466565804,-912.3370399125179,188.20801010182112,3.132821025088373,0.8289201273456862,325.07254523716654,33.080998102017666,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
61.800000000000004,-1039.060957436794,-899.458506651581,187.39573904772945,2.760256089495553,0.9277021421388377,325.22101773707345,33.06260071426986,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
61.900000000000006,-1040.5551007722959,-917.529293171583,187.63983930124428,3.2153028733682305,1.041197831297355,324.9536844347763,33.69660032637532,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
62.0,-1042.0609931224383,-904.2817397190902,188.69676373377794,2.7867568525565867,0.7237166254366105,325.0644295562088,33.22869612726201,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
62.1,-1043.5823661353895,-897.890343467634,189.10846281167673,2.503997815353169,1.044801434414511,325.0602203329296,33.51831863000362,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
62.2,-1045.044552489634,-902.7566913674491,187.85882110533925,3.2029817022497973,1.3209759029590384,325.2108557949721,33.39583183141856,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
62.300000000000004,-1046.5747765792755,-901.3246979310679,185.76505272551455,2.983591086346299,1.2670969761542574,325.19156763801993,33.25518925273733,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
62.400000000000006,-1048.0889896250449,-911.0864262304858,187.99353063457767,3.0333203677661507,0.9420430095796566,325.1437741928371,33.36747315236194,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
62.5,-1049.5999846207865,-890.0893565162733,187.89150894137296,2.5960382844027463,0.998224797762649,325.17064115688197,33.33850825337177,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
62.6,-1051.025223361857,-892.7349686456182,187.82626123591243,2.718708629723638,0.9925175976480975,325.1414703877831,33.54836211699568,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
62.7,-1052.552664468273,-894.9941707145172,187.99844785491362,3.0292823697999314,1.242886009732295,324.91767463502333,33.639961711632836,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
62.800000000000004,-1054.074955474359,-908.6613330789987,188.6826959438891,3.1833059860098483,0.8909399768416427,324.9088854010895,33.67798541027506,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
62.900000000000006,-1055.5685300272519,-913.9308368867205,189.0755989180169,3.0507503388998187,0.9354740365473522,325.27249540204184,33.624189009247196,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
63.0,-1057.1223186527066,-914.7889755393408,187.0042379237685,2.8526031212130447,0.8690134618617132,325.0989304384368,33.757236769767864,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
63.1,-1058.6489003520558,-932.800424571451,187.0639161893272,3.389730231303268,1.1991379498611727,325.02162033864306,33.46139688090847,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
63.2,-1060.2325321501091,-910.3506835581356,187.13220526219368,3.091702850904675,1.0699876716255106,325.37381245498636,33.38925523272153,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
63.300000000000004,-1061.6740720704972,-892.7406442441224,187.81710341670927,2.9763381785759493,0.8958549164799052,324.7985618224002,33.7038166350857,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
63.400000000000006,-1063.1126035732764,-886.8998784676023,188.3111249455598,2.5342206685663475,0.8596574349152389,325.1761560347634,33.59846601563425,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
63.5,-1064.6670315424471,-905.8469910282383,187.3488113433292,2.821292225241489,1.4655267438999304,325.08463924670014,33.26122697112512,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
63.6,-1066.2033070256384,-920.017482344565,187.46778995011297,2.913878470171728,1.22100916911148,325.20439281238123,33.602607558856775,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
63.7,-1067.7126909849992,-912.7200588744017,187.70231539486815,3.0382821489977285,1.2382752445737393,325.06976327269047,33.89080987349378,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
63.800000000000004,-1069.2306318368192,-911.0794331687885,186.76844335416362,3.070483744930398,1.1630886897504498,325.30196458826754,33.59527558118218,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
63.900000000000006,-1070.7587041914824,-905.3357689293534,186.92212771566713,2.8522635474774605,1.320772276598735,325.29882733537283,33.42294275964207,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
64.0,-1072.239369829646,-905.3584993210734,188.30391219192597,3.238191391077031,1.1056976609423474,325.04230950216277,32.6717787113069,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
64.10000000000001,-1073.7574243334245,-901.1759558813992,188.37078907552578,3.112443306239751,1.1744758312850816,325.22242033616817,33.751995467847806,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
64.2,-1075.2645839708894,-907.2859994469582,188.5160611598116,2.9889196034239847,0.9544649137009253,325.02573567875834,33.25173866438516,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
64.3,-1076.7757998268808,-905.431249833282,187.22405113884443,2.444962617507168,0.8435220014699013,325.3499399079566,33.21115760216436,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
64.4,-1078.284580582591,-900.4447057403468,188.2209383337656,2.7671269128147324,0.848792715310442,325.2630587582064,33.60980393804514,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
64.5,-1079.766807499591,-891.0546489119952,188.3641525026114,3.155271261606644,1.0897777864013054,325.1760914433826,33.38785104216169,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
64.60000000000001,-1081.2310730714407,-878.9119380982356,188.16930927190214,2.7310787202120066,1.3143750623811488,325.3450204225544,32.9627072067529,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
64.7,-1082.679140273082,-867.370020835051,187.80992909186716,3.313370275220172,1.1541186722559014,324.9780336673226,34.249354871364446,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
64.8,-1084.1036576037664,-870.3024461261975,188.54343255432235,3.0235850805225852,0.8155525201793511,325.1534422446532,33.95906718214111,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
64.9,-1085.5825853020717,-890.094999099756,187.58010586874005,2.9963511444614275,1.2908206253446255,325.2723531018953,33.54047199983886,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
65.0,-1087.129615268581,-896.0806732439778,187.7665736906346,3.0005341808349004,1.0997154315471196,325.2021620566811,33.56106172285178,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
65.10000000000001,-1088.5840609699862,-899.0737513900967,187.12469549442145,2.9937285972915957,1.180450009084332,325.29454413396434,33.61208602832647,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
65.2,-1090.0779540590222,-891.9645449529526,187.49066836612963,2.7648738025592365,0.9719279951277405,325.2135966219863,32.93135800655182,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
65.3,-1091.5894379933457,-898.1397857427964,188.4991197868266,3.214161790592709,0.8315787484857674,325.34741339998027,32.955459922275445,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
65.4,-1093.0747598987002,-910.4556894960297,187.6814979177256,3.104277418361017,1.0408639449951278,325.2201809920008,33.13262355826516,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
65.5,-1094.6302325065024,-900.0232117030464,187.45422543734747,2.903170036419212,0.9609656531095305,325.307964675088,33.82335857012443,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
65.60000000000001,-1096.089554051861,-894.6253571475609,188.39779802187428,3.1877760504910144,1.010500946664655,325.07759261476804,33.35956199702681,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
65.7,-1097.547886684438,-867.5107359703816,186.56869077633598,2.927545853169444,0.8976325803359021,325.33955767635416,33.43789405202009,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
65.8,-1098.9677861863543,-864.5348644372007,186.8202923499438,2.8885613464786575,1.1026844590503084,325.28006862170037,33.57987512021517,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
65.9,-1100.412228374047,-881.9956491444827,187.1305618584909,2.848424296420326,1.1300682951989924,325.29808691529854,33.107688223494655,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
66.0,-1101.9578649301604,-891.6819943109658,186.52524011917865,2.9033282237011244,0.9532144550216977,325.24822281301476,33.67307438462997,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
66.10000000000001,-1103.426196157909,-894.9681331511329,187.48093343166818,2.881733435707448,0.940669084251081,325.094746486898,32.742785569809016,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
66.2,-1104.8870690398026,-870.7981528437358,188.64191988185334,2.8699595983549337,0.8020606175267688,325.17513047614034,34.27165846642849,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
66.3,-1106.3118556943791,-873.0888620566475,185.79054931703396,3.1154558955160576,1.150643859102958,325.25261017628463,32.371554401866064,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
66.4,-1107.7916404681923,-876.7367012857449,186.29149851962188,2.7948695945032433,0.9646025889056371,325.0727465468959,33.76282938064625,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
66.5,-1109.2707525462313,-882.9366732768449,186.4080514902691,3.0467906994239478,1.1865409199795378,325.29828753543836,34.133406034657625,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
66.60000000000001,-1110.7265390607633,-888.7032465309403,187.3957878468826,2.802135709937498,1.268533761527737,325.34460254055307,34.042468103875976,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
66.7,-1112.235156700847,-882.6151831651714,188.59748239840874,2.9139973071786014,1.1712728679547264,325.1240387164396,33.53213836853747,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
66.8,-1113.6838284620571,-879.370323668627,187.43544444918516,3.108394463694281,1.3622100497917224,325.203155317153,33.24293591823215,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
66.9,-1115.1233906791065,-859.8263695469996,188.90831595619647,3.2758156845988307,1.3036273623966235,325.06619842311545,33.096054173533055,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
67.0,-1116.534288548582,-882.5938949806641,188.64318923583508,2.743942869609234,1.1350588662512306,325.039229162953,33.50247242141463,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
67.10000000000001,-1118.0967979369605,-901.7243742692699,187.93371680837805,3.060553508792385,0.9945561505280781,325.32239763785856,33.335636889693845,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
67.2,-1119.6320125504528,-915.305814469184,187.02960809656125,2.8673033303354942,0.8799217029125497,325.0148465152788,33.35029729391943,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
67.3,-1121.110817620928,-921.35720883457,186.25741968454773,2.9599076756906295,1.154843416009879,325.0101414906626,33.868272485963594,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
67.4,-1122.7035839811333,-910.9122332208244,188.16629493175054,2.860536641316269,1.1444774537924036,324.941983453748,33.42578250830639,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
67.5,-1124.186573716557,-922.7727458835943,188.13040289025855,2.9876734494448742,0.87918876125278,324.9781733623015,33.74279525221783,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
67.60000000000001,-1125.724681350346,-898.5196089566671,187.1654810044923,2.7734371685232104,1.2400535709810383,324.7597707591342,33.213649521156576,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
67.7,-1127.1961820259166,-894.4151893764229,190.02289205777512,2.8872086787786775,0.7259020502025926,325.2185423591661,33.40360061805971,0.0,1.0,13.792620237037855,13.491280234058554,0.0,Landing
