time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
39.900000000000006,0.10376789390159898,3.904906345757818,22.623474640314583,1.0199989941189072,-0.36745960922477977,51.6822849521086,14.064171821988452,0.0,1.0,0.0,0.0,1.0,Taxi
40.0,0.025691519705461754,8.227241933112262,23.975634234678004,1.1008581708373182,0.29088580608938713,51.75212302539654,12.914135343002124,0.0,1.0,0.0,0.0,1.0,Taxi
40.1,-0.05862265569098427,-9.954854516288961,23.27864276088999,1.2734479161019037,1.282780474290594,51.759669684843914,14.422021494165616,0.0,1.0,0.0,0.0,1.0,Taxi
40.2,0.053993621320154034,-9.680865648536326,23.454712904022774,1.3503026415523498,-0.048583446538268356,51.782157577533724,14.825134052232395,0.0,1.0,0.0,0.0,1.0,Taxi
40.300000000000004,-0.02271280853722001,14.656947003183197,23.515832682238614,1.6853416758483282,0.9785711641118271,51.88720602292591,13.445428349848116,0.0,1.0,0.0,0.0,1.0,Taxi
40.400000000000006,0.014662079324931555,-36.591082715910595,22.346960948693344,1.2809205779249722,0.26171855866040095,51.858135131972574,13.061548352652402,0.0,1.0,0.0,0.0,1.0,Taxi
40.5,-0.1289617922593991,5.776981314765048,22.612353715016052,1.1452931590645221,0.2735908021631124,51.75800643128275,13.788320744097435,0.0,1.0,0.0,0.0,1.0,Taxi
40.6,0.006172098036605054,-4.0421901108322515,23.661534290634908,1.509895924350023,0.10229828065216737,51.9013778531002,13.634880615431772,0.0,1.0,0.0,0.0,1.0,Taxi
40.7,-0.005548871229229873,67.08120367695288,23.842259751385207,1.4218891797403082,0.9358982477430486,51.85422863828103,14.006756388187064,0.0,1.0,0.0,0.0,1.0,Taxi
40.800000000000004,0.20644422612536514,-0.28698433151037267,23.30453482772926,1.569593730021043,-0.27789179768088557,51.794909953374884,13.958654105505628,0.0,1.0,0.0,0.0,1.0,Taxi
40.900000000000006,0.0047371763790530685,26.72360650309957,22.401062303670457,1.5754841149911518,-0.33220158543931866,51.66605435030988,13.820711173885584,0.0,1.0,0.0,0.0,1.0,Taxi
41.0,0.12806916128626786,-44.70807976800228,23.667518407517584,1.2167665306945952,0.042079656542106436,51.81524428294159,14.30347190120044,0.0,1.0,0.0,0.0,1.0,Taxi
41.1,-0.017096172714646397,12.391271909887664,22.930629858072763,1.5125596709370357,0.31133526297245806,51.69769214068299,14.471809959372608,0.0,1.0,0.0,0.0,1.0,Taxi
41.2,0.06669353592849124,-23.296655642993063,23.911480456677708,1.3877951696816704,0.09454977437763469,51.704736635668496,13.685595143807943,0.0,1.0,0.0,0.0,1.0,Taxi
41.300000000000004,0.011585883071302408,19.997709069293432,23.926608708144567,1.3434604988025243,0.4065032195560248,51.82067505646489,14.312983815960678,0.0,1.0,0.0,0.0,1.0,Taxi
41.400000000000006,0.08289237263182063,-10.35728847097644,23.18331974396989,1.472227534865883,0.2602035379319014,51.71321113019087,13.919400275012908,0.0,1.0,0.0,0.0,1.0,Taxi
41.5,0.01490709357360891,-10.99354096999157,24.021203871131288,1.3427896164412199,-0.2682551465718716,51.594739355085665,13.311768575913515,0.0,1.0,0.0,0.0,1.0,Taxi
41.6,-0.043381821778655565,-29.08035453604785,24.952809530584,1.2096475823322288,-0.30762042501880793,51.95920166679235,13.591247557739987,0.0,1.0,0.0,0.0,1.0,Taxi
41.7,-0.06250940004841875,-47.22360511732584,22.827665478609095,1.1906813343256282,0.12627096651751504,51.800026283654574,13.659050231772227,0.0,1.0,0.0,0.0,1.0,Taxi
41.800000000000004,-0.22121093201302044,46.61290639089247,23.60395300298295,1.2243078758412218,-0.23115325171946108,51.66298794642978,13.226302861945769,0.0,1.0,0.0,0.0,1.0,Taxi
41.900000000000006,0.18968271017580662,14.312487658024907,23.272185287079864,1.4548696980892493,0.1787280934969048,51.79331108674876,14.670035143997564,0.0,1.0,0.0,0.0,1.0,Taxi
42.0,0.009053038241705632,62.82255250075704,23.865441227717913,1.1803431475679553,0.9184501691686735,51.740850031511854,14.593846089445215,0.0,1.0,0.0,0.0,1.0,Taxi
42.1,0.0929018304907646,-35.39106155954542,24.281447909907712,1.0427726352956066,0.24520416438518397,51.74426109662818,14.197812692939285,0.0,1.0,0.0,0.0,1.0,Taxi
42.2,0.012727402378079353,3.419658210849723,23.43195250612772,1.2760848982042539,-0.523274316288325,51.704665535766026,15.136383594469715,0.0,1.0,0.0,0.0,1.0,Taxi
42.300000000000004,0.026151329295954102,0.8456026328408465,22.998928767691698,0.9334844523799335,0.8426233568410336,51.68109676811912,13.902760439689908,0.0,1.0,0.0,0.0,1.0,Taxi
42.400000000000006,0.0971298436549687,-17.073003545905415,22.910956149026187,1.4158300533272987,-0.3709168150073986,51.67198799357084,13.738616666101448,0.0,1.0,0.0,0.0,1.0,Taxi
42.5,-0.07263761535144787,-13.573182050001241,23.363028181979825,1.5903717519902374,-0.15370187264271257,51.75539004713016,12.986272305980227,0.0,1.0,0.0,0.0,1.0,Taxi
42.6,-0.04171458095405225,-3.4925547892091138,23.496337973431263,1.2230409156944568,0.6214574403352436,51.74644304989869,13.989255785293963,0.0,1.0,0.0,0.0,1.0,Taxi
42.7,0.07966706970892296,7.207462672793777,23.776043823392666,1.1455762756518868,0.8262669611300603,51.76331704445238,13.810129772835788,0.0,1.0,0.0,0.0,1.0,Taxi
42.800000000000004,-0.036600301987479156,10.779788159268698,23.182833681340245,1.0314038022520449,-1.0151339986294072,51.88991852687724,14.439062275433422,0.0,1.0,0.0,0.0,1.0,Taxi
42.900000000000006,0.01218435984229108,-32.8930963777812,23.885016575450255,1.2273226662594434,0.19917433861146502,51.636242128443655,14.355879757842393,0.0,1.0,0.0,0.0,1.0,Taxi
43.0,-0.08479841217998316,-1.852619874312732,23.21853434138764,1.498284336413854,0.7357801292394325,51.583103436030115,14.40386285911488,0.0,1.0,0.0,0.0,1.0,Taxi
43.1,-0.04586340135904295,12.719811809541136,23.767376989459258,1.108064815504649,0.23306952261378372,51.71583531381526,13.712781852299882,0.0,1.0,0.0,0.0,1.0,Taxi
43.2,0.07578341888999662,17.09434107980255,23.738424317919222,1.2987062182977633,0.11940908899703266,51.705313743678005,13.226901026842455,0.0,1.0,0.0,0.0,1.0,Taxi
43.300000000000004,0.0006732932190294597,7.469975888662783,24.394333887166077,1.211475793130621,-0.9271607301261646,51.69632220898927,13.811836207298835,0.0,1.0,0.0,0.0,1.0,Taxi
43.400000000000006,-0.008513521915729167,-24.300173649937424,23.48110441818705,1.0665591582144647,-1.074399338417389,51.7433695507122,14.285013484518613,0.0,1.0,0.0,0.0,1.0,Taxi
43.5,-0.04571744935969063,25.96411875584053,25.005843593302103,1.5978010017044955,0.23228311666533333,51.86926403418022,13.932952651674936,0.0,1.0,0.0,0.0,1.0,Taxi
43.6,0.13049388699823197,13.828909559189633,24.408625734184913,1.5958271497881984,-0.9058367596367477,51.935646948856686,14.198500629085649,0.0,1.0,0.0,0.0,1.0,Taxi
43.7,0.06063102588021885,-1.8984748720714961,24.425740558534695,1.2365849999623741,0.31811944984888946,51.84150362313966,14.860704279054499,0.0,1.0,0.0,0.0,1.0,Taxi
43.800000000000004,-0.05520982372004827,-3.8533542834062993,24.00573510502172,1.1124525477139309,0.08715956766326159,51.89372976248097,13.762913017719878,0.0,1.0,0.0,0.0,1.0,Taxi
43.900000000000006,0.11122711558120035,-51.95597908312311,24.83728056310615,1.4795200721827837,-0.23505667980666742,51.63355481094709,15.114008378287306,0.0,1.0,0.0,0.0,1.0,Taxi
44.0,-0.19914886953539684,-6.5178713023548385,24.494034636161576,1.3213528953162736,0.619575337889325,51.89017271670099,13.444902058860748,0.0,1.0,0.0,0.0,1.0,Taxi
44.1,-0.08779918023182258,-11.380644834985139,24.85932211197093,1.3051638859030377,-0.08821947749444252,51.68887317215888,14.186907611805136,0.0,1.0,0.0,0.0,1.0,Taxi
44.2,0.05432389140627454,50.63799144027359,24.42529956701544,1.2285738048190695,-0.7330922822292534,51.72764602836514,13.590696179757979,0.0,1.0,0.0,0.0,1.0,Taxi
44.300000000000004,0.05404108766597096,-2.217650497391356,24.992796747434358,1.222599741267578,0.08665738441068588,51.81863536783408,13.832160151061533,0.0,1.0,0.0,0.0,1.0,Taxi
44.400000000000006,-0.09888743271877945,-28.176266900393227,24.40185507922267,1.313060831638853,0.03760044832718719,51.778780962685175,14.78158359884297,0.0,1.0,0.0,0.0,1.0,Taxi
44.5,-0.08655744309569167,-17.895501675376966,23.741754528170773,1.3879790040922466,0.3760790961651828,51.898674042573816,12.978173471925032,0.0,1.0,0.0,0.0,1.0,Taxi
44.6,-0.03543642071091397,39.11624068925337,24.51862856228023,1.4115006578512708,-0.17656039222776596,51.66182454261366,13.913632575766757,0.0,1.0,0.0,0.0,1.0,Taxi
44.7,0.09669377072748726,-14.556418073459009,23.065751981941904,1.3841555953163878,0.20672472686490423,51.77239727150794,14.03300046929585,0.0,1.0,0.0,0.0,1.0,Taxi
44.800000000000004,-0.15933953346298685,-21.79529304705692,25.192084329374843,1.5715794212493754,-0.012917034159499553,51.712542586447796,13.01924021379773,0.0,1.0,0.0,0.0,1.0,Taxi
44.900000000000006,-0.1444128859461987,-22.558592049164336,23.316061633213778,1.6419550109418768,-0.28578349056630614,51.877273731983394,13.962998158565743,0.0,1.0,0.0,0.0,1.0,Taxi
45.0,-0.01609918951833456,52.359259487081125,24.045766417179852,1.198486338171949,0.7990697415106258,51.82660277861544,15.044257958895285,0.0,1.0,0.0,0.0,1.0,Taxi
45.1,0.10245676397241871,7.917591593587915,23.190496305194245,1.3841120090978276,-0.3269936971552984,51.80214177111162,14.128376809160919,0.0,1.0,0.0,0.0,1.0,Taxi
45.2,-0.10482492797825922,19.319937864806842,23.667268279553028,1.5109411107637793,-0.000553152046910508,51.95063893597177,14.5614396494856,0.0,1.0,0.0,0.0,1.0,Taxi
45.300000000000004,0.08050049980569958,-40.04307378331959,23.540316090077035,1.6246458825668504,0.5349299923911128,51.820501849098946,13.43198196367906,0.0,1.0,0.0,0.0,1.0,Taxi
45.400000000000006,-0.09775860494417937,7.907979255411633,24.584570847091324,1.4340404979980226,0.12945339140434575,51.808850002656186,13.89257411986744,0.0,1.0,0.0,0.0,1.0,Taxi
45.5,-0.06528503170120116,-38.97495509428624,22.66777765189389,1.4476247200879935,-0.04149562758917322,51.78705404796864,13.879920294998918,0.0,1.0,0.0,0.0,1.0,Taxi
45.6,-0.11437427566573173,-10.52263466167626,23.308824490031984,1.303715557216737,0.5975567914151444,51.66941452716037,13.886013255072804,0.0,1.0,0.0,0.0,1.0,Taxi
45.7,-0.15037177825256076,4.883942595992681,22.045478541183595,1.316659022700564,-0.18886447954793079,51.74206626981021,13.953735130163029,0.0,1.0,0.0,0.0,1.0,Taxi
45.800000000000004,-0.040865318721237824,18.5545631511997,23.421644447824278,1.4987554755062875,-0.4566545660753687,51.737566791667064,13.735415169689906,0.0,1.0,0.0,0.0,1.0,Taxi
45.900000000000006,-0.021601459909733292,18.98326075904793,23.9454335658471,1.3158352976060055,0.8107433636154797,51.84690063990416,13.112826242024779,0.0,1.0,0.0,0.0,1.0,Taxi
46.0,-0.05545547445732118,0.605572449774419,23.395172201438548,0.8722330075108382,-0.11874672033587115,51.58732584451627,14.442063095926574,0.0,1.0,0.0,0.0,1.0,Taxi
46.1,-0.03783745647236581,9.543899782583134,23.872825152265943,0.8238425229037517,0.9784954506881667,51.700788560489286,14.36114440165242,0.0,1.0,0.0,0.0,1.0,Taxi
46.2,0.026118039003182294,55.24024889776971,24.035147445922043,1.2346014809441854,-0.5642384275569039,51.72966482609894,13.820859663297318,0.0,1.0,0.0,0.0,1.0,Taxi
46.300000000000004,0.2207457700315273,2.8867156523998005,23.776644986533118,1.094951108814508,0.8127749306029289,51.56156260915117,14.266805634980644,0.0,1.0,0.0,0.0,1.0,Taxi
46.400000000000006,-0.023403878210366925,54.5176735929986,23.715592107161296,1.1911803973051085,0.28087034539323835,51.69318909410026,13.546576850559788,0.0,1.0,0.0,0.0,1.0,Taxi
46.5,0.2987064069681752,-52.25719120780548,24.30164983303675,1.428645981725971,-0.012455059005381922,51.747192659090615,14.9001978005076,0.0,1.0,0.0,0.0,1.0,Taxi
46.6,-0.04054018600750017,-22.194260610701537,23.916944519389947,1.1832749089362473,0.29555473020303025,51.68053510339064,13.997255223819053,0.0,1.0,0.0,0.0,1.0,Taxi
46.7,-0.13437518126387468,-55.607322458125175,23.798307697767566,1.837175836815153,-0.6859375452932076,51.757903268193786,14.329441671683531,0.0,1.0,0.0,0.0,1.0,Taxi
46.800000000000004,0.020669794677549223,13.486953135730028,24.086673017391394,1.4492207407596147,-0.0689060475284133,51.8237018260366,13.47685685466646,0.0,1.0,0.0,0.0,1.0,Taxi
46.900000000000006,0.026894579671149856,17.571430016202722,23.354429628117096,1.3669160666210356,0.6737824889145708,51.68609601111905,14.115929456862913,0.0,1.0,0.0,0.0,1.0,Taxi
47.0,-0.04651803118286116,30.35379305428334,23.689424679272268,1.4198765502227246,-0.39673694019040007,51.68629712932096,13.884757836786362,0.0,1.0,0.0,0.0,1.0,Taxi
47.1,0.1724387599489658,-66.97903622443393,23.94167633040135,1.2792083974636579,-1.2724075115261138,51.54994020462868,14.201877622514795,0.0,1.0,0.0,0.0,1.0,Taxi
47.2,-0.30800060145101993,16.946567613194826,23.83866970058665,1.2812143586774987,-0.6638209225900572,51.70014073507889,14.416651448185771,0.0,1.0,0.0,0.0,1.0,Taxi
47.300000000000004,0.03821480688311288,-12.006164161690437,23.03386708176844,1.5091757992782122,1.3722803303319038,51.659047388821364,14.750860164017608,0.0,1.0,0.0,0.0,1.0,Taxi
47.400000000000006,0.1124079391405135,89.3170077765367,23.78985768520339,1.129840411961506,0.7940147762521048,51.82462660529001,14.441572192458866,0.0,1.0,0.0,0.0,1.0,Taxi
47.5,0.13858443743166346,-43.630100371465424,25.049679567354264,1.3095417418864175,-0.5039982455734962,51.56366467417013,14.620484970052598,0.0,1.0,0.0,0.0,1.0,Taxi
47.6,-0.17993569497421438,-21.209179536498663,24.002900366812938,1.4981416466867588,-0.37263303833963757,51.7735433190071,13.746908576488394,0.0,1.0,0.0,0.0,1.0,Taxi
47.7,0.006362041458020039,-28.541750408154474,23.760175155035597,1.1142562230614868,0.2537670695399311,51.883652890359144,13.662804618487574,0.0,1.0,0.0,0.0,1.0,Taxi
47.800000000000004,-0.004124314609109079,-22.298128562675668,23.84186137601538,0.9357322764319709,0.4519930124448425,51.801054896770154,14.067226544326285,0.0,1.0,0.0,0.0,1.0,Taxi
47.900000000000006,-0.2914263377875928,10.578872164853095,24.33833213655969,1.2476073130526335,0.02103067449272375,51.85544274188305,15.266840808835447,0.0,1.0,0.0,0.0,1.0,Taxi
48.0,0.05925640228228547,-12.376143251279444,24.35504547998426,1.495212413271671,0.19513949155369473,51.77689637303706,13.88577022906744,0.0,1.0,0.0,0.0,1.0,Taxi
48.1,-0.06600503086550633,64.74156983525427,23.777115774107425,0.9989030466175035,0.7033446125826501,51.818624145900856,13.702381998717705,0.0,1.0,0.0,0.0,1.0,Taxi
48.2,0.032281511388678505,7.671735609402437,23.70832215152589,1.3343198187800713,-0.15119360846036645,51.73841768784092,13.514131356599638,0.0,1.0,0.0,0.0,1.0,Taxi
48.300000000000004,0.09761508032929758,-5.75152288680123,24.07963669165925,1.227529425192383,-0.4717393336552029,51.787902295846436,13.665250184579019,0.0,1.0,0.0,0.0,1.0,Taxi
48.400000000000006,-0.09476264529951256,-14.914348074210343,22.93127939479976,1.3399626961578124,0.432931967553691,51.55187725325271,13.628811409939187,0.0,1.0,0.0,0.0,1.0,Taxi
48.5,-0.04229022898237329,-20.323156756601673,23.73122059156204,1.4974502724658336,-0.30100058723106726,51.79277022374714,14.29502379653239,0.0,1.0,0.0,0.0,1.0,Taxi
48.6,-0.0040007034537108644,25.108512415487567,24.92213585426725,1.3542520926066615,0.5256035040482009,51.78251912089365,13.875344766316411,0.0,1.0,0.0,0.0,1.0,Taxi
48.7,0.030779916777925173,31.99493312230281,23.496324295488638,1.4752440828738165,-0.23657956614177666,51.806002926992164,13.154418410142606,0.0,1.0,0.0,0.0,1.0,Taxi
48.800000000000004,0.11768443662914066,19.245648762594705,23.918825651883736,1.3087921936281597,-0.2789168765855068,51.74946009936343,14.48074918012289,0.0,1.0,0.0,0.0,1.0,Taxi
48.900000000000006,0.09222754035926256,5.0785132147237535,23.779721116954306,1.0130579565758469,-0.5024364376021695,51.749712159530475,13.788593641545432,0.0,1.0,0.0,0.0,1.0,Taxi
49.0,0.05617248285154384,-17.89136627483681,23.631589237807898,0.8961282904471748,0.5224903383778864,51.714224349998744,13.15720093258117,0.0,1.0,0.0,0.0,1.0,Taxi
49.1,0.028227605254956534,-16.674353910905676,23.52735599376124,1.4250571622756678,-0.14207632282718385,51.794735737976225,14.597962668296402,0.0,1.0,0.0,0.0,1.0,Taxi
49.2,0.008855770804734093,-22.021352320088,23.80699898383123,1.377979837558589,0.3226849121619564,51.80593980558933,13.97015784063299,0.0,1.0,0.0,0.0,1.0,Taxi
49.300000000000004,-0.05393427874889625,0.6036646981663409,23.80486059404301,1.3462387820984405,0.28598615777462044,51.791663192747876,14.232053211033138,0.0,1.0,0.0,0.0,1.0,Taxi
49.400000000000006,0.031245928745788156,-40.10826901369718,23.1249493787945,1.33204846082307,-0.060240981466266434,51.800873099931664,13.781407586553986,0.0,1.0,0.0,0.0,1.0,Taxi
49.5,-0.1916855742637519,25.660474473414354,23.562089621687104,1.2630072471022227,0.2795100448580263,51.78745751237119,13.581243280211867,0.0,1.0,0.0,0.0,1.0,Taxi
49.6,0.07436809361817538,12.69860143180592,24.546322975696672,1.2649596600740316,1.1046042600401613,51.81920990358503,13.96014656361063,0.0,1.0,0.0,0.0,1.0,Taxi
49.7,0.09473893590481762,18.25605928973576,23.396773214948823,1.1279448780054064,0.15184884423998254,51.730205984982774,13.427359464646909,0.0,1.0,0.0,0.0,1.0,Taxi
49.800000000000004,-0.10040527781507325,19.4787788076398,23.502897863404677,1.231476861651634,-0.3175553175431905,51.979303704510016,13.345920391784645,0.0,1.0,0.0,0.0,1.0,Taxi
49.900000000000006,0.17176198765637432,-16.405949171059795,22.752609980202124,1.1792932417357886,-0.2922734692750432,51.716770238087975,14.806209780021975,0.0,1.0,0.0,0.0,1.0,Taxi
50.0,0.012709190049518591,55.17090498595843,24.272190889436896,1.4716693251103492,0.595406879567184,51.74192471255395,14.16671416874785,0.0,1.0,0.0,0.0,1.0,Taxi
50.1,0.17544924711471888,12.166621166662326,24.485649721264153,1.2826357441539773,0.23805390213828026,51.89184721222074,14.55572711815524,0.0,1.0,0.0,0.0,1.0,Taxi
50.2,0.23259509348968588,17.236615780277916,23.769132875035787,1.2106758020538466,-0.22842378710985595,51.56459996756735,14.384001884434818,0.0,1.0,0.0,0.0,1.0,Taxi
50.300000000000004,0.09889226895090808,-33.38442147527881,23.755935546521805,1.389654034410432,-0.3596645428971681,51.75629614949605,13.95016894362552,0.0,1.0,0.0,0.0,1.0,Taxi
50.400000000000006,0.008527139738324701,-68.53856236615526,23.300054154621694,1.2349291885473344,-0.3973149154968881,51.66561181117385,14.014187267173245,0.0,1.0,0.0,0.0,1.0,Taxi
50.5,-0.11009771834109056,-35.41648854193786,23.731456909782406,1.2914440196570345,0.7957295232531376,51.749288771298154,14.432953517350894,0.0,1.0,0.0,0.0,1.0,Taxi
50.6,-0.07819017375878135,-6.29335183192688,23.19608672637617,1.2927759145070166,0.22309506473554472,51.688807502003556,14.506012439804554,0.0,1.0,0.0,0.0,1.0,Taxi
50.7,-0.02293961942130981,31.94815969681729,25.154082293860622,1.1426968945128393,-0.5081251724334095,51.83969082475653,12.926629221253092,0.0,1.0,0.0,0.0,1.0,Taxi
50.800000000000004,0.049643080142995774,-3.2759392046790388,23.051268103345933,1.332446537976591,-0.8288412689078859,51.729536157926304,14.530589857700942,0.0,1.0,0.0,0.0,1.0,Taxi
50.900000000000006,-0.09456986978217663,-39.371526373571626,24.95085801035142,1.3099604160337186,-0.5756601048546841,51.880833878365934,13.539778132288127,0.0,1.0,0.0,0.0,1.0,Taxi
51.0,-0.21979725128916805,-12.841807521173886,23.291911713032714,1.4104097102728352,-0.5302772152518765,51.85688565195181,13.343280391974336,0.0,1.0,0.0,0.0,1.0,Taxi
51.1,-0.014565957462873765,22.586604643129807,23.688707699352886,1.4566415602120935,0.2878079896618065,51.77076229056661,13.476923085275766,0.0,1.0,0.0,0.0,1.0,Taxi
51.2,0.01836315343347228,46.71501255579539,22.83600709671678,1.6358061088560854,0.22063851317048103,51.749226306370815,13.19046194062902,0.0,1.0,0.0,0.0,1.0,Taxi
51.300000000000004,0.013777811489808776,16.74954505516303,23.949492488625467,1.3074278073553642,-0.586760017182946,51.70832782375447,14.425419821968692,0.0,1.0,0.0,0.0,1.0,Taxi
51.400000000000006,0.06918176781294126,-30.94996096582321,22.828967786254967,1.1138756724610162,-0.14236332281927666,51.649898132909016,13.785522228808311,0.0,1.0,0.0,0.0,1.0,Taxi
51.5,-0.13638665139564388,3.0227254989439936,22.79272180991377,1.4983654140879088,0.2328666260596785,51.753013574616375,13.860275794288954,0.0,1.0,0.0,0.0,1.0,Taxi
51.6,0.028891438984528634,-31.68868780791429,24.668178598892727,1.3607693990419942,0.17551015876516898,51.89205138201925,13.834277337301291,0.0,1.0,0.0,0.0,1.0,Taxi
51.7,-0.0892616712266303,22.051967201343547,24.237432745323215,1.058423102022639,0.013085386106807448,51.77682849261976,13.687687336849583,0.0,1.0,0.0,0.0,1.0,Taxi
51.800000000000004,-0.02612681538892624,-23.016930871462975,24.14569094660906,1.3219276582169106,-0.24863898576727606,51.69957106552829,14.683870371113937,0.0,1.0,0.0,0.0,1.0,Taxi
51.900000000000006,-0.08619321537278635,10.163313803916461,24.196654460827855,1.4536254453970665,-0.10368466950784012,51.74926134429927,14.614444761072757,0.0,1.0,0.0,0.0,1.0,Taxi
52.0,-0.0384451022070481,13.269619598573485,23.030739183431766,1.4454790138707903,0.24103600159033367,51.7117989996288,12.636491864720757,0.0,1.0,0.0,0.0,1.0,Taxi
52.1,0.040221282603941075,24.490128860902875,22.774729044464063,1.1114419182223818,0.25136886353621707,51.84072048349003,14.508682471675002,0.0,1.0,0.0,0.0,1.0,Taxi
52.2,0.03625742893172791,-10.830604648177774,24.32395274670844,1.226647681382117,-0.15313654122511952,51.77456149975751,14.869733705725709,0.0,1.0,0.0,0.0,1.0,Taxi
52.300000000000004,-0.09259812544793708,22.210758290170432,23.83763316810661,1.6585143307834853,0.11280550591540818,51.641831699933505,14.159555575722738,0.0,1.0,0.0,0.0,1.0,Taxi
52.400000000000006,0.15127507405479312,-3.851978454563195,23.53579665382312,1.280661628162465,-0.4743066068762979,51.72220084659398,13.91153830220847,0.0,1.0,0.0,0.0,1.0,Taxi
52.5,0.016997536658911842,-4.525431106493433,23.53356251251766,1.216915331158362,-1.1789082954318866,51.91070873225834,13.778825872617364,0.0,1.0,0.0,0.0,1.0,Taxi
52.6,-0.11522528098040433,-35.82062740078504,24.61756838402635,1.3118713783970188,0.20654883981893332,51.80086278511129,14.074740520543301,0.0,1.0,0.0,0.0,1.0,Taxi
52.7,-0.027828062949132176,-12.307069066486449,23.548292354047117,1.3955065449453115,0.871688809651628,51.70684605930222,14.423891060377434,0.0,1.0,0.0,0.0,1.0,Taxi
52.800000000000004,-0.0445378086735205,19.92551902139584,24.705028837315453,1.001726888711937,-0.5830792741461918,51.65694071645095,13.29440751634105,0.0,1.0,0.0,0.0,1.0,Taxi
52.900000000000006,-0.015597685873425257,34.48134346401476,23.574540627859054,1.4945623093094267,0.35148845714711896,51.677295405876464,13.951217638794411,0.0,1.0,0.0,0.0,1.0,Taxi
53.0,0.14457865437094153,4.016912623255455,24.090886678231364,1.3071333599974986,-0.08508139183382296,51.732028612774116,13.735579796207066,0.0,1.0,0.0,0.0,1.0,Taxi
53.1,-0.02445324555724335,-0.08553263150581802,23.713573881506488,1.1448897472427184,0.37926017220490416,51.664893768041,13.920479600704809,0.0,1.0,0.0,0.0,1.0,Taxi
53.2,-0.016025349030954473,-72.3825294187014,24.10918503481152,1.297261021659777,-0.6069975217938793,51.77787304558876,14.478470285573433,0.0,1.0,0.0,0.0,1.0,Taxi
53.300000000000004,-0.2173339927225656,29.142693486440958,23.49234673174172,1.5070487688137206,-0.11147849309730948,51.64214654094536,13.952137393952796,0.0,1.0,0.0,0.0,1.0,Taxi
53.400000000000006,0.12126022187496131,24.025035784163055,23.775328006026303,1.1300287747243105,-0.21937239608716053,51.86327049877485,13.463888621343411,0.0,1.0,0.0,0.0,1.0,Taxi
53.5,0.10409982988986069,42.00531289404198,23.543594022581587,0.9328954252147443,-0.17678951316776276,51.611196958823484,14.843576252328544,0.0,1.0,0.0,0.0,1.0,Taxi
53.6,-0.007307428252355821,-62.26764958100159,23.553690877216983,1.4635652684489018,-0.027013929145775228,51.72472046851931,13.831635104857472,0.0,1.0,0.0,0.0,1.0,Taxi
53.7,-0.19007802603004675,-28.686998891779254,22.76950177337541,1.263723416683869,-0.6777860310263555,51.73083801790574,14.049130085786626,0.0,1.0,0.0,0.0,1.0,Taxi
53.800000000000004,-0.039335164569035644,10.675915729126457,23.580973401873226,1.2128657355858712,-0.03880341183233875,51.879807395390344,14.00572303167626,0.0,1.0,0.0,0.0,1.0,Taxi
53.900000000000006,0.04607215039327638,41.05704546823898,22.955371885938888,1.2230506674131834,-0.823121286102943,51.64102749395039,14.716115945235229,0.0,1.0,0.0,0.0,1.0,Taxi
54.0,0.015207201311148054,-11.671825953910178,23.202294193793854,1.0043764637164014,0.4371091411622065,51.92884054097385,14.413001287502471,0.0,1.0,0.0,0.0,1.0,Taxi
54.1,-0.09769429433858662,-28.753288946372578,23.752758563241436,1.698628235508765,0.44803075376906215,51.82201564401595,13.417770558569865,0.0,1.0,0.0,0.0,1.0,Taxi
54.2,-0.09769429433858662,-22.580299129946912,20.094129718748498,1.193541888509907,0.887429784602749,51.82201564401595,90.1735208635372,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
54.300000000000004,-0.09769429433858662,0.0,21.50410768636281,1.193541888509907,0.887429784602749,51.82201564401595,89.81915799325199,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
54.400000000000006,-0.09769429433858662,0.0,21.757899350851638,1.193541888509907,0.887429784602749,51.82201564401595,89.50805526937978,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
54.5,-0.09769429433858662,0.0,22.00453058916456,1.193541888509907,0.887429784602749,51.82201564401595,89.72927545315203,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
54.6,-0.09769429433858662,0.0,25.87260165888934,1.193541888509907,0.887429784602749,51.82201564401595,88.98263910256665,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
54.7,-0.09769429433858662,0.0,25.699221649406095,1.193541888509907,0.887429784602749,51.82201564401595,88.64258505950345,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
54.800000000000004,-0.09769429433858662,0.0,26.056856499839604,1.193541888509907,0.887429784602749,51.82201564401595,90.03197310865558,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
54.900000000000006,-0.09769429433858662,0.0,26.759043670634664,1.193541888509907,0.887429784602749,51.82201564401595,89.60755421327684,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
55.0,-0.09769429433858662,0.0,27.01390918391861,1.193541888509907,0.887429784602749,51.82201564401595,89.63711418038199,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
55.1,-0.09769429433858662,0.0,28.576710881072977,1.193541888509907,0.887429784602749,51.82201564401595,89.35783594494741,1.0,1.0,10.685482434048655,0.0,1.0,Takeoff
