time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
37.4,-0.06959631886928133,4.75359093576667,17.632361319739626,1.576750923428819,0.7513641100245314,165.9610820258157,24.472782070066476,0.0,1.0,0.0,0.0,1.0,Taxi
37.5,-0.11117464701848948,32.66701938877852,17.620883954097728,2.050370581490263,-0.5584538045544234,165.9955424165156,24.952096908688755,0.0,1.0,0.0,0.0,1.0,Taxi
37.6,0.16808118706479178,16.374274481844267,17.842236513495088,1.539867313065308,-0.25970398121998656,165.87539562763823,24.32375189805813,0.0,1.0,0.0,0.0,1.0,Taxi
37.7,0.012275053539940017,41.21314299671496,16.36738966578699,1.650534525049037,0.2802133606958529,166.08237036475737,25.00584838796785,0.0,1.0,0.0,0.0,1.0,Taxi
37.800000000000004,0.09489106796508529,-15.857268124661102,17.335329244783452,1.9546689390593033,-0.40235513888095814,165.99758742045003,23.777944186551103,0.0,1.0,0.0,0.0,1.0,Taxi
37.9,0.08879484644148625,-11.026670687665948,17.953383400413426,1.4716755400564743,0.8036633574791935,165.93392013584935,23.828113731344768,0.0,1.0,0.0,0.0,1.0,Taxi
38.0,-0.04285829989838973,-5.357466748847846,18.08399446459535,1.9329634861783158,-0.05963944509091676,165.88727015910047,24.629353498790916,0.0,1.0,0.0,0.0,1.0,Taxi
38.1,0.06810373422084604,-34.54665860840495,17.675638496881287,1.6180063078407416,0.3724032701792484,165.93896779856152,24.890317052047244,0.0,1.0,0.0,0.0,1.0,Taxi
38.2,-0.08393844660053851,43.67941284274898,19.11792289957378,2.0077366179654446,-0.014745407858149089,166.04878606478974,25.13781533169392,0.0,1.0,0.0,0.0,1.0,Taxi
38.300000000000004,0.17553876431535517,-18.494838272803094,17.73239898367924,2.011324595202503,-0.20098928918107414,165.91977516728662,24.989173519533853,0.0,1.0,0.0,0.0,1.0,Taxi
38.400000000000006,-0.02437045714316943,-22.35290666410465,17.85905424036789,1.995752404723558,0.29446346229611314,165.91535661241824,25.731254028246397,0.0,1.0,0.0,0.0,1.0,Taxi
38.5,-0.19570297992106175,-26.279605436011867,17.746204360238558,1.8010137263710146,-0.107200543317619,165.94092190564743,24.321730275452044,0.0,1.0,0.0,0.0,1.0,Taxi
38.6,0.04414073713529588,6.56238392307662,18.02524505990881,1.851815485598241,0.7063348177548653,166.13237167120667,24.57224802314227,0.0,1.0,0.0,0.0,1.0,Taxi
38.7,0.00844146247221371,20.719447446426198,17.83291606091712,1.7823050456158123,-0.4121032846629573,166.06316677876407,25.034133804852072,0.0,1.0,0.0,0.0,1.0,Taxi
38.800000000000004,-0.09210574268893072,-14.745291677591828,15.887519919136583,2.257284092055668,0.3594887142584697,165.9760917277465,25.43445830962313,0.0,1.0,0.0,0.0,1.0,Taxi
38.900000000000006,-0.02958572125266323,11.627872350367829,17.34413310380479,1.7562907049409753,-0.22134848767068624,165.97548066595346,24.63733502913438,0.0,1.0,0.0,0.0,1.0,Taxi
39.0,0.06658082422405288,2.64077025410937,17.984472380048427,1.7241828435381639,0.43882106227573264,165.94678420967352,24.698939174488217,0.0,1.0,0.0,0.0,1.0,Taxi
39.1,-0.07890189141838386,6.724184518173826,16.370556247453003,2.108661539134743,-0.16468222283594255,165.95833654602143,23.963418218829222,0.0,1.0,0.0,0.0,1.0,Taxi
39.2,0.004035201338205907,1.295236900064187,17.153425889821676,1.6074075447711673,0.6649806689854642,166.12690366894662,25.20325609713469,0.0,1.0,0.0,0.0,1.0,Taxi
39.300000000000004,0.07305700872437383,40.51143037619408,18.813044330535657,1.9646387795302995,0.07439358177260408,165.87814375554785,24.86547505071149,0.0,1.0,0.0,0.0,1.0,Taxi
39.400000000000006,0.12365526046258651,-19.55155843677998,17.764521054848487,1.938775744659258,0.3218672165332864,166.00011642250388,24.51259804498145,0.0,1.0,0.0,0.0,1.0,Taxi
39.5,-0.09372259084569395,5.836035726942067,17.39317930979896,1.9403730464558064,-0.3632109519148045,165.9463164681382,25.115352243749697,0.0,1.0,0.0,0.0,1.0,Taxi
39.6,0.10223718735908419,-16.861750048485792,17.69420204619885,1.808249203767342,-0.16682997620037882,166.11953866308795,24.403753759726175,0.0,1.0,0.0,0.0,1.0,Taxi
39.7,0.03934651022015755,12.628626771423983,17.712996482899722,2.114220467922108,0.02622388234059155,166.01257381833625,24.88104122052742,0.0,1.0,0.0,0.0,1.0,Taxi
39.800000000000004,-0.030579456988574068,-55.68356406245773,18.055838542297746,1.8400368135724614,0.01408820837015774,166.09431021271723,24.666067273641794,0.0,1.0,0.0,0.0,1.0,Taxi
39.900000000000006,-0.17618063295320446,-5.656352168280307,17.91864304288652,1.962325481348046,0.6561689713839731,165.91234935344335,24.093152640415948,0.0,1.0,0.0,0.0,1.0,Taxi
40.0,0.01106474937875602,9.751088648242225,17.77029750334752,1.8047363448913838,0.11608434742711378,165.97661566772683,25.36523902885029,0.0,1.0,0.0,0.0,1.0,Taxi
40.1,0.01817598625263706,16.463072737890723,18.923583197213926,1.7910249937222011,0.0925996164258189,165.94301663593137,25.19921580551043,0.0,1.0,0.0,0.0,1.0,Taxi
40.2,-0.09386526926375084,-9.086248252278308,18.663932401459377,2.037387663763168,0.22476034565165284,165.92168183944602,24.05213779954542,0.0,1.0,0.0,0.0,1.0,Taxi
40.300000000000004,-0.034366491882635505,28.393146783487026,17.528348959834233,2.0159104712049336,0.3262805108503119,165.8743884638145,24.19977594207968,0.0,1.0,0.0,0.0,1.0,Taxi
40.400000000000006,0.1601417201700722,8.374221022685711,17.784223076296147,2.0779362330006284,-0.7497548307316008,166.13253641612812,25.387804530980613,0.0,1.0,0.0,0.0,1.0,Taxi
40.5,-0.05199416415032229,2.6396078111617256,17.358209703448445,1.823324687722624,-0.9984463372877977,166.00003728399747,23.713740630220446,0.0,1.0,0.0,0.0,1.0,Taxi
40.6,-0.021168452826826892,1.144139785949676,17.45179132039024,2.1123105782426443,-0.026098274926308864,165.97694580093878,24.789958052753562,0.0,1.0,0.0,0.0,1.0,Taxi
40.7,0.16586241909982058,-2.3626370992724617,18.098832649012074,2.027955580433953,-0.41316646641667665,165.9614664269683,24.5870166797496,0.0,1.0,0.0,0.0,1.0,Taxi
40.800000000000004,-0.0638073496466846,17.667175372276677,17.378938025296932,2.0626366410955423,0.31291144983316793,166.09639920862878,26.2549412404327,0.0,1.0,0.0,0.0,1.0,Taxi
40.900000000000006,0.06716742403455653,-2.735094089402473,17.923499156381762,1.7692291793864143,0.5228806149707539,165.96909680141948,25.217718483558368,0.0,1.0,0.0,0.0,1.0,Taxi
41.0,0.15218694865280824,-2.1550254834194695,17.477276181704354,1.9296731277520842,0.9379723039910282,165.8167063953524,25.497520192290818,0.0,1.0,0.0,0.0,1.0,Taxi
41.1,-0.0745824770637819,7.004789661908106,16.904129403737375,2.1462395738653313,0.34311294068831283,166.13775452176174,24.914180048676677,0.0,1.0,0.0,0.0,1.0,Taxi
41.2,0.10219137234409709,-72.6516054319951,18.23219745994604,1.687879930054199,0.4448306367934279,166.0273391624247,24.36624048508103,0.0,1.0,0.0,0.0,1.0,Taxi
41.300000000000004,-0.21107107850716722,34.05307201089102,17.11772743591389,1.5523305063223756,-0.08960987659731111,166.0790949573094,24.485185472609967,0.0,1.0,0.0,0.0,1.0,Taxi
41.400000000000006,0.09568288299067321,-55.510323879351084,17.68072394838747,1.8182212181436082,-0.1218683326212911,166.02190057324367,23.89464629614164,0.0,1.0,0.0,0.0,1.0,Taxi
41.5,-0.17536024705265832,40.15816439973357,18.015824307939766,1.8732466001727213,0.12144574028707333,165.88309250110956,25.061248808407004,0.0,1.0,0.0,0.0,1.0,Taxi
41.6,-0.010280256508499345,-12.230993713426466,18.19783731574823,2.2085760617405787,-0.6715041101070125,166.08361257362003,25.03252092481193,0.0,1.0,0.0,0.0,1.0,Taxi
41.7,0.034527914423540904,45.771710458670505,17.735990350320858,2.403867118477985,0.01669000217256912,165.91290278696886,25.312093399507297,0.0,1.0,0.0,0.0,1.0,Taxi
41.800000000000004,0.053498305240694224,20.77506609188099,17.686163670195395,2.116975429303374,-0.04472088270995093,165.94849989778027,23.938052963436366,0.0,1.0,0.0,0.0,1.0,Taxi
41.900000000000006,0.0935950739509056,1.2766563298189801,18.634186306065082,1.9082964563943305,0.3885011269011891,165.88280111973893,24.884774831683284,0.0,1.0,0.0,0.0,1.0,Taxi
42.0,0.04091119607263579,-41.281412311366346,17.178536852350707,1.9203965701110708,-0.9009307019070479,166.06985328079577,24.650454955862067,0.0,1.0,0.0,0.0,1.0,Taxi
42.1,-0.15290875631613748,-6.159142505462711,18.878174172673496,1.7133359672456483,0.39311618971226864,165.82197612916775,24.404979752166323,0.0,1.0,0.0,0.0,1.0,Taxi
42.2,0.06279936142359205,20.127650297258903,17.480611063564446,1.8684370007119036,0.11640174901931735,166.05560376332392,23.779446893447368,0.0,1.0,0.0,0.0,1.0,Taxi
42.300000000000004,0.1415494475589303,11.22326748959108,17.315317760674763,2.1415600506788803,-0.6288142307275701,165.973015813983,25.83044936236231,0.0,1.0,0.0,0.0,1.0,Taxi
42.400000000000006,-0.0967924188681821,22.50616814529833,18.511255103437026,1.7470005055400988,0.808165951765523,166.12267311630922,24.51739115062792,0.0,1.0,0.0,0.0,1.0,Taxi
42.5,0.17533020215008366,19.992664978394536,17.730116317837474,1.952744938147994,-0.962718364606088,165.89166094177608,24.829417587361487,0.0,1.0,0.0,0.0,1.0,Taxi
42.6,0.24151277245090297,0.7862246186948406,17.88929174125121,1.9886656169132966,0.20383847702276112,165.9133675453877,25.114106861234596,0.0,1.0,0.0,0.0,1.0,Taxi
42.7,-0.09286129577470792,-47.86706096366512,18.348168019415333,2.1528489045465653,0.9015259671700628,165.8711378688123,25.228688223273366,0.0,1.0,0.0,0.0,1.0,Taxi
42.800000000000004,-0.06400510266824193,-31.50226898724132,17.498509169624576,1.841003869455939,0.05736660700751994,165.9681704932292,24.479056551826663,0.0,1.0,0.0,0.0,1.0,Taxi
42.900000000000006,0.08400142751469637,1.2640330723143904,17.018026347270002,1.4953518365804186,0.35005547355402955,166.00683847128857,25.2152190638378,0.0,1.0,0.0,0.0,1.0,Taxi
43.0,-0.08654113041313595,20.0628672512234,16.719706058392884,2.1717279113840053,-0.7534034247418242,165.99120577319138,24.750509882442746,0.0,1.0,0.0,0.0,1.0,Taxi
43.1,0.0363092335878751,-47.46355124136844,17.564080662278283,1.736025992476989,0.4959680711062626,166.00936229100603,23.30442599876614,0.0,1.0,0.0,0.0,1.0,Taxi
43.2,-0.15331632869214581,-16.740713127203495,18.57272768066113,2.191391308459535,-0.48210492098277113,166.02450493946685,23.450302578331645,0.0,1.0,0.0,0.0,1.0,Taxi
43.300000000000004,-0.1702446960491534,-14.212649786680046,18.143050675061307,1.5936653681043673,-0.22114024647149247,165.9795991712199,24.335044655779253,0.0,1.0,0.0,0.0,1.0,Taxi
43.400000000000006,-0.03475401534552512,31.659634087277123,17.34910126417014,1.7084021262105826,0.6393860570608666,166.10822447184466,26.065740660627345,0.0,1.0,0.0,0.0,1.0,Taxi
43.5,0.004981841744239786,-11.785090580674426,17.867347875642363,1.8971070637483816,0.5441647115787034,165.9957742958046,24.463627306962632,0.0,1.0,0.0,0.0,1.0,Taxi
43.6,-0.22917014895252552,-21.981437889719853,17.625075293423347,1.782157728463274,-0.09613728014006383,166.05634975702753,24.619464122080053,0.0,1.0,0.0,0.0,1.0,Taxi
43.7,-0.14466120479412437,-9.86365209444106,17.562338481123714,1.6892869389991585,0.9030043943523731,165.94167964143094,24.475821958140713,0.0,1.0,0.0,0.0,1.0,Taxi
43.800000000000004,-0.0443364187279655,61.43020249200226,19.205781780170078,1.8738467704446191,0.7362977591396697,166.0367095590774,24.64248720225344,0.0,1.0,0.0,0.0,1.0,Taxi
43.900000000000006,0.07798086350748579,44.229030827082816,17.400960746721378,1.9439001417569095,0.5003201603311566,166.1389149899893,24.432700206934904,0.0,1.0,0.0,0.0,1.0,Taxi
44.0,0.07648394934128971,23.360017696878646,17.233782355337823,1.5529592061372144,-0.1589276366382126,166.09789189469086,24.293089399046217,0.0,1.0,0.0,0.0,1.0,Taxi
44.1,0.07246366975642775,4.179459084146459,18.073868456692125,1.839374164089731,-0.06710553750174128,166.04813582563168,24.9917468698594,0.0,1.0,0.0,0.0,1.0,Taxi
44.2,0.09887815892821808,-13.53522640167977,18.598595093686487,1.9067906394261391,-0.27145746964848316,166.1129430274401,24.190417010346195,0.0,1.0,0.0,0.0,1.0,Taxi
44.300000000000004,0.008807817332890874,-31.267603715579284,18.51880954352791,1.990995771019006,-0.9019066445153331,165.84615951584806,23.78955214065691,0.0,1.0,0.0,0.0,1.0,Taxi
44.400000000000006,-0.08387434882146867,-57.55911545356511,17.24274702284261,2.041735886121604,0.013197460843796971,165.9651329561616,24.771580442510935,0.0,1.0,0.0,0.0,1.0,Taxi
44.5,-0.18891741833960748,-10.891345118206488,17.841424920526915,1.872152519283938,-0.6798730185898104,166.01742255255078,24.58015063802517,0.0,1.0,0.0,0.0,1.0,Taxi
44.6,-0.04564890825814155,17.947088723197776,17.99465704575774,2.011726500409645,0.09351147536033437,165.92679344646558,24.224797646242195,0.0,1.0,0.0,0.0,1.0,Taxi
44.7,0.00586109479452023,21.81682319536704,17.84970160947011,1.7881597333862176,-0.40035693513497284,165.99600848527245,24.58242790422813,0.0,1.0,0.0,0.0,1.0,Taxi
44.800000000000004,-0.07983330236277228,26.225940355240823,17.40857425194292,1.7246916223253443,-0.3929782750853601,165.971333493158,24.765438379915683,0.0,1.0,0.0,0.0,1.0,Taxi
44.900000000000006,0.08548079351806256,-21.269855036069753,16.98287712546521,1.5339090083619236,0.40122947828990735,165.88985090913775,24.439226491851993,0.0,1.0,0.0,0.0,1.0,Taxi
45.0,-0.10048818038582852,-0.7501677053334355,18.32948981322753,1.822408952276248,0.5012234831439568,165.95337621719477,25.25371830796684,0.0,1.0,0.0,0.0,1.0,Taxi
45.1,-0.08358414088943944,-31.07191749340682,16.69973289451271,1.969433512516508,0.6327338176332157,165.98624939297815,25.434150028680705,0.0,1.0,0.0,0.0,1.0,Taxi
45.2,-0.06987879394897153,0.18175217850404124,17.71565931556864,1.8741541707625162,0.03330519342259379,166.18732422319772,24.462145387192532,0.0,1.0,0.0,0.0,1.0,Taxi
45.300000000000004,-0.09957941949330831,14.864317183688764,18.019119516013273,1.6317756548757094,-0.4599821373129503,166.05762082802164,25.20818399190956,0.0,1.0,0.0,0.0,1.0,Taxi
45.400000000000006,-0.009262554970995622,44.09609936295428,18.19492857486004,1.7185038912418302,0.693035644527181,165.94623858681234,24.93474167040906,0.0,1.0,0.0,0.0,1.0,Taxi
45.5,0.15060170286579982,7.864151251796476,18.007902665093226,1.8671387996993936,0.057579233072662606,166.04401760299845,24.351516670829678,0.0,1.0,0.0,0.0,1.0,Taxi
45.6,-0.060258663234325965,37.57782567182783,18.126157593884244,1.5164908387167975,0.47995140122433805,165.94179827363587,24.929460427927342,0.0,1.0,0.0,0.0,1.0,Taxi
45.7,0.17862657338814347,-49.783237250473015,16.981814806250537,2.2588758986781903,-0.03988831665089848,166.0638225762798,24.39666822058355,0.0,1.0,0.0,0.0,1.0,Taxi
45.800000000000004,-0.0983144833865653,20.01816249923975,17.359117110169862,1.8084206128320157,0.09716029118330553,165.79958756260987,25.162827521417736,0.0,1.0,0.0,0.0,1.0,Taxi
45.900000000000006,0.039832149261872736,-12.18478207499195,17.664634453468338,1.6219573904708056,-0.23560906950407984,165.9977111203292,24.9960010404058,0.0,1.0,0.0,0.0,1.0,Taxi
46.0,0.11770266301318366,26.462015679619366,17.115770285606644,1.941461234032101,-0.49799029620316765,166.00409113364162,24.85652465502096,0.0,1.0,0.0,0.0,1.0,Taxi
46.1,0.03399559501153148,13.233505499563739,17.851470925705925,2.232463651909513,1.125907617702561,166.06789085664127,25.158393419075264,0.0,1.0,0.0,0.0,1.0,Taxi
46.2,0.10599967675969141,-20.67181540347625,17.939207187994196,1.2623930044932625,0.032411899267506976,166.01655638572993,24.203858448996186,0.0,1.0,0.0,0.0,1.0,Taxi
46.300000000000004,0.014343585995802403,-30.11303150799925,17.63555877667318,1.8669893011521268,-0.4850472300834303,165.97562324068758,24.50365788941488,0.0,1.0,0.0,0.0,1.0,Taxi
46.400000000000006,-0.11656956252846479,-28.973003113653863,17.066744096141658,2.0149212992722867,0.45516793091033214,166.16049373583678,24.96151278614713,0.0,1.0,0.0,0.0,1.0,Taxi
46.5,-0.03886533880857792,-23.191320073123848,17.89079514538953,1.8887203900929224,0.4771751109603993,166.1138497154227,24.93199578157022,0.0,1.0,0.0,0.0,1.0,Taxi
46.6,-0.10161301436981683,22.939401798052938,18.483457870585866,1.8362870405548146,0.4875799238725694,166.2643949812632,24.25957365743484,0.0,1.0,0.0,0.0,1.0,Taxi
46.7,-0.0018725535382000732,-6.592631458007024,17.774156248485937,1.9633503522341036,0.32080798341157746,165.82423404382143,25.48017244490921,0.0,1.0,0.0,0.0,1.0,Taxi
46.800000000000004,-0.07182849609861303,48.111154108342305,16.81902756818696,1.8707844213726126,0.5335211591030231,165.72939902380267,25.12795521168818,0.0,1.0,0.0,0.0,1.0,Taxi
46.900000000000006,0.1389427561718947,12.182730677160146,17.45756495881528,1.8451927121705771,-0.19477345516995498,166.0470528603288,24.996007504204833,0.0,1.0,0.0,0.0,1.0,Taxi
47.0,0.05904109984760067,8.868556124886977,18.142621784870155,1.805090381006818,0.3665252919121454,166.1495932658288,24.071239065123354,0.0,1.0,0.0,0.0,1.0,Taxi
47.1,-0.027485715474178135,-39.506728932646006,18.35419324967911,1.6858298894911574,-1.1421815157949866,166.01253714586244,24.84151372247812,0.0,1.0,0.0,0.0,1.0,Taxi
47.2,-0.05859088849133531,7.090048956585012,17.461822546608182,1.5989383255394793,-0.9050123048437859,165.96283700387391,25.423807419835214,0.0,1.0,0.0,0.0,1.0,Taxi
47.300000000000004,0.0944913446305257,0.43841792798341334,18.82685919731328,1.8920453601136604,-0.8487877147380858,166.07490687961558,25.084687680980966,0.0,1.0,0.0,0.0,1.0,Taxi
47.400000000000006,-0.025293625834261108,13.933006536792798,17.234747294973857,1.664937929137292,-0.7352792322186144,166.0223439597729,24.64515547144337,0.0,1.0,0.0,0.0,1.0,Taxi
47.5,0.011074144192628645,-19.182906989487375,17.070178762948423,1.780597419745864,0.006525529746680623,165.9084004800543,24.798979671999735,0.0,1.0,0.0,0.0,1.0,Taxi
47.6,-0.001423190316911167,16.982681146136176,18.249441697042,1.8163811411800599,-0.1304589067039226,165.95498205629428,24.771323465751298,0.0,1.0,0.0,0.0,1.0,Taxi
47.7,0.05961977989641977,16.500516479443572,17.358033340065845,1.7704579674811534,-0.23166306483375718,165.9594949817507,24.58344807329569,0.0,1.0,0.0,0.0,1.0,Taxi
47.800000000000004,0.0935767265898465,-34.89931462954593,17.796756177100438,1.5855291602046393,-0.5445253837637357,166.08649198364026,23.793382173576873,0.0,1.0,0.0,0.0,1.0,Taxi
47.900000000000006,-0.1759197634646408,21.258383714294336,17.548070470498875,1.971147164320343,0.1999022359045911,165.92969163835483,23.94300352823403,0.0,1.0,0.0,0.0,1.0,Taxi
48.0,0.1659116984678914,-27.22852214609425,17.92766826222621,1.7086825988974914,0.2983656857706427,165.95190161794062,25.133407148770484,0.0,1.0,0.0,0.0,1.0,Taxi
48.1,-0.04256588414062479,49.42951464249089,17.59455563777959,2.1920678193247882,0.26926772614132055,166.06016265155927,24.713381884661274,0.0,1.0,0.0,0.0,1.0,Taxi
48.2,0.07122780974781365,-79.16910559702822,16.82004960760486,2.0726933454975844,0.6620138195733724,166.21060173221122,24.400435589465904,0.0,1.0,0.0,0.0,1.0,Taxi
48.300000000000004,-0.22993382951724972,-2.938431131949405,19.457873455055015,1.7424435042703332,-0.13454233662655954,166.00729666574318,24.258302881850422,0.0,1.0,0.0,0.0,1.0,Taxi
48.400000000000006,-0.05725803980037178,-17.0142789901758,18.04464162746987,1.8456943714957597,0.2146182521110273,165.80501265589646,25.180090805276205,0.0,1.0,0.0,0.0,1.0,Taxi
48.5,-0.013843585203065324,24.350077857524422,17.80296880740356,2.12854733640932,0.7349453609185579,166.0346984075171,24.008901122914992,0.0,1.0,0.0,0.0,1.0,Taxi
48.6,-0.10818344022962761,17.987414110627952,17.751313301647745,2.4976370709827282,0.12377258218714493,165.908875325792,23.762327097918877,0.0,1.0,0.0,0.0,1.0,Taxi
48.7,0.03267903075276794,9.96662215958191,17.857857053518455,2.3157929624611615,-0.5261245157220188,166.03962088027026,24.136685160907145,0.0,1.0,0.0,0.0,1.0,Taxi
48.800000000000004,0.03598952559484419,22.794471484137706,16.51670523321899,2.035177158273464,-0.3185552760694515,166.08299291474373,24.803644803444232,0.0,1.0,0.0,0.0,1.0,Taxi
48.900000000000006,0.005788917191060894,-10.989276253025238,17.742061762465028,1.9641221765308816,0.36985233252116506,165.98558015937522,25.053824318181093,0.0,1.0,0.0,0.0,1.0,Taxi
49.0,-0.022267350512358258,-35.69259192538218,17.603259744544747,1.6768298544260094,-0.06140907685426062,165.94846507847979,24.660393362911684,0.0,1.0,0.0,0.0,1.0,Taxi
49.1,-0.14247343403206672,-18.578284752283874,18.367496636147077,1.9005653917915402,-0.35272671430015,166.18629045330022,25.48205944885685,0.0,1.0,0.0,0.0,1.0,Taxi
49.2,-0.0871025065703585,-11.341686303477529,18.26995053074719,1.8318365248250155,0.2138134612393652,165.99411769593166,24.70529861737079,0.0,1.0,0.0,0.0,1.0,Taxi
49.300000000000004,-0.07897578202974591,12.292071434761581,17.796445496421352,2.1934828050175224,0.5783465837337876,165.97840204451802,24.477491481532574,0.0,1.0,0.0,0.0,1.0,Taxi
49.400000000000006,-0.08101307685825884,2.8451109371529326,17.394930161414226,1.9437660806772095,-0.3386880926679841,165.95921103101978,24.776588498964628,0.0,1.0,0.0,0.0,1.0,Taxi
49.5,-0.07287695188459387,31.075978154742796,17.294904562388755,1.5912799066280128,0.39317342876090466,165.92148563716887,25.250075943067362,0.0,1.0,0.0,0.0,1.0,Taxi
49.6,0.07640410874396801,2.13284777468418,17.98962372084715,1.939678626003142,-0.3199429733173871,165.95418451258433,24.73604368736809,0.0,1.0,0.0,0.0,1.0,Taxi
49.7,-0.07034883798483801,4.150700812583232,18.25134655917431,1.5448959884227478,-0.23100829249232088,165.9706474161419,24.07332199976781,0.0,1.0,0.0,0.0,1.0,Taxi
49.800000000000004,-0.052123447821677764,-0.037925997964961766,17.986407822378276,1.8759467844712197,-0.0810013054479565,165.9768761118205,24.78933790324378,0.0,1.0,0.0,0.0,1.0,Taxi
49.900000000000006,0.07621447875414317,22.25610857026771,18.443782423414444,1.8606706337197882,0.09462095526835342,166.14440705506604,24.30432850064397,0.0,1.0,0.0,0.0,1.0,Taxi
50.0,0.04093170486650051,2.3987991921739678,18.439482233814985,1.9449493579245671,0.27485528062371983,166.05083795966425,26.097751706665168,0.0,1.0,0.0,0.0,1.0,Taxi
50.1,-0.040129451860807956,8.36727077336865,16.973403964514446,1.7220054605777702,0.1552183213096401,166.0398522615851,23.72851724858418,0.0,1.0,0.0,0.0,1.0,Taxi
50.2,0.11805083262098637,-27.93961358978849,17.834110690265774,1.9474563604723931,-0.14059638702300553,165.80982398198432,24.08643788202077,0.0,1.0,0.0,0.0,1.0,Taxi
50.300000000000004,-0.09876636308244198,8.628011187972225,18.039098264404675,1.8561871035680986,-0.05504460585188631,165.92060573661524,24.742334293462154,0.0,1.0,0.0,0.0,1.0,Taxi
50.400000000000006,0.003010604079053137,1.5669280461782762,17.950968297575322,1.7042726391659113,0.856711833050538,166.094609200263,24.92065659487819,0.0,1.0,0.0,0.0,1.0,Taxi
50.5,0.12588547285187773,26.411840157309737,18.025516581472303,1.9942794572739042,0.7870995096259528,166.00209481508307,24.410383556683037,0.0,1.0,0.0,0.0,1.0,Taxi
50.6,0.03329283770410669,-15.646688794512208,17.2780042234867,1.4277155668160253,0.8080921218629322,166.16771347329347,24.05199217933414,0.0,1.0,0.0,0.0,1.0,Taxi
50.7,-0.0752228398935079,-47.86088258176117,18.523889411152417,2.071781163655792,0.13701978160913336,165.93978757164632,24.926477333692862,0.0,1.0,0.0,0.0,1.0,Taxi
50.800000000000004,-0.1134189400569281,0.8890323810317208,17.48319601360445,1.9650015177068183,-0.4866441806920802,165.99186114514862,25.827968912909732,0.0,1.0,0.0,0.0,1.0,Taxi
50.900000000000006,0.037737999609265244,11.253100745424875,17.361867865932133,1.860291606842982,0.1264694375967476,166.0242771136003,24.79962051335651,0.0,1.0,0.0,0.0,1.0,Taxi
51.0,-0.018957336166383593,0.21074616977112015,17.14426846794155,1.7700046451847464,-0.24950167567124612,165.98078923506137,24.988458194645542,0.0,1.0,0.0,0.0,1.0,Taxi
51.1,-0.11236520920807257,18.00910500743281,17.281147971232823,1.5920098065341222,0.4212164973522925,165.89342252079348,24.730127691589068,0.0,1.0,0.0,0.0,1.0,Taxi
51.2,0.12778352464642925,-16.400731751981265,17.58585224763979,1.7577475269695948,-0.628017780641976,166.05467685757742,25.271335498900356,0.0,1.0,0.0,0.0,1.0,Taxi
51.300000000000004,-0.10096099492629002,51.86698293162821,17.62584307875958,2.109684320540172,-0.3088443338739296,165.88681060756244,24.54179767155886,0.0,1.0,0.0,0.0,1.0,Taxi
51.400000000000006,0.14696970545006835,-20.514284300637897,17.86069980883329,1.7046889436608232,-0.4542380802376777,165.9433496583174,25.235536873488478,0.0,1.0,0.0,0.0,1.0,Taxi
51.5,0.025212103143239656,30.873581020683265,17.767447071993445,1.8390108535899792,-0.15745303170742478,165.9785485697638,25.016486668364518,0.0,1.0,0.0,0.0,1.0,Taxi
51.6,0.05340691017712623,-64.19763118555174,16.936287674684696,1.7236263022473535,0.5651547635600493,166.12667169732572,24.46300743635709,0.0,1.0,0.0,0.0,1.0,Taxi
51.7,-0.17401845047769038,-34.98179285005444,17.572824949668643,1.7841687921551839,-0.7617727919642294,165.92355005080378,24.889686699702086,0.0,1.0,0.0,0.0,1.0,Taxi
51.800000000000004,-0.1496968611070326,25.788654657885058,19.0692944679446,2.1670483591438363,-0.6953553886637498,166.13785915900098,24.746071215811615,0.0,1.0,0.0,0.0,1.0,Taxi
51.900000000000006,0.1823501834665514,31.559306353230028,18.488577149407458,2.168835397538975,0.027353756164055356,166.0388894092523,24.28037859325063,0.0,1.0,0.0,0.0,1.0,Taxi
52.0,-0.01622191871154039,18.629158544242582,18.097946540399825,1.953685715392302,-0.07244629369329507,166.06362100087085,25.130055275810093,0.0,1.0,0.0,0.0,1.0,Taxi
52.1,-0.05655106838581983,-41.45745847371708,17.545162709485748,1.8752300830889277,0.18569522765257343,165.90562533447496,24.218578030339383,0.0,1.0,0.0,0.0,1.0,Taxi
52.2,-0.024937108902034134,20.28851625965126,17.39119891972178,1.9909446586693649,-0.4883902378217284,165.94470404015578,24.63136802606608,0.0,1.0,0.0,0.0,1.0,Taxi
52.300000000000004,0.08522066258671585,-22.100312944033785,17.835929790308363,2.076125380518432,-0.08807053103054242,165.8855467943448,24.349642751163984,0.0,1.0,0.0,0.0,1.0,Taxi
52.400000000000006,-0.1670526331059888,27.4105573380902,17.908267060996003,2.1095574979817373,0.7714109782158769,166.07144708957946,24.79222603363113,0.0,1.0,0.0,0.0,1.0,Taxi
52.5,0.11211567778841686,-29.15690038090138,17.51652005788248,1.6750354291936875,-0.12642289021752434,165.9671462825113,24.18985952356111,0.0,1.0,0.0,0.0,1.0,Taxi
52.6,-0.06056383931779111,28.247204383463668,17.07626099140006,1.5444198205704627,0.20338945665511618,165.94701031382635,24.436178921354983,0.0,1.0,0.0,0.0,1.0,Taxi
