time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
48.300000000000004,-897.8377298630647,-972.9637520243614,169.27339568759973,-0.24801392279067178,1.4682202720690527,337.40591929960806,42.823135684128246,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
48.400000000000006,-899.515262942485,-980.3639779963987,168.05090181310888,0.10852101175869888,2.112499542055334,337.0511122809826,42.54489246041017,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
48.5,-901.1381193692848,-980.9526163236342,168.99332838835207,-0.5859714846148636,1.5990359903974407,337.31352455776414,42.87391724825498,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
48.6,-902.7424929446829,-987.1419455141222,168.15799940269957,-0.4487186711216563,2.0927708445102793,337.09408847599,42.21768950238739,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
48.7,-904.4509726700556,-980.4758346188237,167.62308618673185,0.00650775128026676,2.033033371144833,337.10406304784647,43.00858519777639,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
48.800000000000004,-906.0404985423789,-993.8906136702599,168.22909062196752,-0.3781017323404382,2.1287750406531045,337.15022189779404,42.84277426775736,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
48.900000000000006,-907.7119460130342,-981.0695636502942,168.84918961416597,-0.40343355630938155,1.4277894127735857,337.1729049920806,42.57049427279179,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
49.0,-909.3563204883071,-976.3557658750415,168.04302842459873,-0.2317757467374977,1.837607453927129,337.09973601012734,42.33424099511897,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
49.1,-910.9222773717541,-951.8049690941325,167.07398604893007,-0.29555773628706566,1.521138670378437,337.1608668950511,42.604103379244,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
49.2,-912.4709708585049,-938.4932002181586,168.34469388205454,-0.20968485233298872,1.795707858372172,337.0961969498227,42.66246338482047,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
49.300000000000004,-914.0487864893979,-941.2998260349696,168.27737278776226,-0.2515201609939507,1.8127040840037003,337.1269565069945,42.262886266784605,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
49.400000000000006,-915.628776501929,-944.8550470885721,167.1829751890331,-0.4579545127974948,1.8740974969966686,336.8264683745042,42.126224571514776,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
49.5,-917.1952460939477,-944.007290412469,168.1416813608183,-0.56746145587663,1.9275907660706835,337.1195254988354,42.94071727334557,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
49.6,-918.7688229414603,-976.6117708646107,168.99540491399225,-0.24262898534406732,1.774618382024753,337.4459333371494,41.921745884480174,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
49.7,-920.511835356252,-978.499718259377,167.31631012301182,-0.155387142147591,1.7415123313289504,337.3656217999335,42.743426582391436,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
49.800000000000004,-922.0877446852446,-977.1613687817762,168.29168715321217,-0.6442903302046716,1.4773085747522394,337.2067017989425,42.53036881173001,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
49.900000000000006,-923.6546297853691,-945.2430437779412,167.29482861188495,-0.4807643245079619,1.7441038899103312,337.1045751865232,42.49854755059361,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
50.0,-925.2380505751418,-957.3698440199223,167.55034235444228,-0.2837175915218187,1.5546878429320479,337.13551666378373,43.18446746410422,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
50.1,-926.8745939053442,-968.3059189434289,168.4998187214736,-0.27460886586639843,1.7949871878857793,337.1523317565941,42.468453235517664,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
50.2,-928.4961593800863,-980.6722725430518,170.52718623389347,-0.4296502282079385,1.7347854661042534,336.95046544159175,42.81661932092293,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
50.300000000000004,-930.141411937857,-975.8480563819603,167.20148761790395,-0.19269682425579276,2.064941746819478,337.1111841329107,42.37440392010663,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
50.400000000000006,-931.753834187254,-972.6978013330836,168.1656223976477,-0.6406934022985151,1.7570307747361955,337.28613879226145,42.35901902615102,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
50.5,-933.3596483867517,-967.3742396346142,168.3893345810038,-0.3681318020976557,1.4867550960331075,337.251227389438,42.42783040989997,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
50.6,-934.9782831360301,-967.0721762558287,169.1116210658982,-0.32042114861111504,1.8408352931154768,337.0799470705306,42.55757375520123,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
50.7,-936.5891950685332,-947.1023230572655,168.36740776521012,-0.5664471421013679,2.0592334457752774,336.996470361816,42.347714941492086,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
50.800000000000004,-938.095160002038,-949.6864368749584,167.04758689350354,-0.3705230025957526,1.8053788490066165,337.31596801951696,42.975574750231445,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
50.900000000000006,-939.7267153204049,-954.4982803920675,166.30215818374518,-0.30934889704741114,1.944599507852483,337.0537886498487,42.72876049068037,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
51.0,-941.3616864704935,-990.4531179682635,165.29718416170172,-0.4821191344003404,1.4883742149953516,337.1019467926028,42.81776870739449,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
51.1,-943.0474255918793,-975.0734063928121,167.65296010748264,-0.5667847183504406,1.928623029738837,337.15204245713414,42.372012324034216,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
51.2,-944.6020823523689,-950.417071054153,167.26515985887852,-0.12493209498330482,1.8360531774309687,337.1748878010344,43.18163310001019,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
51.300000000000004,-946.1137718257643,-924.4326465229506,169.07679001629006,-0.5926278227261418,2.0663723560988894,337.2579786010947,42.35170223595147,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
51.400000000000006,-947.6695888244941,-925.491682597999,168.41692030862032,-0.5279893866732441,1.4767897380955395,337.395012072811,42.6150776454248,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
51.5,-949.2295407653589,-937.9158274166457,167.04873455913352,-0.30053410444035566,1.8157333991254065,337.0499196857585,42.25511655840212,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
51.6,-950.8033509628475,-942.1542976019737,165.28213480195322,-0.4405100581349587,1.7666100513487435,337.4308127426501,42.92614410527919,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
51.7,-952.380360312504,-959.2671702339658,167.82473132360565,-0.5052903175783389,1.8835909275640166,337.1553076032892,42.919773220151335,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
51.800000000000004,-954.0258766165288,-962.4729441207364,169.3880941137979,-0.4962772815235982,1.9695020236702054,337.020927587159,42.24869015854776,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
51.900000000000006,-955.6157156834512,-986.1533032717034,167.22630432153582,-0.29252163251718827,1.8185653426393935,337.22797931272726,43.20776441876457,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
52.0,-957.3111268288625,-960.1721835643957,169.93323452511214,-0.24551967738259137,2.1003168617807164,336.9307834736203,42.124103653586744,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
52.1,-958.8267375343507,-957.1996709990344,168.29373804829325,-0.5166289229245457,1.6205637620933577,337.031999518837,42.66737344014764,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
52.2,-960.4017140384464,-916.045953796197,168.82344169756973,-0.42445967300817256,1.792891331910023,337.16085795761455,42.58071383701316,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
52.300000000000004,-961.8913565978435,-926.3419385741827,168.44423603696424,0.07141339971914618,1.7861502726365044,337.06679050220737,42.56696255353342,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
52.400000000000006,-963.4584472272217,-925.8502229044552,167.53883455541356,-0.8929010713516826,1.9049677290637543,337.3145179247026,42.02993864508458,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
52.5,-965.0309651529686,-935.7659236786503,168.06517814923447,-0.681334737222941,1.7888077337452966,337.3239619826745,43.28698490466311,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
52.6,-966.5701862162367,-936.3743326741542,167.37061669541524,-0.3586218912215075,2.0511296472948595,337.2285184075565,42.72001130290193,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
52.7,-968.1403188905924,-925.4071670472513,168.13508114593859,-0.6342841695641561,1.7840772997922267,336.9459591406612,42.23739553983235,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
52.800000000000004,-969.6580009882049,-932.3630402718436,168.1693477600216,-0.4395819313520417,1.5775466668417988,337.2657955186261,42.458882253113316,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
52.900000000000006,-971.2320014175959,-914.3297641603567,169.31838504553005,-0.016197290305155265,1.8828661652138072,337.24004062846916,42.602253402397814,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
53.0,-972.7119677113942,-918.8287136686995,167.28394077482508,-0.3331363686988643,1.5275470094830874,336.9340101582736,42.89818042222111,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
53.1,-974.2521445565484,-932.454135431999,166.96034877074757,-0.21391184763849164,1.9789503559186723,337.2939409718299,42.65362315387829,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
53.2,-975.8942720947559,-946.7476352926269,168.50050971633073,-0.3788042173829379,2.341223382116754,337.33991845352205,42.828700068956614,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
53.300000000000004,-977.4457058878573,-955.3167627969742,168.01895182429288,-0.4106957609522256,1.6087016934034306,337.09243741250793,42.71958683137235,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
53.400000000000006,-979.0287283705333,-924.3210299609018,169.15573441126026,-0.4640870540612363,1.8335999683832866,336.9774414935581,42.83180911769862,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
53.5,-980.5158772445604,-921.5687176588972,168.7902648323226,-0.4244333663883679,1.8090953577957085,337.174742887765,42.86665476219768,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
53.6,-982.0535494761518,-911.2181488046645,168.19482993402593,-0.29458666290656643,1.546980654405492,336.93010394902115,42.229409054092066,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
53.7,-983.5848191145566,-906.8535379858531,169.05123668008375,-0.28573083653728726,1.636952576949522,336.95382540018556,42.407207448305634,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
53.800000000000004,-985.0501449344897,-911.1243920813649,167.06546996015595,-0.37675854955520394,1.8969066098425327,336.94397303914593,43.36860220999375,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
53.900000000000006,-986.6091714365587,-918.0911762776759,168.33419894545077,-0.03905877047226536,2.0208403806038415,337.09145095782685,42.34325910207572,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
54.0,-988.175274995945,-930.887361577652,166.9371110522004,-0.4118553160023296,1.7429602303868625,337.2731614348287,42.24159622159087,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
54.1,-989.704581742378,-936.1139651097346,168.0338249202674,0.047069931478459504,1.612137970017809,336.95715146985435,42.890713635867975,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
54.2,-991.2897412621073,-927.9245795606357,170.43124880272282,-0.05429950871618905,1.7359481558241703,337.22523818081936,42.46544537464701,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
54.300000000000004,-992.8148978937481,-922.1344436208256,168.1315744958784,-0.13113147100301198,2.0543756651434935,337.059810827482,43.10921993416836,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
54.400000000000006,-994.3152539604821,-916.2926474994492,167.69233072027444,-0.1173380193262838,1.8888720791419846,337.5087522901149,42.788554059773034,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
54.5,-995.8712044996046,-932.7254529330276,167.58783213795786,-0.7380889393442407,2.0805228407391225,337.22953719892985,42.91184614885512,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
54.6,-997.4785251584133,-929.7225282475893,166.65186012864163,-0.7454425133997074,1.4012440120644576,337.0954642523293,42.53899027505163,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
54.7,-998.96386660172,-927.4201063861256,166.54664809015134,-0.06666581960249202,1.7217555448771558,336.94620282605774,43.058517764644954,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
54.800000000000004,-1000.5083050315352,-907.8186928839841,166.73492199634538,-0.3486560826460425,1.7494760200484702,337.15546639442084,43.34407945800492,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
54.900000000000006,-1002.0176186228332,-912.2369109296415,169.1055375202939,-0.35944893409898665,1.86985564079785,337.07255462462,42.901545748585605,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
55.0,-1003.5250511563682,-913.0603741130471,169.23731973837135,-0.3335606255871466,1.8890803708495185,337.0657256519613,42.68714380282716,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
55.1,-1005.0736069021004,-936.7280474150903,168.79288936808288,-0.30009398770626977,1.6953138662859069,337.1762917696236,42.765538833238956,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
55.2,-1006.7012588599086,-941.9125730220912,168.97407357399914,-0.5951538823693338,1.987766092929998,337.0078518904145,42.95382123759046,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
55.300000000000004,-1008.2346140214787,-916.0263746123292,168.55171859013188,0.12548470731230094,1.6549130350284225,337.301265020601,42.907091390215435,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
55.400000000000006,-1009.6537387751621,-906.544393532954,168.64828003734365,-0.09624784040163264,1.8146733223280378,336.9861072635779,42.652339465924335,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
55.5,-1011.2339808275734,-901.8267669776606,167.3484570515015,-0.42924944363422735,2.4275989655876047,337.32421632684986,42.547282911501476,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
55.6,-1012.743747856367,-936.5244779354043,169.9895628736065,-0.3829340408454299,2.0419747517754443,337.24909111317504,43.13089247906339,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
55.7,-1014.3363611648391,-921.4517766108884,167.58578285640638,-0.4476921266562321,1.6602490440933422,337.6288044558387,42.23199584058852,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
55.800000000000004,-1015.8412397106279,-915.9461134366211,167.37280172746048,-0.5290948108931658,1.5365067281263005,336.919669962884,42.62069821762498,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
55.900000000000006,-1017.3234784235501,-908.5529363717342,169.00448133146915,-0.44845765790452374,2.00589544480836,337.22871339483345,42.42338565080221,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
56.0,-1018.8791258466978,-905.3619200405365,166.95886243057652,-0.39430178556527196,1.7117548377755734,337.23166398649016,42.10987215103034,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
56.1,-1020.3680493108305,-914.904876763444,168.01983838853104,-0.33988310986131715,1.846275294941892,337.0056424915447,42.83375084484069,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
56.2,-1021.8980028073673,-913.6276057610758,166.77706223672524,-0.33976158862185657,1.8048877658043947,337.14105920133034,42.681948792785484,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
56.300000000000004,-1023.4472638755032,-895.7223045304318,167.67228665747535,-0.39927039451386787,1.7415657914966967,337.1976843234904,42.716735253972104,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
56.400000000000006,-1024.8466608334827,-878.0897422931275,166.7919072651146,-0.3936432192727525,2.0482109216984483,337.3579269892334,42.47047061535331,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
56.5,-1026.288451518833,-868.7028754373614,168.5425941925603,-0.3092566657453657,2.0696498628613638,337.3601553419055,42.71534808600652,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
56.6,-1027.79077825269,-906.6478207872933,168.33763549279885,-0.6923830634408588,1.921388811040608,337.0339637295508,42.56624716264908,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
56.7,-1029.3798999374192,-918.0228127978808,166.50039368974794,-0.02806227058930133,1.9447443651825334,337.07847998702914,42.23237627811453,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
56.800000000000004,-1030.8785655828224,-915.2117592536797,167.8324046498482,-0.6208284086449267,1.5287370793634047,337.11467790886104,43.0986490492597,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
56.900000000000006,-1032.3668370489584,-908.9987972311974,168.89314036120047,0.19089419268792818,1.513606895928354,337.0189773745618,42.418528963556334,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
57.0,-1033.9248939235752,-917.9863745299372,167.02574247773737,-0.2588859730963181,1.775783209979866,337.2993376690472,42.16161285311282,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
57.1,-1035.468497455472,-936.1247261904737,166.49364577052634,-0.6288375965705538,1.813476066367419,337.01317818855205,42.48593752441522,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
57.2,-1037.0474606799107,-942.0786766667334,169.01901416057234,-0.6154387472615988,1.5957198116037623,337.09740057539886,42.098758395004666,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
57.300000000000004,-1038.6352873069088,-957.7506138655281,168.8171595372716,-0.607171613487745,2.0480841720938434,336.9087837915771,43.134385459319226,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
57.400000000000006,-1040.2572505247997,-948.8550481635684,167.5043878520742,-0.16623494111629394,1.9542072763484075,337.44460651575787,42.839832884206324,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
57.5,-1041.7917359207286,-935.0415257548775,166.8106312175534,-0.32050576328412983,2.1252161679570793,337.1823406917356,42.612230645832994,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
57.6,-1043.3104949356832,-921.2753543125473,166.70462129112462,-0.2701690939842155,1.5804527131669204,336.9923484996202,42.93377853866962,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
57.7,-1044.8636272963624,-933.9273592398513,166.94963209385125,-0.27194364380204056,1.8565942649735134,337.0301456872005,42.492977856441044,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
57.800000000000004,-1046.4613727169278,-935.9012506935869,166.74208857986287,-0.3485024711142387,2.1388019078037694,337.1821687715068,42.60357734159478,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
57.900000000000006,-1047.9900011891511,-938.2481518445275,167.33047229764767,-0.3503999908653332,2.0846625739291675,337.4269539786608,42.220895452503036,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
58.0,-1049.554868055585,-898.9393598849347,168.19166298943938,-0.35092454192756933,2.0994455368507006,336.99247932465073,42.795082917891804,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
58.1,-1050.9560695163525,-889.9462003389544,169.1806522281023,-0.11824941674338008,1.3816537890999754,337.27625725952225,42.42489409642205,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
58.2,-1052.439732190846,-862.2480432984958,169.5427327232233,-0.3724717345311853,1.7174411641848346,337.2470772171173,43.05213168876516,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
58.300000000000004,-1053.8661082720776,-877.5602618488847,166.06102545559963,-0.9421828842557562,1.705780341878635,337.1512259019702,42.99740460064797,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
58.400000000000006,-1055.343870825597,-866.1511830152904,170.13419908235548,-0.4719188973807717,2.1803766534418214,337.09516874293286,42.55312507336576,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
58.5,-1056.7704881059224,-877.6966872167577,167.25397069118415,-0.24153013097587755,2.191856570440362,337.2922785003343,42.88410201743978,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
58.6,-1058.2545917081613,-887.3957018930014,168.9283150434751,-0.26232131262257047,1.5506229775506843,337.1006756731192,42.35568771403264,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
58.7,-1059.780849335062,-888.0639437724767,169.3005322050656,-0.3685901666641425,1.813723662617906,337.237369512502,42.99610426342261,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
58.800000000000004,-1061.2108078247848,-890.3880555478736,167.40331504195345,-0.1436872238925801,1.8628263537932188,337.09171768258307,42.715469116408684,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
58.900000000000006,-1062.7065319859007,-880.9975541782023,168.8818290817449,-0.640080471881745,1.8725550172174723,337.15192337083954,42.29135911962455,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
59.0,-1064.185837105953,-899.8923541414115,168.23486616944206,-0.6512342023235136,1.8154391068879188,337.0957148719035,42.72718363457678,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
59.1,-1065.7102695954918,-897.6137268649836,169.03956102568017,-0.42057330224617623,1.7494416765435303,337.07980329796897,42.840993949054166,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
59.2,-1067.1946006202256,-901.0338211226099,168.9008835916012,-0.43069142905025415,1.9674781648580097,337.26720636488517,42.54660091853351,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
59.300000000000004,-1068.691006211566,-900.1266000113446,168.08326537135844,-0.37669388895212685,2.0129736651371406,337.11160726303353,42.65585763699138,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
59.400000000000006,-1070.2109025955485,-890.214403279515,168.1237251369925,-0.4667294045495046,1.5611612109973294,337.2999982535082,42.74009795176218,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
59.5,-1071.6456726366232,-892.7904760843376,168.5906427328432,-0.13969119245407124,1.78198298739258,337.1753676585606,42.25781818336067,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
59.6,-1073.1549585919877,-886.9385888570832,169.3378822406085,-0.04854800040790541,1.4552332411254238,337.1835901782647,42.25067866148654,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
59.7,-1074.645595539834,-900.0831804045902,169.56195928231097,-0.3932029694698941,1.6981328424816182,336.98237013627795,42.526060345143364,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
59.800000000000004,-1076.1460885386462,-891.2255391153394,168.0162694193524,-0.30395154530189167,1.394537566956993,337.31702572715335,42.330167099109566,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
59.900000000000006,-1077.6110862875644,-877.148172676425,167.08701843036232,0.025500552260605214,1.7024423617571036,337.30318659533214,42.617607309003894,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
60.0,-1079.031336403216,-874.4386758230576,167.31547412506956,-0.7206215025063464,1.5759115301012914,336.94133821115145,42.85305776771332,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
60.1,-1080.5182819177614,-884.874611049554,170.3297845622694,-0.3591171110790667,1.8195824756328827,337.27533894684746,42.5542171630148,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
60.2,-1082.0354593428121,-910.4286611157022,166.79223322598415,-0.5543014113397562,1.7280798935018582,337.00295614239144,42.77786926120975,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
60.300000000000004,-1083.5834797087946,-905.468671947574,168.11324464293548,-0.19285327770808702,1.966694346852848,337.1007960713405,42.04828573673858,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
60.400000000000006,-1085.0456252774993,-913.8265843007503,169.9555110050437,-0.6562005940785824,2.041321434091988,337.19209545884314,42.883787424255075,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
60.5,-1086.604592264316,-906.6720498597078,167.3382149953743,-0.5782166803299357,1.9967245397092996,336.94371367199085,42.61024317208864,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
60.6,-1088.1168399580931,-909.1582182634738,167.18854149089472,-0.2410609438410613,1.6759159662875647,337.13922089488267,42.47812201846706,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
60.7,-1089.5914163688167,-893.5522932937602,166.6234280772203,-0.31832825640343226,2.203129020296318,337.0621910351232,42.14897473628544,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
60.800000000000004,-1091.0723537307847,-877.8647429469856,169.57359024586736,0.02911941035918264,1.9250524093810921,337.3079349450536,41.69314469209835,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
60.900000000000006,-1092.506163672828,-894.1688559137219,167.679866943879,-0.49138766010013685,1.785607911127301,336.7366988501915,43.18131413422863,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
61.0,-1094.0622606483853,-866.9287608994182,167.25861741199327,-0.3646700617387818,1.7768339852425183,337.10124902968676,42.71901882577885,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
61.1,-1095.4069975352818,-867.0398365305118,167.2001754278385,-0.5625210323105758,1.8975150413768858,337.1267869698004,43.13797367173264,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
61.2,-1096.8413628554806,-846.9887941095294,166.63421689310908,-0.12292931934061196,1.9515007427956432,337.18103848057785,42.84319583857966,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
61.300000000000004,-1098.297204618933,-871.6432811205323,168.3024234381072,-0.1707488515683615,1.8213554890591253,337.42214126356635,42.61247939781241,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
61.400000000000006,-1099.7652139408845,-876.7438926840441,167.32690350012257,-0.46559671427673266,1.949937619607843,337.34530667936633,43.16979653097705,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
61.5,-1101.2250823189008,-898.9720127497094,167.29649628178268,-0.4371743594702275,1.8314983449521918,337.24006413079076,42.1106905061231,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
61.6,-1102.7920646826815,-915.411624718763,168.6847549908165,-0.2764218823860261,1.7360254330031464,337.24656341801256,42.59883540307696,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
61.7,-1104.3422720644783,-920.3583751923361,167.35034043077192,-0.47534651898668334,1.7164996392265623,337.162489318078,42.41162928896294,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
61.800000000000004,-1105.8268741948625,-909.3812431529386,169.01899140626531,-0.13748056049809548,1.9000788688783334,337.61512795060275,42.40005473250196,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
61.900000000000006,-1107.3389708984462,-900.1535122258247,168.95560724077683,-0.384126198502345,1.8367235663126564,336.89309235938936,42.528638949617005,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
62.0,-1108.8430396256074,-890.9794146838067,167.61262113461837,-0.5130579582567352,1.6069773787533417,337.30781777954996,42.905768385859076,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
62.1,-1110.2817712682815,-886.8152820248724,168.08900394538153,-0.08086749315686215,1.6370837577028063,337.2682743692761,42.861073867987855,0.0,1.0,13.519280199884966,0.24705262111566206,0.0,Landing
