time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
28.1,0.0953596551775742,34.49722121775256,16.94474008448445,0.5498060726135703,0.103782556668318,327.5895529922153,14.260346429666203,0.0,1.0,0.0,0.0,1.0,Taxi
28.200000000000003,0.08343944201227188,-16.925408262885007,16.595520994336603,0.44962861849840996,-0.6873523028710817,327.5923984949271,15.267602888463927,0.0,1.0,0.0,0.0,1.0,Taxi
28.3,-0.08358158399299809,11.110452228041169,16.24794561611116,0.21363934659466954,0.3056816569690868,327.49420474880617,15.604503843220701,0.0,1.0,0.0,0.0,1.0,Taxi
28.400000000000002,0.15091191631778011,-20.22710919787714,17.13029026927925,0.7067160774427199,0.8965918681365537,327.59172483432155,14.728651066609052,0.0,1.0,0.0,0.0,1.0,Taxi
28.5,-0.01769610397711378,9.348793233193353,15.85540428132135,0.42278868162354477,-0.8948219002355291,327.59016309691265,14.853913643041704,0.0,1.0,0.0,0.0,1.0,Taxi
28.6,-0.0368376178270313,-75.00494719057697,15.90807763970187,0.32180283492331646,0.23637137894941737,327.71958456968844,14.21242408139157,0.0,1.0,0.0,0.0,1.0,Taxi
28.700000000000003,-0.22411281963510468,-13.598082452078557,16.957498220363117,0.5517752088096028,0.4498162014443206,327.6299490739997,14.781194003904554,0.0,1.0,0.0,0.0,1.0,Taxi
28.8,-0.08568651623750646,3.40092860091143,16.97278389365665,0.44045823759130315,0.5961619325384245,327.3655675521752,15.379457778427987,0.0,1.0,0.0,0.0,1.0,Taxi
28.900000000000002,-0.019832974822474057,22.747887859540906,17.077695097315186,0.39878043643598354,-0.15692760327169714,327.6432995430198,14.119845392739908,0.0,1.0,0.0,0.0,1.0,Taxi
29.0,-0.11037338033740007,-23.188630807341223,17.298074167017106,0.3671968688458055,0.2705916986854718,327.474916875507,14.116518046996003,0.0,1.0,0.0,0.0,1.0,Taxi
29.1,-0.20162967027421252,18.821353228014107,16.436041140750007,0.23219014272106853,-0.14129561283817635,327.58714765344484,14.903839866169685,0.0,1.0,0.0,0.0,1.0,Taxi
29.200000000000003,0.07427379131759652,31.899192041742833,16.841289124208583,0.43942516245212404,0.045036818001486525,327.4622336167838,14.628996879789064,0.0,1.0,0.0,0.0,1.0,Taxi
29.3,0.04912257987131413,31.959834881914432,16.784829076418323,0.6015763389723564,-0.8907261241492584,327.8008052743262,14.199186336385635,0.0,1.0,0.0,0.0,1.0,Taxi
29.400000000000002,-0.041830495864640334,-6.507682314919251,16.428793504205384,0.47487094961040033,-0.8803805597265136,327.40442251228205,15.328460803059997,0.0,1.0,0.0,0.0,1.0,Taxi
29.5,0.0417353797430003,1.2857142056929263,16.25144334148836,0.30447658818267237,-0.6016178523690583,327.74712672821715,14.483821731000818,0.0,1.0,0.0,0.0,1.0,Taxi
29.6,0.055551150899778794,-15.146147329821224,16.291101796361335,0.3727598764103077,0.44067252951336955,327.654175806681,13.912383385747642,0.0,1.0,0.0,0.0,1.0,Taxi
29.700000000000003,-0.11756123251374642,9.17939809636431,17.52338976851576,0.5067939879923785,0.5592452213462339,327.7607199586241,15.704548754429434,0.0,1.0,0.0,0.0,1.0,Taxi
29.8,0.08763237022482188,-58.71674656172575,16.197365448094953,0.5372705732318073,0.7701124002929987,327.6951364204581,15.55555806915886,0.0,1.0,0.0,0.0,1.0,Taxi
29.900000000000002,-0.23803258190884993,47.91617878923335,16.50942528257991,0.3592313808325008,-0.16140316536601163,327.6423282976657,14.39395259966662,0.0,1.0,0.0,0.0,1.0,Taxi
30.0,0.1220196614324203,-9.818300829127743,16.631210069334067,0.23617818857212244,0.14819252655162385,327.6773823171691,14.273832522701886,0.0,1.0,0.0,0.0,1.0,Taxi
30.1,0.03854086607918315,46.40278820232263,15.420227304191508,0.4863749701052308,0.5528128065465654,327.7223306472241,14.980054845856074,0.0,1.0,0.0,0.0,1.0,Taxi
30.200000000000003,-0.006018640897236753,-24.80040744150476,16.06045905375984,0.19260903345438574,-1.6121617030577362,327.55812392911196,15.87305414870534,0.0,1.0,0.0,0.0,1.0,Taxi
30.3,-0.0019823757751034686,-21.62744135748404,16.00409714265476,0.8308525032767174,0.26345849772247143,327.55578382930366,14.243464968131084,0.0,1.0,0.0,0.0,1.0,Taxi
30.400000000000002,-0.069596340708237,7.913819910508423,16.116403760688748,0.13780936019557383,-0.2834931173206809,327.5050307100188,15.32692056932818,0.0,1.0,0.0,0.0,1.0,Taxi
30.5,0.033550458655305405,-24.85725335962972,17.28307141952549,0.3736279165344633,0.2862230403184201,327.5823803915026,14.625924904151576,0.0,1.0,0.0,0.0,1.0,Taxi
30.6,-0.12626864257325202,34.99586023165249,16.98507007262038,0.3071380313212265,-0.2957777884295541,327.7370983779888,14.464438797653845,0.0,1.0,0.0,0.0,1.0,Taxi
30.700000000000003,0.10538296045002554,-3.776949394419539,16.635405767912847,0.4854058365946657,-0.21104526641218768,327.7785863111643,13.912939554810922,0.0,1.0,0.0,0.0,1.0,Taxi
30.8,0.014665711683207778,51.37566332860505,16.84170773043792,0.3993930192820404,0.4950841901357686,327.58488122150743,14.080616648798179,0.0,1.0,0.0,0.0,1.0,Taxi
30.900000000000002,0.13060967406977328,9.533566213936044,17.338714230235748,0.41467546188027393,0.4040894887434242,327.75712063208005,13.604672104240493,0.0,1.0,0.0,0.0,1.0,Taxi
31.0,0.1530507915197058,-41.222910668249725,15.799741585279937,0.2403155934122038,-0.08918124583442284,327.65878878246235,14.1239956992348,0.0,1.0,0.0,0.0,1.0,Taxi
31.1,-0.19144884165804082,-45.49526366269049,16.635069694623866,0.28861083745960747,0.4139367641078554,327.6007884282335,14.259446590853264,0.0,1.0,0.0,0.0,1.0,Taxi
31.200000000000003,-0.09686664424367922,-20.790900743271944,16.218148847768575,0.4352183913652522,0.2960405170051376,327.4553602837375,15.529365747869715,0.0,1.0,0.0,0.0,1.0,Taxi
31.3,0.04909628780334607,51.41576744215558,16.552634360986854,0.5415188590051592,-1.0032731822711902,327.7095024420785,15.42043217981581,0.0,1.0,0.0,0.0,1.0,Taxi
31.400000000000002,0.06562999555273707,-8.256678739254937,16.280977194374547,0.20470036201861816,-0.2766403242424302,327.42955306884573,14.895750022775086,0.0,1.0,0.0,0.0,1.0,Taxi
31.5,-0.13815003793995387,34.056199699357016,17.07453659432713,0.40046480209860497,0.7109016697059399,327.71947213794874,14.805884130366659,0.0,1.0,0.0,0.0,1.0,Taxi
31.6,0.21937728630013115,-14.063296250400148,17.087157953158897,0.2707575195769627,0.20625478789715088,327.60935304006944,15.326223305334063,0.0,1.0,0.0,0.0,1.0,Taxi
31.700000000000003,-0.004686485699263628,27.162165214910104,16.895204770064325,0.522374703354576,-0.02800303353579186,327.5802010993191,14.122739957777707,0.0,1.0,0.0,0.0,1.0,Taxi
31.8,-0.002339211865403331,-22.25947238189696,16.997748619109267,0.08985359439082147,0.13523243737614615,327.7422510384878,14.861723605982817,0.0,1.0,0.0,0.0,1.0,Taxi
31.900000000000002,0.10807992439064636,6.825936238092062,16.174279126976536,0.2762638023814446,-1.143109533140211,327.6797976536991,14.226050155537543,0.0,1.0,0.0,0.0,1.0,Taxi
32.0,0.029443195491196672,20.278966341449117,17.226657326398897,0.3373272976367219,-0.009638416016672492,327.5121879480889,15.05622608914313,0.0,1.0,0.0,0.0,1.0,Taxi
32.1,0.09905561984184225,-7.767326352412687,16.151832098582446,0.6266895283436084,1.0294982385614497,327.76733143492675,14.953753348703632,0.0,1.0,0.0,0.0,1.0,Taxi
32.2,0.06924329262858292,-38.44042435368812,16.222644238355358,0.4983971942289604,0.12199401380913003,327.55260344139447,15.075001539970414,0.0,1.0,0.0,0.0,1.0,Taxi
32.300000000000004,-0.16275892627724395,-43.825152633902256,15.843108258082886,0.19510070228851356,0.08556654750195292,327.632101949849,14.73312526420808,0.0,1.0,0.0,0.0,1.0,Taxi
32.4,-0.120070143327669,0.15457815145208542,17.654896306753333,0.4422674298859344,0.025164085807633896,327.5583076954083,15.41911713240433,0.0,1.0,0.0,0.0,1.0,Taxi
32.5,0.07001618338584335,-19.6032473558782,15.9636352008468,0.3575888440364271,0.07909763856298356,327.8363776987345,15.412987316067703,0.0,1.0,0.0,0.0,1.0,Taxi
32.6,-0.26077516305663495,19.572020731106747,16.643559104900763,0.24252122999800657,-0.7381704344306272,327.4511612285095,16.007763662225756,0.0,1.0,0.0,0.0,1.0,Taxi
32.7,-0.02221003967213529,-48.73948788112606,16.894936179842674,0.6479032190483597,0.09506940780889475,327.45031488111715,14.250028840792735,0.0,1.0,0.0,0.0,1.0,Taxi
32.800000000000004,-0.173681256019787,25.298920354158184,16.918656305739947,0.30711348178772274,-0.2963975452740064,327.5654130881587,15.116950920741916,0.0,1.0,0.0,0.0,1.0,Taxi
32.9,-0.13428056128584406,-31.169926422681538,16.607880096607925,0.3825965644249912,0.48642959365445265,327.7328137294933,14.052847085599897,0.0,1.0,0.0,0.0,1.0,Taxi
33.0,-0.17805967178554297,4.034746961389995,16.52042334534853,0.5200122923169764,0.7937673673765545,327.8957211831291,15.49949253377154,0.0,1.0,0.0,0.0,1.0,Taxi
33.1,-0.15350752121283703,14.073162066819863,15.74319369179393,0.5543347146729337,-0.3504464903904417,327.69886518335136,15.46200000718462,0.0,1.0,0.0,0.0,1.0,Taxi
33.2,-0.06391475095174474,43.192847972113945,16.283877968760923,0.18944491976261021,0.5254457174388812,327.5958144502745,14.279705487692985,0.0,1.0,0.0,0.0,1.0,Taxi
33.300000000000004,0.037904568075026734,59.39891563676368,17.32002072173265,0.540360294638404,-0.09008708831948373,327.6687611558275,14.906250309647904,0.0,1.0,0.0,0.0,1.0,Taxi
33.4,0.14348705697098138,40.29365712265383,16.478806504161767,0.23666381066575592,-0.0798641857903113,327.57985220371245,15.3120740847643,0.0,1.0,0.0,0.0,1.0,Taxi
33.5,0.1375535346615244,-1.5969642476841248,15.893177866299784,0.3409675325754426,0.10107659989184314,327.55643648930777,15.711244189601334,0.0,1.0,0.0,0.0,1.0,Taxi
33.6,0.029919746836606087,29.757884824723472,16.284867191334094,0.6875486449642534,0.1253215405788443,327.63390113965056,14.274436053769127,0.0,1.0,0.0,0.0,1.0,Taxi
33.7,0.2922764810945987,-20.273020680323047,16.235254699524365,0.5559403922408804,0.40824607681948333,327.6045911242202,15.12448096455536,0.0,1.0,0.0,0.0,1.0,Taxi
33.800000000000004,0.036188431259909115,-20.164986203259193,17.324042845009274,0.24964601947238652,0.2888713208602504,327.61820436604216,14.677660683294379,0.0,1.0,0.0,0.0,1.0,Taxi
33.9,-0.07090518417968993,-105.17087516059327,16.41695351534071,0.5283416674958276,0.18515474153631156,327.6092210455088,14.850258026094279,0.0,1.0,0.0,0.0,1.0,Taxi
34.0,-0.23357789470836768,-33.3591124904263,15.795071285530305,0.5403690144272028,-0.33150149685590313,327.73520258088865,14.705429121789377,0.0,1.0,0.0,0.0,1.0,Taxi
34.1,-0.13060713119222234,-16.854926510442787,16.433937332931364,0.6590889055577129,0.1789013635920515,327.60285378333515,15.771602616325001,0.0,1.0,0.0,0.0,1.0,Taxi
34.2,-0.1551798167319038,85.01010908893441,16.766980981402764,0.532153373599778,-0.5898755678547049,327.7035414740142,13.628575890090078,0.0,1.0,0.0,0.0,1.0,Taxi
34.300000000000004,0.19147265073630443,33.53106490236194,16.113935924212385,0.16186417399016365,-0.6056367986638466,327.58974508252845,14.711287829514406,0.0,1.0,0.0,0.0,1.0,Taxi
34.4,0.03704819331958739,-12.340892596303712,16.74893995196435,0.3927108093532546,-0.06421156491955576,327.4879944211518,15.173769968262604,0.0,1.0,0.0,0.0,1.0,Taxi
34.5,-0.21688427971342233,-57.012984123763175,16.485251238405212,0.23517989267846087,-0.23701450895796303,327.5092651961131,15.781675489300824,0.0,1.0,0.0,0.0,1.0,Taxi
34.6,-0.09359226988251146,2.585974071147343,16.072243265877834,0.5377642862488875,0.40113848821570325,327.62414789369336,14.925636228493357,0.0,1.0,0.0,0.0,1.0,Taxi
34.7,0.04997806367532415,10.036278951939286,16.169024489688383,0.5880310686261792,0.14384343416319986,327.5760032765618,15.725955039385283,0.0,1.0,0.0,0.0,1.0,Taxi
34.800000000000004,-0.16670288495372587,41.877526353212005,17.00392328824848,0.5665285087396182,-0.5864764815581434,327.7421370385248,14.701200064044823,0.0,1.0,0.0,0.0,1.0,Taxi
34.9,0.11579536188354854,-41.80595814281251,17.397909089927243,0.4431849089262055,0.20411383761838897,327.58620957534185,14.83725278346161,0.0,1.0,0.0,0.0,1.0,Taxi
35.0,-0.15905172703873843,1.0946586080832865,17.42484832742746,0.4992743381196483,0.5901268467437014,327.70781443964074,14.823078391507927,0.0,1.0,0.0,0.0,1.0,Taxi
35.1,-0.16122959191330946,-3.5018863884196016,17.236058877036214,0.5553145381734954,0.1118695364089952,327.56553468678726,14.817597501345535,0.0,1.0,0.0,0.0,1.0,Taxi
35.2,0.09828592994145052,31.144737237650883,17.330405352329876,0.5776752554364968,0.6170236702642402,327.7026027604877,14.815191371639386,0.0,1.0,0.0,0.0,1.0,Taxi
35.300000000000004,-0.003328040850484024,27.554707070004344,16.716490386008644,0.7033300090302066,-0.6528441340140807,327.6399997812605,15.107281814998428,0.0,1.0,0.0,0.0,1.0,Taxi
35.4,-0.02345605656328771,-16.754065483172027,16.735726711713653,0.5032896119831928,0.11806204027306572,327.62669572491416,15.812072386265822,0.0,1.0,0.0,0.0,1.0,Taxi
35.5,0.014515602525590416,-0.20413087783353312,15.44959264803547,0.40440389278544436,0.6312334253127105,327.716186270407,15.270599413840893,0.0,1.0,0.0,0.0,1.0,Taxi
35.6,-0.004348695239651665,-2.5966414489164116,16.501184762662394,0.49108508016208385,0.5812587948762232,327.8030277848918,15.141029904615362,0.0,1.0,0.0,0.0,1.0,Taxi
35.7,-0.03643926380786975,13.781080576843294,17.237887307257868,0.07378008557753174,0.07956383930913577,327.5885996855013,15.678139654306342,0.0,1.0,0.0,0.0,1.0,Taxi
35.800000000000004,0.08342100540980689,36.858157595777705,16.969586913351694,0.6737224467070533,-0.8435144268497738,327.72172815641056,15.48458244389527,0.0,1.0,0.0,0.0,1.0,Taxi
35.9,0.1799420927392369,-40.38962189617504,16.707489930685572,0.15008400405706243,0.17215715471517834,327.54772000613457,15.709132502245005,0.0,1.0,0.0,0.0,1.0,Taxi
36.0,-0.23838737328874493,-1.1797274782857983,16.989589527033534,0.42791083576159095,-0.3736712269106326,327.7541592590535,15.202207484073512,0.0,1.0,0.0,0.0,1.0,Taxi
36.1,0.077522368018378,-47.38868031778666,16.43751798956264,0.7229358884495016,-0.10907201471590465,327.700775165873,14.791198928985054,0.0,1.0,0.0,0.0,1.0,Taxi
36.2,-0.057001308849696286,26.839982209035895,17.316439661285763,0.6079473638038762,0.9077819691828665,327.52120210628607,14.258014521402519,0.0,1.0,0.0,0.0,1.0,Taxi
36.300000000000004,-0.10418746224356533,-12.952808884520502,16.648901751612605,0.23886371725267544,-0.07874488271813838,327.7028511798427,14.322500736282446,0.0,1.0,0.0,0.0,1.0,Taxi
36.4,0.012758323595775535,2.2425657298907304,16.249916508064416,0.5119337553147716,0.6615215651983605,327.49204156962514,15.27262651429597,0.0,1.0,0.0,0.0,1.0,Taxi
36.5,-0.04578848020024259,33.797950198147234,17.2583718207983,0.2511120579940786,0.7985116229472407,327.75310322272753,15.27953455451152,0.0,1.0,0.0,0.0,1.0,Taxi
36.6,0.0648022887471709,6.162113077146432,16.61437092203073,0.3119020067427266,0.1604543642242454,327.59894027670225,14.603416296878834,0.0,1.0,0.0,0.0,1.0,Taxi
36.7,0.04356888898150777,38.203988378989585,17.1029848314553,0.1656570860503699,-0.2773410579267705,327.68032217615223,14.740383012045696,0.0,1.0,0.0,0.0,1.0,Taxi
36.800000000000004,0.14523146169470538,6.929712849151103,16.620751554680243,0.6337514087793669,-0.07519487691118522,327.69168715184446,14.572632861294228,0.0,1.0,0.0,0.0,1.0,Taxi
36.9,0.09945085299292646,3.046282113025859,15.24706310493299,0.39182573310825547,-0.005956937741922091,327.74903834661336,14.652819254308868,0.0,1.0,0.0,0.0,1.0,Taxi
37.0,0.058800299546637104,-33.07152318622166,17.148293369834185,0.5875458246905692,-0.16195654417848493,327.626613998591,15.656438005120702,0.0,1.0,0.0,0.0,1.0,Taxi
37.1,-0.020126154236402873,-12.854395257303999,16.79319533076054,0.27136712393259677,-1.2033862338240495,327.44878485092,15.014963319603245,0.0,1.0,0.0,0.0,1.0,Taxi
37.2,0.03517887670640652,12.840909862323317,16.882098035885427,0.21998979355507417,-0.2767697244873229,327.6472299662188,14.834532540003243,0.0,1.0,0.0,0.0,1.0,Taxi
37.300000000000004,0.12300484885825375,12.25158385733853,17.00489153283234,0.21628945858467477,0.03930142139859947,327.6791411975057,15.20212553831465,0.0,1.0,0.0,0.0,1.0,Taxi
37.4,0.04113176505028983,32.1346023820849,16.84749950674567,0.26804442624826186,-0.25065362127665636,327.65964648635713,14.899267384269578,0.0,1.0,0.0,0.0,1.0,Taxi
37.5,0.19585188861683106,5.433261932024172,17.517448409899366,0.41378411776194796,0.15379162634779617,327.7640024396243,13.90762936984529,0.0,1.0,0.0,0.0,1.0,Taxi
37.6,0.15017115851837465,-18.098179861666505,16.67751875567782,0.2729764140896985,0.25210343277060654,327.633570070588,14.917459656368628,0.0,1.0,0.0,0.0,1.0,Taxi
37.7,-0.04935913425804264,-12.648664195494797,16.133192610043608,0.22656614861939503,0.48043118409224866,327.7248374788419,14.989497342523025,0.0,1.0,0.0,0.0,1.0,Taxi
37.800000000000004,0.13260856763935713,-24.115759214148497,16.47244379174396,-0.1011030281426537,0.18128224661577136,327.69852785869807,15.033315394165049,0.0,1.0,0.0,0.0,1.0,Taxi
37.9,0.029592362447632217,1.2945683422400431,15.428556491570847,0.1716038947552659,-0.9804702884616797,327.72391544766197,14.862312951096134,0.0,1.0,0.0,0.0,1.0,Taxi
38.0,-0.04288629254684237,-35.814118667178455,16.603334888390254,0.5210324890144982,-0.3330281740696623,327.77138860932405,16.027996257223368,0.0,1.0,0.0,0.0,1.0,Taxi
38.1,-0.04646202569653511,9.207919431264271,17.44067713149344,0.3675479078455713,0.5291647191692033,327.59856901715307,14.825099580204288,0.0,1.0,0.0,0.0,1.0,Taxi
38.2,0.07563195960395362,32.70739596498327,16.189450818431816,0.2985211954966365,-0.5963673126612925,327.53582149028387,15.175955967078597,0.0,1.0,0.0,0.0,1.0,Taxi
38.300000000000004,0.12065068727807403,51.35108824010385,16.623314878663397,0.23361907107677926,-0.46838573685065826,327.7858607697401,14.352987534737535,0.0,1.0,0.0,0.0,1.0,Taxi
38.400000000000006,0.21029341550398417,-13.779634932598151,17.0972682519221,-0.017558529660895328,0.9459988777816521,327.67222835113125,14.420272082524642,0.0,1.0,0.0,0.0,1.0,Taxi
38.5,0.006733784940962895,5.128919284877436,18.393774814973142,0.5068070546385997,-0.5443822895131744,327.57690268120314,14.462539557922684,0.0,1.0,0.0,0.0,1.0,Taxi
38.6,0.14629528370246123,-7.301005324443465,15.43674182896717,0.3964238888055277,-0.6516282823857978,327.7738815837549,15.217111062318924,0.0,1.0,0.0,0.0,1.0,Taxi
38.7,0.17378838888176687,53.06506348722672,16.19379231753839,0.30057048772845024,0.0896800433464291,327.55315326406617,15.334822409169039,0.0,1.0,0.0,0.0,1.0,Taxi
38.800000000000004,0.2720591023770966,-26.931878517198996,16.20231004729205,0.4339932431856024,-0.2882315778999981,327.56249863250196,14.666953749065893,0.0,1.0,0.0,0.0,1.0,Taxi
38.900000000000006,0.011635891116466316,-65.82518891568472,15.900242892201277,0.3353513767368759,-0.6643777701773499,327.5675058579459,14.893170526086637,0.0,1.0,0.0,0.0,1.0,Taxi
39.0,-0.15533755569665667,-47.88595409870674,17.093601058167827,0.3475700537834321,-0.3897935301071362,327.60226144002195,14.857839929284458,0.0,1.0,0.0,0.0,1.0,Taxi
39.1,0.03262933188356294,13.550745884326046,17.130021333796428,0.2782426395155734,-0.26211289598834286,327.4109085006837,15.270054864150886,0.0,1.0,0.0,0.0,1.0,Taxi
39.2,0.07938962053809656,32.726500459052644,16.370880705274498,0.10347707520739302,-0.3591947894721067,327.5140677041675,14.685873281884886,0.0,1.0,0.0,0.0,1.0,Taxi
39.300000000000004,0.008294946598606606,-22.2070114168714,16.839986135080704,0.5471098105120431,1.2517746290155043,327.69472242584766,15.739568677358733,0.0,1.0,0.0,0.0,1.0,Taxi
39.400000000000006,-0.07840572520079399,-22.59918414710486,15.485288727150042,0.29814510674268907,0.4205033638970606,327.5127761788658,15.801969075039038,0.0,1.0,0.0,0.0,1.0,Taxi
39.5,-0.03360630019742766,-22.05901207067554,17.40796736164154,0.344747501878857,0.2907366671128438,327.69087982274755,15.392192026897556,0.0,1.0,0.0,0.0,1.0,Taxi
39.6,-0.10200011375477103,16.256893523630584,16.924711030818266,0.11851296600159428,-0.027105829194535885,327.69489382379265,14.84300162809274,0.0,1.0,0.0,0.0,1.0,Taxi
39.7,0.0028787424173590138,-3.6392689083650196,16.702338500809958,0.29010271931474035,0.45097565424876984,327.52201168706927,14.83661208069769,0.0,1.0,0.0,0.0,1.0,Taxi
39.800000000000004,-0.051802644739252696,-0.40681854132257084,16.286186282061852,0.17463121325190334,0.07546910490288432,327.5593484723627,15.139563214845362,0.0,1.0,0.0,0.0,1.0,Taxi
39.900000000000006,-0.10403420646138382,-57.61569664673817,15.84853768790159,0.6163972472288497,0.4857134207154693,327.55806953181957,14.755995783459593,0.0,1.0,0.0,0.0,1.0,Taxi
40.0,-0.2851997408163318,-12.405689616563484,16.480546714187636,0.20779928528460218,0.25214147573102846,327.75901136427865,14.224203865471322,0.0,1.0,0.0,0.0,1.0,Taxi
40.1,-0.11383109282207012,-0.9479604748190056,16.606219928967846,0.37456483331482965,-0.865306182286458,327.66724829306327,14.774845316216355,0.0,1.0,0.0,0.0,1.0,Taxi
40.2,-0.10877400883547883,43.73624521093936,17.104923192353837,0.6198406484684456,0.8422016537585896,327.3834276146233,14.378203455565426,0.0,1.0,0.0,0.0,1.0,Taxi
40.300000000000004,-0.066518514761635,17.663446236321782,17.04766627486155,0.40141663756777346,-0.45798198018589853,327.4348969864086,14.857015294666729,0.0,1.0,0.0,0.0,1.0,Taxi
40.400000000000006,-0.025513861640461155,6.225044723770522,16.448096587712175,0.5828373507578976,-0.21380039539980988,327.5870639575419,14.72990238903406,0.0,1.0,0.0,0.0,1.0,Taxi
40.5,-0.07764878521662617,4.618495468650642,17.003872066696943,0.4321499584109334,0.1282444383957945,327.6867154664294,14.809103063818062,0.0,1.0,0.0,0.0,1.0,Taxi
40.6,-0.04342603741838175,-20.21081910497766,16.58053047569157,0.575764974974598,-0.5541054455889743,327.62427878024744,15.260119863968459,0.0,1.0,0.0,0.0,1.0,Taxi
40.7,-0.1265679571653494,29.276848970745334,15.767102769285149,0.6283251686530003,-0.06927888360234186,327.74423383515364,15.276182229034601,0.0,1.0,0.0,0.0,1.0,Taxi
40.800000000000004,0.06873545963710052,18.161556533206756,17.03537910749269,0.043261003663862985,0.9776692391277213,327.5978104770603,15.096795261766491,0.0,1.0,0.0,0.0,1.0,Taxi
40.900000000000006,0.04738174524765207,43.89889774408095,17.603355255273467,0.3392877618161168,-0.7987350774838329,327.6891689253207,16.24612741410146,0.0,1.0,0.0,0.0,1.0,Taxi
41.0,0.09292653155505534,-28.397361275438968,16.846100777519677,0.1594644951382453,0.4363751750129352,327.81606642433667,15.873889383886159,0.0,1.0,0.0,0.0,1.0,Taxi
41.1,-0.0732513467400943,-9.378248892222159,16.93876784428972,0.6919087950992382,-0.11506542693428372,327.6866844209944,13.878765515371065,0.0,1.0,0.0,0.0,1.0,Taxi
41.2,0.0004905007865412844,12.362524098525634,16.439063400807793,0.44511365174061873,0.4861169888710446,327.5295486924572,15.519129309469925,0.0,1.0,0.0,0.0,1.0,Taxi
41.300000000000004,0.15473915204768351,25.23862916166766,15.742953832805783,0.274180775490552,-0.2616032521622394,327.44919941333956,15.026630624144312,0.0,1.0,0.0,0.0,1.0,Taxi
41.400000000000006,0.05294179906824401,6.334065671011132,16.364883046409112,0.8969770184538587,-0.24672351326503464,327.87209296871686,15.13981907516502,0.0,1.0,0.0,0.0,1.0,Taxi
41.5,0.032160829141596965,-19.231039200096586,16.41642971555589,0.4724958672674453,0.5158168111200672,327.5437931568032,14.624830084716248,0.0,1.0,0.0,0.0,1.0,Taxi
41.6,0.058583956047200625,-12.209643434007559,15.998968778331887,0.49845735972446703,-0.2835680208082153,327.60410007454436,14.905421247421634,0.0,1.0,0.0,0.0,1.0,Taxi
41.7,-0.008106418101793763,10.04204934493581,16.70834418249028,0.32102873258734643,-1.1215237783364418,327.40812104882457,15.355126441385094,0.0,1.0,0.0,0.0,1.0,Taxi
41.800000000000004,0.08237107586627603,-23.385967079204125,16.23467166624386,0.590956119406512,0.9306076192489274,327.6393949271437,15.148183058552474,0.0,1.0,0.0,0.0,1.0,Taxi
41.900000000000006,-0.05834587934882002,-11.395006365651255,16.276679671008583,0.03010431543700426,1.165005390170395,327.69964637097814,14.431492642475497,0.0,1.0,0.0,0.0,1.0,Taxi
42.0,-0.06508144993005004,6.956904757814158,16.301824358536265,0.29923767234080134,-0.05400768585521646,327.6461979659982,14.609754422378964,0.0,1.0,0.0,0.0,1.0,Taxi
42.1,0.11715559965534679,-17.045871150037915,16.143350118653448,0.18794700256822602,-0.7525261973678702,327.60699225068254,14.962735598313381,0.0,1.0,0.0,0.0,1.0,Taxi
42.2,-0.14357523509900957,27.3643096652857,16.107300048817798,0.48842611835470073,-0.22763355237500923,327.50621927625764,15.187627588030619,0.0,1.0,0.0,0.0,1.0,Taxi
42.300000000000004,0.07174009839637843,-18.90379633165667,15.591804484149776,0.4786471579927678,-0.6573541464248445,327.7314654009316,14.673695678674223,0.0,1.0,0.0,0.0,1.0,Taxi
42.400000000000006,0.022636617997063433,25.67937359804343,15.919636645669582,0.27967231708017565,0.664192902807019,327.92729274930537,15.132360086512392,0.0,1.0,0.0,0.0,1.0,Taxi
42.5,-0.015178367108792439,-14.274528684501712,16.505721365654875,0.4025469051841417,0.011679651913072195,327.4747077297602,15.228722811715441,0.0,1.0,0.0,0.0,1.0,Taxi
42.6,0.00036745497386988997,-6.05251028917385,17.604721535295788,0.625167967319463,-0.9235709167564048,327.57560039437226,14.840655746478982,0.0,1.0,0.0,0.0,1.0,Taxi
42.7,-0.007625933448805806,39.72699604264647,16.16078540524035,0.22679203477442283,0.03132739919217599,327.6029776989933,14.92823998456854,0.0,1.0,0.0,0.0,1.0,Taxi
42.800000000000004,0.1834566131044399,11.684801805147492,16.72613416256762,-0.007843042303395942,-1.1827613799502874,327.5955523580217,14.637232996590514,0.0,1.0,0.0,0.0,1.0,Taxi
42.900000000000006,0.05879146399960736,27.318230037438997,16.78561511686875,0.08382872004256614,-0.24796228344395924,327.6107904106601,14.706109991029884,0.0,1.0,0.0,0.0,1.0,Taxi
43.0,0.1289652167383892,-44.29664543495351,17.67278190370889,0.5024244249826816,-0.9881494615077092,327.37006433672036,16.023022068847254,0.0,1.0,0.0,0.0,1.0,Taxi
43.1,-0.03802661407032764,5.834629653529324,16.37583574247772,0.592993321639185,-0.31651197551537574,327.58035215445807,14.73141268784011,0.0,1.0,0.0,0.0,1.0,Taxi
43.2,0.087964612267254,-47.93403170399321,17.549691531889053,0.6968159869098838,0.1513303718200272,327.62014442640793,14.266858540734253,0.0,1.0,0.0,0.0,1.0,Taxi
43.300000000000004,-0.11070494178157686,-32.02100157812689,16.935529306361445,0.25659533717321187,0.6240009480927543,327.4796534279227,15.227557960578062,0.0,1.0,0.0,0.0,1.0,Taxi
