time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
29.200000000000003,0.018694930970260187,14.075105737038967,11.267167091646634,-0.46556473708468443,0.055293720149563,171.32706525377205,15.103648561159424,0.0,1.0,0.0,0.0,1.0,Taxi
29.3,0.10435793288911817,20.662773921118415,10.497478975750488,-0.2722215159835444,0.27468104486215816,171.20188310854246,14.985260216952758,0.0,1.0,0.0,0.0,1.0,Taxi
29.400000000000002,0.058505833811816545,0.5176400457840545,11.442033541910583,-0.6807873409281308,-0.33402635059780145,171.30516012631688,15.0892108150079,0.0,1.0,0.0,0.0,1.0,Taxi
29.5,0.02128313119918039,-4.796071523095523,11.213932383467359,-0.5020378868968617,1.2423186875952448,171.36353347033912,15.83747959574034,0.0,1.0,0.0,0.0,1.0,Taxi
29.6,0.08037757527364048,-2.289768687481813,11.197675363044008,-0.16092198105132027,0.22579505107605594,171.325714540739,14.662425272661313,0.0,1.0,0.0,0.0,1.0,Taxi
29.700000000000003,0.04705699037440742,11.251141027280463,10.577425452270303,-0.5041702186523069,0.17375941515036206,171.31969078561144,15.180087266003623,0.0,1.0,0.0,0.0,1.0,Taxi
29.8,0.07753883633558264,13.363844458524605,10.41961147660401,-0.25473923933007286,0.0959786878540652,171.30043584757277,14.356405955256157,0.0,1.0,0.0,0.0,1.0,Taxi
29.900000000000002,0.14719679756626344,9.365561160220178,10.616728273603172,-0.4902540982277369,-0.8869745158376621,171.1634779220184,15.594547679014132,0.0,1.0,0.0,0.0,1.0,Taxi
30.0,0.09388479617550825,1.2294585659500383,11.221503682651678,-0.6661544993899499,0.8109689971900479,171.12521743555726,14.822804207942244,0.0,1.0,0.0,0.0,1.0,Taxi
30.1,0.08368612916533277,-23.847988696286762,11.253977265550526,0.05204608990486348,0.40251807969654557,171.18752668579305,14.972916856647775,0.0,1.0,0.0,0.0,1.0,Taxi
30.200000000000003,0.02795685408482956,-43.74504936072341,10.928151721890146,-0.2832055393956011,-0.5551591815489905,171.31501699274486,15.313726683979612,0.0,1.0,0.0,0.0,1.0,Taxi
30.3,-0.12484045062810885,-26.810693027341653,10.167407262640364,-0.39175335843993475,-0.7393942632302748,171.13073636095464,15.523960769199103,0.0,1.0,0.0,0.0,1.0,Taxi
30.400000000000002,-0.050367335971375576,-23.02659976698919,11.11148083065143,-0.15808054314617842,-0.666002697604795,171.38471218546294,14.728448697141678,0.0,1.0,0.0,0.0,1.0,Taxi
30.5,-0.08717614475011645,51.20506903879893,9.994904854062796,-0.40716012144032326,0.05772938784451285,171.17786914804913,14.522502694596302,0.0,1.0,0.0,0.0,1.0,Taxi
30.6,0.13118489456588578,16.28832399756643,12.181314220026541,-0.32659478382942103,1.402768460705561,171.409929891091,13.978146796345817,0.0,1.0,0.0,0.0,1.0,Taxi
30.700000000000003,0.031074284016456517,6.1549958676251535,9.840813345796828,-0.005567510608572024,0.15460511671821078,171.46527204775168,15.491022891513309,0.0,1.0,0.0,0.0,1.0,Taxi
30.8,-0.05640116541199073,-34.55284556722911,10.833227980944692,-0.24253148925301266,0.38950653952664777,171.2051404154288,14.586926332715981,0.0,1.0,0.0,0.0,1.0,Taxi
30.900000000000002,-0.041579333270259845,-1.6564453890245687,11.678697116185859,-0.4304471656990185,1.0105724126948823,171.15257812939524,14.089827996946962,0.0,1.0,0.0,0.0,1.0,Taxi
31.0,0.022792057071333596,6.040897692127573,11.301765764638324,-0.211312032955342,-0.33440152386076855,171.37052635067687,14.219504202544208,0.0,1.0,0.0,0.0,1.0,Taxi
31.1,-0.02619667695135294,-16.822075457582425,11.614382821062005,-0.6896318818229532,-0.8958925569680517,171.3589715836415,15.097942336794878,0.0,1.0,0.0,0.0,1.0,Taxi
31.200000000000003,-0.12568971055817205,-0.816087847917809,11.067861767133309,-0.7888996066233818,-1.0313940757774633,171.2361308311539,14.902459611485169,0.0,1.0,0.0,0.0,1.0,Taxi
31.3,0.0187116178317445,30.074504284228993,10.497040077993018,-0.5221208387993325,0.12665295823633502,171.4315551487615,15.457844022728068,0.0,1.0,0.0,0.0,1.0,Taxi
31.400000000000002,0.12417584446979196,38.59903537406903,12.712328531166957,-0.89077001911822,0.12159043128920026,171.40274921498872,15.193581040349951,0.0,1.0,0.0,0.0,1.0,Taxi
31.5,0.06730546631217305,15.05788229854334,10.989141663607866,-0.6492882646065379,0.08807590112367283,171.3577673919956,14.921168665032946,0.0,1.0,0.0,0.0,1.0,Taxi
31.6,0.09400102932446112,-34.08495216425012,10.7925407900506,-0.4672671222844161,-0.36850419951159885,171.40130633319177,14.968303531140055,0.0,1.0,0.0,0.0,1.0,Taxi
31.700000000000003,-0.04624891635145867,8.89541865034225,10.471326590456062,-0.15339691130927752,-0.46080931228945693,171.3153306298351,15.325786628121149,0.0,1.0,0.0,0.0,1.0,Taxi
31.8,0.11178255956388422,4.351519686861992,11.455676717334397,-0.5239693491152494,0.4898753253028519,171.36529072354426,14.821098775217854,0.0,1.0,0.0,0.0,1.0,Taxi
31.900000000000002,0.11575862775877102,-4.919381443174345,11.554410678152557,-0.28117341759251846,0.3640534278640764,171.32381382010215,13.589639475657002,0.0,1.0,0.0,0.0,1.0,Taxi
32.0,-0.07084582356733049,-37.94424645988962,10.92516615433191,-0.5195170416829628,0.5088266433863384,171.27310791630407,14.904055717755552,0.0,1.0,0.0,0.0,1.0,Taxi
32.1,-0.07793867273556396,-35.096824628031214,10.89379815316302,-0.37131796535170863,0.31981181064059455,171.42647420807748,14.10708967834178,0.0,1.0,0.0,0.0,1.0,Taxi
32.2,-0.05972549538138514,20.367337393144474,11.92301114676968,-0.3916537494363709,-0.08684083719914829,171.29770662319766,15.581978793090906,0.0,1.0,0.0,0.0,1.0,Taxi
32.300000000000004,0.030990863398391806,-6.142607082274968,11.373081970606965,-0.3185681954728541,1.1729483588775569,171.3132726548655,15.207297064452446,0.0,1.0,0.0,0.0,1.0,Taxi
32.4,-0.10865170814693888,3.8433714157672583,10.307485839871772,-0.8631981145969916,0.2022908208858404,171.52476585563488,15.683378293162132,0.0,1.0,0.0,0.0,1.0,Taxi
32.5,-0.04050863830254892,1.8857212394990175,10.757931820260778,-0.35927513009508294,0.06162017743557893,171.29858722740983,14.293256096148534,0.0,1.0,0.0,0.0,1.0,Taxi
32.6,0.04041946959588682,61.373152850208264,11.313071531481429,-0.20484814792337938,0.14002536214994912,171.37236779296177,14.974716366701111,0.0,1.0,0.0,0.0,1.0,Taxi
32.7,0.19821405610410237,-1.541860518761439,10.969775130571396,-0.47366330650413735,0.4719678857734735,171.24866497596759,13.813000486002982,0.0,1.0,0.0,0.0,1.0,Taxi
32.800000000000004,-0.04821794089635622,-30.87493658956768,10.66351117362575,-0.5161114379162266,0.678242914415368,171.06163825278657,15.248224715771027,0.0,1.0,0.0,0.0,1.0,Taxi
32.9,-0.11395521335195172,-36.58073057762292,10.87888303871517,-0.2664208288869207,-0.10888920641210773,171.45260063848605,14.599449005620903,0.0,1.0,0.0,0.0,1.0,Taxi
33.0,0.015310403215987624,5.726503240014385,10.001772950992544,-0.28467356412995926,0.52040975807695,171.3193603791368,14.5865526042109,0.0,1.0,0.0,0.0,1.0,Taxi
33.1,-0.01958542469628437,1.0623858895166265,11.127313388373913,-0.2044513615142814,0.02618290750555186,171.28567514928147,13.973577283568462,0.0,1.0,0.0,0.0,1.0,Taxi
33.2,-0.10864328390436864,-4.973915538925131,11.629150833088639,-0.4486503987467668,-0.1098351891965655,171.3957014053683,14.804694816668844,0.0,1.0,0.0,0.0,1.0,Taxi
33.300000000000004,-0.009559174478638098,5.804360029494069,12.421391424597273,-0.6136414025063035,-0.4204365191160647,171.2533127801005,14.787229853959417,0.0,1.0,0.0,0.0,1.0,Taxi
33.4,0.009436375451185933,33.966288968131316,10.602288090636883,-0.45710195152892436,0.685707241809128,171.32106497942596,15.010488427027653,0.0,1.0,0.0,0.0,1.0,Taxi
33.5,0.0611881609362879,-13.726792649197868,10.242728438050975,-0.5373720613046717,-0.4042047910770373,171.24883508632354,15.454031548718248,0.0,1.0,0.0,0.0,1.0,Taxi
33.6,-0.07819313772462749,31.267046922336757,10.69518474705899,-0.30485831926474416,0.7596625417325561,171.26961201831784,14.423474011153358,0.0,1.0,0.0,0.0,1.0,Taxi
33.7,0.16577161006286964,-30.099896520046098,10.658221614792351,-0.30501035604593596,0.2147181064389392,171.33355272341532,15.354969476022188,0.0,1.0,0.0,0.0,1.0,Taxi
33.800000000000004,-0.08931132166394262,35.622666672932226,11.48289704498632,-0.5277361036257604,-0.3238596514455894,171.3352210346527,14.746372553890797,0.0,1.0,0.0,0.0,1.0,Taxi
33.9,0.0999201956400336,-32.958888969128424,11.302568592720965,-0.7877808407623492,-0.0877704495354679,171.29426075946674,15.381180327441163,0.0,1.0,0.0,0.0,1.0,Taxi
34.0,0.0009771652172274974,39.89727283768105,9.49400713225611,-0.31937466245321366,0.0022225060890797748,171.30068901906566,14.945079125013212,0.0,1.0,0.0,0.0,1.0,Taxi
34.1,0.11017504252446259,2.5769372279340472,10.265923048531745,-0.3628897320476368,-0.3096478212653503,171.25115748129622,14.647794194513748,0.0,1.0,0.0,0.0,1.0,Taxi
34.2,0.11280488177970378,-19.17361225318112,10.520926898508046,-0.17532881965378,-0.07468907464092324,171.18869038041885,14.626503254889457,0.0,1.0,0.0,0.0,1.0,Taxi
34.300000000000004,-0.09489089604867817,-18.29463952635146,12.058480949851875,-0.2780277619416837,0.2696258170042147,171.1251079039357,15.319193124515964,0.0,1.0,0.0,0.0,1.0,Taxi
34.4,0.01870184489270521,2.9157732879374407,10.42558759573916,-0.42170404910370596,0.6940207857144195,171.05021366548385,14.996667304951043,0.0,1.0,0.0,0.0,1.0,Taxi
34.5,0.1273837482193909,28.609899271467835,9.82199569523781,-0.708760404665133,-0.1247122413848147,171.10361510933353,14.325475525063151,0.0,1.0,0.0,0.0,1.0,Taxi
34.6,0.048158600308660954,-12.392708705905305,11.655705554025003,-0.10138042830291372,1.1320323612495404,171.26137327669107,14.70077986101846,0.0,1.0,0.0,0.0,1.0,Taxi
34.7,-0.04326169863682136,-27.68823029470434,10.277111124719838,-0.3795422542935804,-0.4246608070967831,171.24674906958558,15.259575146923105,0.0,1.0,0.0,0.0,1.0,Taxi
34.800000000000004,-0.011057403254130828,-32.318841294249275,12.346449313124863,-0.42061202679106807,-0.6447978883769768,171.35831404833175,14.637718026857089,0.0,1.0,0.0,0.0,1.0,Taxi
34.9,-0.11343560616258547,-3.6256989496857286,11.365377282428659,-0.32381738560571816,-0.33829488833692034,171.42289528795254,15.159875304827358,0.0,1.0,0.0,0.0,1.0,Taxi
35.0,-0.061390193385250036,23.897109444640176,11.465082560308918,-0.16483978099437063,0.20118170100236218,171.22189402252422,15.321981649574965,0.0,1.0,0.0,0.0,1.0,Taxi
35.1,0.10842814396907002,18.910169494525523,10.18318554411553,-0.4613110502825979,-0.5764936736049705,171.38862271872392,15.59328029251789,0.0,1.0,0.0,0.0,1.0,Taxi
35.2,-0.018884758689957884,31.573135168077727,11.768447938068174,-0.4809823097738315,-0.33350046919503035,171.22476691660336,14.582709971168635,0.0,1.0,0.0,0.0,1.0,Taxi
35.300000000000004,0.09647548245513853,-1.6515262642869322,10.549083678124976,-0.3412425433850285,-0.109853573107205,171.50698081980113,14.931124082363475,0.0,1.0,0.0,0.0,1.0,Taxi
35.4,0.10017051264763528,8.469793533046323,11.201526201014165,-0.13502701048744525,0.8716010965460537,171.26666111407837,14.957961023509489,0.0,1.0,0.0,0.0,1.0,Taxi
35.5,0.02346420897527368,-16.14207172014844,11.207720986654499,-0.558428661879508,0.22854680133955418,171.34026419727104,15.330385476398767,0.0,1.0,0.0,0.0,1.0,Taxi
35.6,0.01576512385439627,-18.798747897934998,10.873782230170637,-0.635473023781021,-0.07402582902441474,171.32707394461784,14.390418931162575,0.0,1.0,0.0,0.0,1.0,Taxi
35.7,0.006176773157960255,7.111822684364358,11.062894043776275,-0.04202350319761228,0.007004860272520136,171.26766161279625,15.263852628497276,0.0,1.0,0.0,0.0,1.0,Taxi
35.800000000000004,0.05902332239709543,-36.64640532712745,11.188040880045156,-0.021773879954818776,0.13665948472235548,171.3159212274818,14.56971638181884,0.0,1.0,0.0,0.0,1.0,Taxi
35.9,-0.167466902781241,-5.94148742830743,10.64605304893915,-0.36813040319836726,-0.5642581045026458,171.46215757463347,14.61908278522325,0.0,1.0,0.0,0.0,1.0,Taxi
36.0,-0.023530663983576925,-4.725877410027479,10.345106133959915,-0.8194876410836311,-0.42883888922976676,171.2365065689686,14.690360588925959,0.0,1.0,0.0,0.0,1.0,Taxi
36.1,0.03539393534695801,-2.5731683646614036,9.355792092555015,-0.046401862662589555,1.0273036214942914,171.32522261715621,14.368955633675593,0.0,1.0,0.0,0.0,1.0,Taxi
36.2,-0.180332744604548,3.941174036981091,11.927365654625527,-0.560060133291631,-0.5428732292460349,171.3951653154802,14.628646238111445,0.0,1.0,0.0,0.0,1.0,Taxi
36.300000000000004,-0.0038247937986714805,-11.315027073357376,11.56475413260418,-0.27892903368937216,0.18675957796081077,171.03678316976993,15.223103963007965,0.0,1.0,0.0,0.0,1.0,Taxi
36.4,-0.021181200019828865,39.891708388772884,10.785988622122757,-0.06570280799129796,-0.23554964805178147,171.26016597271132,14.502099407388084,0.0,1.0,0.0,0.0,1.0,Taxi
36.5,0.019125797339316367,-4.938612399508901,10.391478491485106,0.07099831837969683,-0.34016373694969576,171.37352902461487,15.231583174008875,0.0,1.0,0.0,0.0,1.0,Taxi
36.6,-0.028517855796216005,-15.317800556642828,10.686692913110445,-0.2517633267366959,-0.2270583187426348,171.51057519890173,13.993343518497324,0.0,1.0,0.0,0.0,1.0,Taxi
36.7,-0.09777020280304302,-20.141377157602175,11.021252559697317,-0.38009224023315463,-0.2829993340399117,171.32762092407154,14.987935155744065,0.0,1.0,0.0,0.0,1.0,Taxi
36.800000000000004,-0.08158108844869455,-25.136505071743624,10.62609610738548,-0.49660177586737686,-0.10916168081766504,171.1947826660603,15.205543400382131,0.0,1.0,0.0,0.0,1.0,Taxi
36.9,-0.15420038115493415,43.1473952625259,11.08857198832959,-0.49579681887671406,-0.5809770171575425,171.32385157345607,14.560065651664145,0.0,1.0,0.0,0.0,1.0,Taxi
37.0,0.11796677350958643,11.952295182648726,11.693703280044199,-0.4620320347341146,-0.4886563588947032,171.2334796645448,14.1439744101498,0.0,1.0,0.0,0.0,1.0,Taxi
37.1,-0.021819612535450963,36.7574512752361,12.164311630457465,-0.046158145041667875,-0.9069520194450179,171.32859004471788,15.246177622222477,0.0,1.0,0.0,0.0,1.0,Taxi
37.2,0.029586875221246325,-38.46801384118093,10.605349707777334,-0.4502547750409527,-0.5256731215084935,171.3948984694955,14.310122090109285,0.0,1.0,0.0,0.0,1.0,Taxi
37.300000000000004,-0.07437329569631822,-13.964363752045406,11.12477718350389,-0.45231027177453065,0.40809764848150915,171.41705729969237,14.959876018607815,0.0,1.0,0.0,0.0,1.0,Taxi
37.4,-0.091641431295678,-14.870504009638296,10.153353770368529,-0.37379640021639593,-0.1624979795511353,171.42382901397855,14.364889470520335,0.0,1.0,0.0,0.0,1.0,Taxi
37.5,-0.04476564482694517,16.53101285757049,10.808568028649146,-0.14926273082419028,0.7538449526232232,171.49134438353735,14.666091664200275,0.0,1.0,0.0,0.0,1.0,Taxi
37.6,0.008281768591534223,0.6036074214634842,10.543448986288833,-0.4754781957255322,-0.4421100515224376,171.29658366225965,15.945427539463514,0.0,1.0,0.0,0.0,1.0,Taxi
37.7,-0.08862339418836063,28.395886651121035,11.068430468073851,-0.5270451469438193,0.17376191792991275,171.394195106295,15.465372485113116,0.0,1.0,0.0,0.0,1.0,Taxi
37.800000000000004,0.09721378842865998,23.92812629172253,11.674100795096631,-0.15528373574264198,-0.099712541147669,171.22835596478308,14.802618594663022,0.0,1.0,0.0,0.0,1.0,Taxi
37.9,0.12792240005014682,32.942945753039055,9.905138252669333,-0.487175995288489,0.28260998511441004,171.36209717659403,14.827218835089946,0.0,1.0,0.0,0.0,1.0,Taxi
38.0,0.07609133457683462,-48.500961318844816,10.943342745820889,0.04768867530907711,1.3791437336039112,171.4697280418094,14.334472736375156,0.0,1.0,0.0,0.0,1.0,Taxi
38.1,-0.14529101816556417,0.8668482680465388,11.309047088525075,-0.5824446313309443,0.1800603057235134,171.3574966645756,14.21440411775568,0.0,1.0,0.0,0.0,1.0,Taxi
38.2,0.13225664139037943,-51.822237952727754,10.802118027175855,-0.5038875634234773,-0.18344495894330645,171.10223437825584,14.92713483584349,0.0,1.0,0.0,0.0,1.0,Taxi
38.300000000000004,-0.18301985518680416,26.782033179064936,11.116199804333409,-0.6141021972387246,0.7971191024656481,171.26696259426217,15.35876646490493,0.0,1.0,0.0,0.0,1.0,Taxi
38.400000000000006,-0.011380852270239479,-2.0938365988951233,11.146666725741712,-0.6642486816514955,-0.4650161782598407,171.39517186374746,14.13247572789522,0.0,1.0,0.0,0.0,1.0,Taxi
38.5,0.12178745839590384,35.96030696651014,11.423829363941376,-0.7711868834614628,0.40754073570467303,171.24889317454824,14.824078274164073,0.0,1.0,0.0,0.0,1.0,Taxi
38.6,-0.003218320354253445,10.962314131703303,10.939573951300243,-0.27682018555997084,-0.12292215602850264,171.33040972975596,14.773087546156319,0.0,1.0,0.0,0.0,1.0,Taxi
38.7,0.043430718388277084,-41.42712990166712,10.709034349226952,-0.025716629252926115,-0.07630490162717395,171.30261763576777,14.84658343858836,0.0,1.0,0.0,0.0,1.0,Taxi
38.800000000000004,-0.08534819111243173,-18.75712834694659,11.127549374838889,-0.5674597181495576,0.26308281053177596,171.29527771751407,15.252175217541012,0.0,1.0,0.0,0.0,1.0,Taxi
38.900000000000006,-0.09700396208898637,-24.732262145814346,11.459077474844438,-0.3849480503517748,-0.21390523987685134,171.2820229678406,14.860462544785424,0.0,1.0,0.0,0.0,1.0,Taxi
39.0,-0.08023059234079463,24.40018333511483,11.136879032205801,0.08382761735080418,0.19279296194892592,171.20313071388114,15.128898075798261,0.0,1.0,0.0,0.0,1.0,Taxi
39.1,0.036652725563142446,1.0839386438522354,10.049348726641359,-0.4213966062156568,0.5875347783109102,171.20820124073657,14.217304013181826,0.0,1.0,0.0,0.0,1.0,Taxi
39.2,-0.09158426886972515,-5.777007188607297,10.642884050245879,0.01912062736925113,0.03551383320676853,171.16721552149068,14.354190549103,0.0,1.0,0.0,0.0,1.0,Taxi
39.300000000000004,-0.10911562828383106,1.3408969529298627,10.867762562646208,-0.793025738430907,0.2817831388141847,171.2638474777773,15.009411502726643,0.0,1.0,0.0,0.0,1.0,Taxi
39.400000000000006,0.04335721032779183,20.323111229142498,11.439827432637099,-0.8224013485348565,0.12370353624674305,171.21650311577912,14.609745144532054,0.0,1.0,0.0,0.0,1.0,Taxi
39.5,0.010031287275987368,18.32798277125654,11.085626863994012,-0.5495203470559838,0.5300157505973947,171.1328746498616,16.131032751991754,0.0,1.0,0.0,0.0,1.0,Taxi
39.6,-0.017475714427548323,-29.079776071776262,11.12198672690563,-0.4235629248626195,-1.1705901090036261,171.1411017028645,14.55126223524955,0.0,1.0,0.0,0.0,1.0,Taxi
39.7,-0.10204167003108944,-24.836665480476523,11.003842442503638,-0.4421664874675987,-0.5859723738974328,171.26232805583527,15.871969239467218,0.0,1.0,0.0,0.0,1.0,Taxi
39.800000000000004,-0.1141520401263952,34.29742985377955,11.19935610536085,-0.1880886682306623,-0.846408216483028,171.2432361369647,14.174468784083231,0.0,1.0,0.0,0.0,1.0,Taxi
39.900000000000006,0.15401143484134944,42.88832672443967,10.349100533963464,-0.43671881148608993,-0.3232350360484113,171.38394755839943,14.399688557220292,0.0,1.0,0.0,0.0,1.0,Taxi
40.0,0.11239996359110893,35.48853569444285,11.870768661914067,-0.43084567746466496,0.6715884907355121,171.25403600853542,15.039444779097781,0.0,1.0,0.0,0.0,1.0,Taxi
40.1,0.06329063834581905,6.17555915733718,10.470230957360439,-0.32563315942538923,-0.1626078186926831,171.16482204656302,14.498418933579453,0.0,1.0,0.0,0.0,1.0,Taxi
40.2,0.18488923062803536,-52.91323460934564,10.744461356483914,-0.7762711133719917,0.006684688192124977,171.3079561159825,14.554290755874113,0.0,1.0,0.0,0.0,1.0,Taxi
40.300000000000004,-0.15216620945561923,-4.234471559427381,9.897309030169943,-0.5588591940812202,-0.6500791488986383,171.23529096432742,14.576658669152415,0.0,1.0,0.0,0.0,1.0,Taxi
40.400000000000006,0.04211828054868219,-19.77875999602042,10.980323587936844,-0.6109712895885401,1.4205972163200276,171.26044715074443,14.940912051072749,0.0,1.0,0.0,0.0,1.0,Taxi
40.5,0.0859954306479333,-8.179779417002067,11.474598898524988,-0.5504902971160888,0.08029203468052959,171.16619816015657,14.263251491448273,0.0,1.0,0.0,0.0,1.0,Taxi
40.6,-0.19306510654062964,-29.071869588214,9.862407797496939,-0.10576005094208873,0.4129815761294638,171.37995218353672,14.035609656446178,0.0,1.0,0.0,0.0,1.0,Taxi
40.7,-0.10324106739238786,-13.047035599163147,9.705676813642805,-0.4819950037771715,0.14817686024580426,171.34715588981248,14.617184289053714,0.0,1.0,0.0,0.0,1.0,Taxi
40.800000000000004,0.020760252652117506,45.57116327046142,11.065800622582996,-0.25630936951272343,0.4222001423392337,171.112933545308,14.826068064799133,0.0,1.0,0.0,0.0,1.0,Taxi
40.900000000000006,0.03479070981167744,18.65213352933817,10.51259181931052,-0.497449628098769,-0.08537167684988128,171.34073331060517,13.376961414219238,0.0,1.0,0.0,0.0,1.0,Taxi
41.0,-0.009980399745697028,30.963976336489377,11.520005059492066,-0.37742368068135485,0.6646627106329542,171.38201080166903,13.919557364640506,0.0,1.0,0.0,0.0,1.0,Taxi
41.1,0.17558013433456435,1.5349834798232205,10.623088377706342,-0.6801111576683085,-0.5837853940704314,171.41180028240672,15.70978986757841,0.0,1.0,0.0,0.0,1.0,Taxi
41.2,0.042465627210793534,23.546046031257063,11.434600139103136,-0.13759889785787066,-0.4774025384515319,171.35395774992435,15.002665338539996,0.0,1.0,0.0,0.0,1.0,Taxi
41.300000000000004,0.10774983041058828,-61.02373877491001,10.80555167706572,-0.21982986839400356,0.34073017219655943,171.255994856891,14.562192200466702,0.0,1.0,0.0,0.0,1.0,Taxi
41.400000000000006,-0.12953855953998566,14.838756259872047,10.6638163191995,0.11678482310216387,0.3101721919780233,171.44353900467718,14.506753737749738,0.0,1.0,0.0,0.0,1.0,Taxi
41.5,0.11665940851015376,3.3760160762318043,11.761399353408827,-0.5553781299110115,-0.7557888987029581,171.0679354298818,15.110601255632583,0.0,1.0,0.0,0.0,1.0,Taxi
41.6,0.1246299107917473,32.1650754236035,10.959600159394366,-0.23714070954027022,-0.11716253450087084,171.18673307200595,15.158924948727812,0.0,1.0,0.0,0.0,1.0,Taxi
41.7,0.031286817578031804,-4.261269973055552,11.010254563957636,-0.6226611558477873,-0.04043381510033224,171.360875439079,14.581730416390476,0.0,1.0,0.0,0.0,1.0,Taxi
41.800000000000004,0.09535305864487599,-30.171346595707174,10.903433405199543,-0.24051140186802622,-0.16412683565539982,171.4118659786168,14.048803361941207,0.0,1.0,0.0,0.0,1.0,Taxi
41.900000000000006,-0.026226822186788547,-2.04459925549695,10.80643135543228,0.16672727712829527,0.4710343366399197,171.31287940841003,14.179942538863383,0.0,1.0,0.0,0.0,1.0,Taxi
42.0,0.021063821300547063,6.526349818264474,9.899919468977915,-0.19731990385405615,-0.45236645958758714,171.32965091510152,15.533701673705217,0.0,1.0,0.0,0.0,1.0,Taxi
42.1,0.12798480773619839,2.8163184391138762,11.232864787153055,-0.5352399156562304,-0.6392688516533686,171.29736224452802,15.480709215532618,0.0,1.0,0.0,0.0,1.0,Taxi
42.2,-0.012145229991219156,23.303606943948548,11.569527457713452,-0.787201145749785,0.8034570761500863,171.22725145344043,14.911333428141582,0.0,1.0,0.0,0.0,1.0,Taxi
42.300000000000004,0.1375818560202898,-26.140368936048308,11.549833587736538,-0.1446383290391395,-0.03962127760648339,171.35481831695438,14.422932023126801,0.0,1.0,0.0,0.0,1.0,Taxi
42.400000000000006,-0.0027170369440431687,18.50389504928268,11.217777579911,-0.22936799780714928,0.26190391453539824,171.21997494168534,15.643483473761497,0.0,1.0,0.0,0.0,1.0,Taxi
42.5,0.08037424525519424,-90.81405778391543,11.143782967600174,-0.34962839053053874,-0.23229938236080935,171.30676246031533,14.590441980724243,0.0,1.0,0.0,0.0,1.0,Taxi
42.6,-0.31648843289928735,26.404212109230656,11.459119353169381,-0.7453575629404031,-0.3899240038998736,171.12781280671948,15.367102462246255,0.0,1.0,0.0,0.0,1.0,Taxi
42.7,0.1293040236021101,-39.68566336688182,11.094661581853874,-0.3885793690117144,-0.4208532100457618,171.36043715842493,14.726378232953254,0.0,1.0,0.0,0.0,1.0,Taxi
42.800000000000004,-0.11805407157921488,51.85412556398436,11.634266642964501,-0.1474189339292109,-0.7423006998064436,171.25237561534254,15.577720448614647,0.0,1.0,0.0,0.0,1.0,Taxi
42.900000000000006,-0.05721780507936557,-20.474420685156943,10.694778877762847,-0.03873402161837358,-0.7384703939601029,171.38941111784948,14.299064099815645,0.0,1.0,0.0,0.0,1.0,Taxi
43.0,0.026931920176325376,28.216136507161124,10.89974767252806,-0.6569909940126123,-0.5198526741090209,171.1150965515418,15.527812591257518,0.0,1.0,0.0,0.0,1.0,Taxi
43.1,0.02302661095659074,36.82131893168745,9.254130543170955,-0.4933951896161055,-0.013346093110269517,171.18840131340835,14.994769392577641,0.0,1.0,0.0,0.0,1.0,Taxi
43.2,0.12688878957907168,22.368243157450664,11.368222802009003,-0.598183613474413,-0.30556115886070123,171.35389620631668,15.156355910159785,0.0,1.0,0.0,0.0,1.0,Taxi
43.300000000000004,0.13877313596357868,21.616853501954413,10.562275886779107,-0.18682151831520252,-0.04188854798277838,171.2839877001693,15.159787606828871,0.0,1.0,0.0,0.0,1.0,Taxi
43.400000000000006,0.1311108784663628,-34.518856093507104,11.259196103211009,-0.4911025009466982,-0.34549885415421794,170.98548580741374,14.94402502646628,0.0,1.0,0.0,0.0,1.0,Taxi
43.5,-0.045705490888463846,-51.79753143642095,10.814815955918654,-0.5138790190419785,0.3782094705077904,171.34848693451556,15.341813786006924,0.0,1.0,0.0,0.0,1.0,Taxi
43.6,-0.12021452121852608,-15.772212306079354,11.280884372790943,-0.5139406113207657,-0.37830360636660887,171.19552469346456,14.409396913220112,0.0,1.0,0.0,0.0,1.0,Taxi
43.7,0.05224981693596601,-1.3591088003953142,11.654173813107139,-0.5462447461995273,0.4373005020057089,171.25427505101686,14.722759735640421,0.0,1.0,0.0,0.0,1.0,Taxi
43.800000000000004,-0.052501034890440404,16.07203537731104,11.741692890019694,0.02566378915670564,0.2917682937549741,171.46793357630327,14.344564360702801,0.0,1.0,0.0,0.0,1.0,Taxi
43.900000000000006,-0.03985434433197087,-17.571344932434602,10.978639110870946,-0.27056961437655125,0.6017553154383978,171.16333937205604,15.171275019207766,0.0,1.0,0.0,0.0,1.0,Taxi
44.0,-0.035606907726206984,-0.11419623672178443,10.989183663481342,-0.2730221152403127,0.5923475364048947,171.23055042229578,14.338204595906149,0.0,1.0,0.0,0.0,1.0,Taxi
44.1,-0.05307201607404932,17.354614987922343,9.65259261096856,-0.37480103943128723,-0.1826445178218538,171.21897386217302,14.95870528528847,0.0,1.0,0.0,0.0,1.0,Taxi
44.2,0.04691873060764084,-23.11339039935341,10.93017892393368,-0.3055010241788769,-0.11708167743011849,171.3043571557905,14.16961063245351,0.0,1.0,0.0,0.0,1.0,Taxi
