time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
73.9,-1076.01269437084,-839.257037264997,172.2120775454768,2.0541847129831794,-0.5841776655108502,293.80971978183914,36.02545268705577,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
74.0,-1077.4657993165918,-842.8467357069167,173.66916371972616,1.923788626721009,-0.8655529058065622,293.8876783068297,36.5129732206249,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
74.10000000000001,-1078.8084622662846,-856.4331457907429,173.34512223404465,1.9625659534968636,-0.5961900048866215,293.73123023441485,36.29259951748409,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
74.2,-1080.2948600997938,-854.8134875854885,171.1727507194932,2.2150684961956117,-0.8375629349866549,293.9591583680158,36.991754323066814,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
74.3,-1081.7398667545192,-870.6567410238677,172.2652923759631,2.0204935841753713,-0.8661897737375208,293.8566204984161,36.207678367818716,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
74.4,-1083.161745971404,-852.7755248637277,172.40589278042555,2.1243501834024747,-1.0868669717421067,293.5796685104955,36.766052814814394,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
74.5,-1084.5587377241125,-862.6208548470004,173.81467653183012,1.9508800580978283,-0.8043806023643281,293.90069757928086,36.62119159952467,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
74.60000000000001,-1086.0529710287542,-875.121220367646,171.46136790947912,2.1450797718806345,-0.9974848922318507,293.7074623571152,36.5706779977,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
74.7,-1087.5373520732421,-889.3471313237569,172.8481447908989,2.2795777234388765,-0.4444127275307104,293.71184115219376,36.09469487996327,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
74.8,-1089.0054733807312,-853.5491817393904,172.69448114510746,2.003636893330621,-0.5930057881907935,293.8086361057319,36.63977851613806,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
74.9,-1090.3207169374512,-833.803311604106,170.04119965922897,2.16394187578412,-0.3251036331950904,293.8160412652878,36.60947120606904,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
75.0,-1091.7063686312626,-821.8338725347621,171.3303793051681,2.2842809722164774,-0.897911262056316,293.91460206023794,36.581899119163914,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
75.10000000000001,-1093.114642743405,-857.1327518143789,174.30598550463247,2.0166472023928317,-0.6659422026198352,293.92773797765756,36.204819830739034,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
75.2,-1094.606380696523,-866.2530210038312,173.446755343401,1.8678607729724137,-0.6086088509385862,293.85960534589753,36.68679504763241,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
75.3,-1096.0376337362818,-853.8919411157622,174.42922446986515,1.9066271065015599,-0.4990750094444357,293.90465723796024,37.082683947989715,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
75.4,-1097.3841024489839,-854.2053453752487,172.54537945018217,2.1975302936392485,-0.5831990936754956,293.91518976331247,36.40592916881013,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
75.5,-1098.8774074233993,-863.6579206347506,173.53648440151133,2.1521328360192653,-0.6813596192580104,293.7481144540059,36.601202243537706,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
75.60000000000001,-1100.3559233394556,-877.1466421597779,174.44284940918547,2.230841282622898,-1.3430860137298737,293.70676833995697,36.9743773126758,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
75.7,-1101.7698356597828,-578.4856472766933,171.2204299037813,1.952932684512589,-0.9783655998779203,293.8438135452575,36.81831388678457,0.0,1.0,16.21088686809934,19.973489156768792,0.0,Landing
75.8,-1101.7439006590357,-282.6481835722461,168.54972170199096,-0.6976911671548671,-1.9582965158283892,294.061072972635,9.373837080916825,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
75.89999999999999,-1101.7432292565697,-16.838617211215023,168.13657323386013,-1.3006753667130062,-2.1210663523833877,293.81891059220334,10.38541917276716,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
76.0,-1101.8280937450918,-15.04340643946307,167.52205641433224,-0.9123809500513616,-1.8524510954851507,293.9554835153441,10.34132465810155,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
76.1,-1101.819117691233,-20.98931931941479,168.09031168178694,-1.2038024205712123,-1.6881406768266165,293.8161454239721,9.440617073423347,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
76.2,-1101.8481758531668,27.932152715902703,164.32064152151702,-1.2334210873736198,-1.7735423858814205,293.737879800869,9.787600888302244,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
76.3,-1101.6884329815123,19.846753346882906,164.90104764208942,-1.1213990848870934,-1.69551438298881,293.87062344893025,10.183018873941714,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
76.39999999999999,-1101.7198839244986,9.182188778368072,164.64940199615566,-1.214040684999857,-1.7651095057303896,293.8415021298754,10.20343325700998,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
76.5,-1101.802264909275,-53.281985340845495,164.16380781065385,-1.09436307093288,-1.6328381425044238,293.53711561775344,9.528526958717016,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
76.6,-1101.9548429082165,-5.133795238725725,163.10231889341065,-1.1299575578722723,-1.9797876917106676,293.7083358445741,9.820551556596827,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
76.7,-1101.7455529006922,1.0663068503617978,164.02089864168693,-1.220713787621772,-1.6887126885161554,293.75940821308734,10.125656713266482,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
76.8,-1101.7969333750232,72.3797992697655,163.98060351910914,-0.9264341746497274,-1.799648881453051,293.83827791609906,10.130824577625173,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
76.89999999999999,-1101.5929439118677,-4.272980526639003,161.3833440959496,-1.0766541358191657,-1.5259112178310117,293.80463067034736,9.772897347486454,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
77.0,-1101.7669178033254,-37.206295235591824,160.12155636079945,-1.2912822189427273,-1.8693634662620078,293.8484072269316,9.586786257295184,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
77.1,-1101.9829648512011,-37.318818397261566,160.8697411451982,-1.3206473065996949,-2.1216010567969565,293.8307109192806,9.566107946308376,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
77.2,-1101.779538003854,-9.417767284594447,160.21052192009637,-1.1725792081611177,-1.8458633587381628,293.7424317967209,9.973989438447834,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
77.3,-1101.8140066397484,65.02928336944933,158.05455946295336,-1.4938788249219397,-1.6873856569959185,293.8571846768614,9.795241300504289,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
77.39999999999999,-1101.6578184343539,13.450048563663586,158.162102075082,-1.2005620235314642,-2.0044752283037237,293.8689248098251,9.522515968300524,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
77.5,-1101.7122877610357,-23.089204253437856,158.27192106523316,-1.00689913807429,-1.922894397464738,293.76520479808016,9.487573093691523,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
77.6,-1101.9294526610156,-4.201095796543086,157.39067100179435,-1.3017149380054183,-1.9907037341298928,293.85557558583196,10.150303496013473,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
77.7,-1101.6788239133366,-22.251342729759926,156.1462523766008,-0.9805974551122212,-1.6936827411524478,294.03350774879266,9.7647889830627,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
77.8,-1101.8235444746845,43.451788031052274,155.92602558666263,-1.255594864928157,-1.5593420377455043,294.01598452841336,9.668848053571368,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
77.89999999999999,-1101.7121937208603,-27.35953204901307,155.62694364592733,-1.2267169958502866,-1.7583179062664755,293.7322174952278,9.92589580661799,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
78.0,-1101.8156215735817,15.477530509951976,155.90289378452354,-1.2735518962948609,-2.104071780487886,293.8184180360354,9.870575208245409,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
78.1,-1101.7461568221347,-37.08624274877366,152.99664499741635,-0.7775707127566835,-1.7494815949646205,293.8539292447854,10.184260071976563,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
78.2,-1101.8976249346042,-20.551101959699736,153.47016350800186,-1.1965999285011724,-2.032266259635609,293.82748497320006,10.016056122055991,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
78.3,-1101.9183770833802,-0.26923215755232377,151.9907632940872,-1.4700025354026658,-1.8545834920342255,293.912815295938,9.840597103331618,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
78.39999999999999,-1101.7475029829225,18.28668700968592,152.7690559051573,-1.3194162112150045,-1.8136154549992194,293.7653170157273,10.027644036068214,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
78.5,-1101.8061914995558,18.57760865191267,151.74364131339038,-1.3965757129518082,-1.8199589904262714,293.79897521761995,9.214821479313429,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
78.6,-1101.8254890401206,-11.287089592497068,151.0325630615748,-1.297065432692229,-2.046844643860859,293.99106447044596,9.772181327290376,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
78.7,-1101.803938430885,20.69854959595432,150.60577494410194,-1.506519269012975,-1.7921327595739238,293.79572682677167,9.912863539817208,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
78.8,-1101.702698751576,2.3141259916883428,148.81887470063032,-1.2441009793316575,-2.00896454134001,293.9761663713268,9.963725704781677,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
78.89999999999999,-1101.8139184101622,-0.355369008048001,147.50117044605713,-1.4614908240120006,-2.0623372303882817,293.84868990468385,9.350546685971224,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
79.0,-1101.8057152759252,22.877296728529473,149.45137131923397,-1.1585469769859977,-1.4674274019780373,293.8156455954495,10.390166394271485,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
79.1,-1101.5883122679334,14.112710511062687,147.66221143448632,-1.341419169845833,-1.7752136382247277,293.6542960798647,10.025034874606819,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
79.2,-1101.7433548576068,-1.1669655626064923,148.65764363627628,-1.1466596698980132,-1.7058444547303508,293.9643230280187,10.022814526883748,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
79.3,-1101.8115501037382,-9.000450889470812,148.40473621947072,-1.1358282156757924,-1.8711771212796866,293.8772536556211,9.959364094182105,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
79.39999999999999,-1101.6333145223807,36.22973486785668,147.00917888280776,-1.3110751148462234,-1.8311845551647912,293.7730335299425,9.752630986993632,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
79.5,-1101.5622061832676,7.8631299519202,145.94997712923754,-1.0763207034001792,-1.6645884882966766,293.83019508240113,9.760914965706023,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
79.6,-1101.7722344539786,-2.4214085475250613,145.42290207031388,-1.089650810493516,-1.95926208444734,294.0791724175913,9.396941420617754,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
79.7,-1101.6454215651183,-25.3868836190577,145.50903953012624,-1.190610092012567,-1.918323679350101,293.6994438074296,9.841140189169595,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
79.8,-1101.6891406013629,3.014038159926713,142.8544455608162,-1.0913603537734609,-1.969665374668741,293.8204625496967,9.525651932424655,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
79.89999999999999,-1101.757164263179,-4.8309933971722785,142.69708617320512,-1.1889548502113638,-2.034979230115965,293.8218092459365,10.204335916708462,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
80.0,-1101.6695765321042,-25.490330006095974,141.7234772321751,-1.2615273809115957,-1.5812426111085847,293.9098490738355,10.162521628356076,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
80.1,-1101.8165922513933,23.92627571207413,140.721382591684,-1.116831404724704,-1.8787009996027453,293.8747633016187,9.804795111859702,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
80.2,-1101.6375328846186,-10.992952770902775,142.44623429001638,-1.2501761621087755,-2.3700021588225484,293.8417606688156,9.16795733378026,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
80.3,-1101.7245412959587,-0.962567198484976,139.63626595901417,-1.4071921058665349,-1.9154747575022648,293.78859661357797,9.95558525252627,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
80.39999999999999,-1101.8214050873858,-13.944751307053593,140.0870782718316,-1.377382764941784,-1.9782753795387453,293.9671505567421,9.722472774824665,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
80.5,-1101.707256641154,39.73978860112766,138.1202125635947,-1.0291500866296808,-1.9747618361047348,294.00704192942044,10.36694465667597,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
80.6,-1101.525842352953,16.862411084184714,137.12614053949972,-1.6937145442521726,-1.7405108802165092,293.8298622293563,9.968532168599161,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
80.7,-1101.7370930319648,-0.6848576021639019,136.70812514447564,-1.1341740196809198,-1.7536185480265587,293.8240107527495,9.591802826714112,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
80.8,-1101.7106809291647,-88.84157147931546,137.08176277462104,-1.1502231988003278,-1.5842430633605566,293.7854487856639,9.932571472561577,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
80.89999999999999,-1101.9700502103497,-36.75947063784406,136.75615723341951,-1.3773420188954293,-1.9601365270135929,293.8827930199525,9.481153269498071,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
81.0,-1101.920890385154,-9.139549180190443,135.14025439468404,-1.1686609505632812,-1.8873774801649261,293.5788154992058,9.587184806249455,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
81.1,-1101.7563786750657,43.702359021062875,135.64417401906064,-1.4117007558034496,-2.1569311616677895,293.8748309710054,10.187782696321221,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
81.2,-1101.7515384152443,20.387516958999186,134.10738266813897,-1.3099690397126713,-1.8528685625578134,293.9310305318629,9.886209287620849,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
81.3,-1101.818952800359,9.866715099178691,134.20843659868203,-1.2136130233344973,-1.64676011511661,293.83904303849033,9.625794674693447,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
81.39999999999999,-1101.7070450995698,-1.8250595643621637,132.86740885303914,-1.0776119227003478,-2.167639087560522,293.86316128474346,10.115581475897606,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
81.5,-1101.7606637130662,12.242138697638438,133.15655564534262,-1.117666430051628,-1.8309910061075891,293.96000263272526,9.935545098830351,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
81.6,-1101.7577421068709,-4.697345707973,131.9403555547357,-0.8873417639437422,-1.8134882026390886,293.9879393852832,10.41325529245145,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
81.7,-1101.7305318281096,31.70552581168522,131.45336268205546,-1.1475615160917312,-1.8043918411509556,293.8961227799855,9.826907058065903,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
81.8,-1101.6021360840077,-0.43933161341556115,131.36199743528752,-1.202636216835954,-1.6957323151173835,293.8195365662789,10.12379569583376,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
81.89999999999999,-1101.759938764938,-10.641731580972191,130.32247299006514,-1.5091788160100423,-2.0609867299145335,293.7334837045745,10.329249490526282,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
82.0,-1101.7837404860145,-21.46005345653066,129.4085372212409,-1.2119526328523738,-1.8248809816792724,293.8227177749145,10.723429167963586,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
82.1,-1101.7094363512904,17.88947039008235,130.12831813079674,-1.04113478857129,-1.99180821349518,293.6807253664658,10.080841830767774,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
82.2,-1101.6704914129875,11.580287743754525,128.90156208304467,-1.4154401744803102,-1.6384042216228127,293.8676024033756,10.092621482034868,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
82.3,-1101.7258390472957,-6.587024209829906,127.6779751539158,-1.0308702347517251,-1.6807883870365448,293.88352749048533,9.422875503780027,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
82.39999999999999,-1101.7423714723395,-25.83590556391755,127.19411224797976,-1.2212140994173344,-1.9143712142567757,293.9980458110417,10.081308717245186,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
82.5,-1101.7996709408071,15.282747425862908,126.64638746425467,-1.2864111806629697,-2.0897323473578764,293.8020568549134,10.000902779814217,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
82.6,-1101.6494253101664,4.050992395059438,125.10518308030053,-0.8804263122662592,-1.921290111338472,293.7585444127312,9.47751996581616,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
82.7,-1101.7221165103642,41.76669893959115,125.48416063847293,-1.0387308765876777,-1.9478956897006436,293.80651370865655,9.612345753306418,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
82.8,-1101.5908374461092,-38.21906116904756,124.8992210494628,-1.10457665016872,-2.0989835681748907,293.71579607096555,10.010188143608467,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
82.89999999999999,-1101.8405206160116,8.358042632562501,123.97524581002426,-1.1008010381470534,-2.0608959529179147,293.74576855426824,9.960124500661394,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
83.0,-1101.6803262972014,-40.64892389092165,121.23764481839869,-1.0082076454374949,-1.6647230202134016,293.7645990916003,9.855757781482668,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
83.1,-1101.7940820655638,-2.146077684892589,123.5520661693068,-1.2558579763485695,-2.086159125779755,293.9750240684699,9.99735257219666,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
83.2,-1101.851251004436,-31.26269601111744,122.5562792662353,-0.6134598121079577,-1.70612387630286,293.82508848720283,9.92066918030933,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
83.3,-1101.836639777257,-15.257210760637463,122.32458737093056,-1.3247090864819757,-2.2067160447083536,293.92026416620536,10.373574919610732,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
83.39999999999999,-1101.870368119367,14.95675773030598,120.94474263518939,-1.4304948636189463,-1.5889379959578713,293.6412588152334,9.784383535838066,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
83.5,-1101.7764672157846,-2.7620371274224453,120.42376861529034,-1.1702924592291641,-1.9725797872038733,293.8647085902087,9.970589998930686,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
83.6,-1101.8504499628941,37.55563638314925,119.91044334037592,-0.9035531004103118,-1.7611143587439897,294.0072107452121,9.703751163921634,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
83.7,-1101.6825899374512,32.334944561307566,117.5504783180809,-1.1734857088352166,-1.8996952863880259,293.817043486123,9.805907320019259,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
83.8,-1101.614792492978,-2.53447652662544,118.9246498157043,-1.4870069135616475,-1.849837480383219,294.01479231417375,10.163810639429624,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
83.89999999999999,-1101.8631223455272,10.607738335511385,117.9297191494506,-1.0858115846693566,-1.9112699157645887,293.9761212818797,9.596181025965427,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
84.0,-1101.6295512457737,-35.2300681201541,119.00574246613854,-1.4898134872689819,-1.7277711785553587,293.9212154362201,10.067983600694907,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
84.1,-1101.7909428335788,10.322679789169342,115.92394282217302,-1.3502102630903503,-1.9120158267536131,293.7394739366455,10.067912744478338,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
84.2,-1101.8115089465814,2.5209778233147517,115.82138129108868,-1.5660386291708106,-1.9189521709262234,293.75500061425794,9.796536402404492,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
84.3,-1101.616946356657,5.989268961502603,115.80596932754234,-1.298960536914441,-1.822431432330679,293.8359739198461,9.943553164527655,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
84.39999999999999,-1101.7609964887713,-1.359938010955375,115.65044559496161,-1.5531922722912368,-2.0463968311210206,293.89697837557856,9.380849463108792,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
84.5,-1101.8183086366362,21.246074803184456,114.25346589553028,-1.3673619279677038,-1.8556264717900683,293.70861862207414,10.516342012578427,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
84.6,-1101.5107159826412,-2.75722754868184,114.54656453376252,-1.3274114824589196,-1.986229889799124,293.81177125502893,9.889457248896516,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
84.7,-1101.7747826265147,6.358407611651273,113.10447370268507,-1.1647082409546754,-1.737865050701073,293.8115610841385,9.574503936325407,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
84.8,-1101.786516598578,-19.5789427384625,112.02366745933114,-1.137413391191327,-1.98034198863101,293.99596655895084,9.845409897916275,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
84.89999999999999,-1101.6086106963335,-5.661337637457109,112.98274789754176,-1.3655578450189643,-1.917921879820211,293.75988795920534,9.932011669180724,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
85.0,-1101.803089314702,1.8640929275079543,110.21166996618585,-1.093948399753589,-2.0832107826593047,293.83120996019625,10.286530928716115,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
85.1,-1101.7771961339404,-27.380191805514187,110.68534888249124,-1.5010007886369703,-1.7276406199143444,293.84198150330326,10.129062115625976,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
85.2,-1101.745511655361,-3.9376111186811613,110.55545208629334,-0.9458287688279057,-1.8708029605521668,293.7285458640256,10.047578079778226,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
85.3,-1101.8227773702954,56.57691332703507,109.60637815325371,-1.48267217830203,-1.6433325607286484,293.670641310709,10.015768834760504,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
85.4,-1101.4943115673052,-28.37481779351947,108.98616010562615,-1.4164404722539083,-2.0872400073380684,293.93432360145255,9.915172513216996,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
85.5,-1101.8873857443286,-8.8313602033395,106.74745680208534,-1.294363388065937,-1.7026051879022912,293.7904002239352,9.249472010641487,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
85.6,-1101.866934171312,-49.958648724350496,108.14705538671417,-0.7329404392964334,-2.187542847844325,293.93466779790185,9.80033706829416,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
85.7,-1101.744104810927,29.996338225237196,108.78931900925998,-1.3499139712033064,-1.8029848771906885,293.69693162885346,9.998828739058661,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
85.8,-1101.7374040532025,40.18207676272141,106.27467017223822,-0.7727664174555384,-2.2708730313699226,293.79355252249184,10.05862017842274,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
85.9,-1101.6660237874985,21.658569438795894,105.3026942020564,-1.0682485331914509,-1.613684736065061,293.7899055791761,9.51142444819323,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
86.0,-1101.635811963733,0.7218324800760456,105.30892170456019,-1.344952696946401,-1.7854334477838467,293.86585537473934,9.97513263515691,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
86.1,-1101.733794890802,-26.85644536018117,104.58812533296566,-0.9727179096780267,-2.0339018945675322,294.0286916462933,9.522049166097343,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
86.2,-1101.8003060142994,-20.057952501474574,103.54654898647702,-1.2973685228123764,-1.926940940980485,293.8945211670939,9.482649410838192,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
86.3,-1101.7361017262403,-9.106392713920286,101.77525891405072,-0.7427714936374958,-1.984913021022666,293.79753287972756,9.893305428325952,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
86.4,-1101.7793268543717,-28.943285606646896,104.32309384850275,-0.9283248751150665,-1.9626766250593433,293.8504528514618,9.542694685349153,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
86.5,-1101.9450224423326,13.657179031588385,102.86473630155949,-0.9707787343903586,-1.9454524203167909,293.7646654676905,10.003476228023379,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
86.6,-1101.6678158310824,-18.84152818770417,102.29734540285816,-1.3007091403187527,-2.2192015952337574,293.65225559104397,9.965070776819518,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
86.7,-1101.8735344953102,54.64801570128657,101.04961434295693,-1.3067229069322162,-1.7800428089416231,293.92183256153544,9.807580562533136,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
86.8,-1101.6717823638262,-23.066258839753573,101.44623644997594,-1.100371615315171,-2.07154723430436,293.98457952837316,9.777109234612757,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
86.9,-1101.7831471252812,6.835585892486051,98.16127402112902,-1.335804610979111,-1.9942952918044692,293.893326073503,9.893656123992628,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
87.0,-1101.8393565658478,-22.603526484499525,99.8895260701913,-1.0582140078177982,-1.789593987011665,293.65772697856164,9.465980598003824,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
87.1,-1101.7847999962487,2.679132165030751,98.6052492295109,-1.011503584721749,-1.8488796756989319,294.05041902605865,10.368465316207244,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
87.2,-1101.769751464456,37.9132249097438,98.00296117653275,-1.379007623154087,-2.024555422783849,293.6646483445305,10.106567209975402,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
87.3,-1101.649790441299,-36.2634394127781,97.24650214993369,-1.07724848488345,-1.8396371393360835,293.91208732366806,10.25547816587693,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
87.4,-1101.9661171933126,9.8519714737904,97.71531294826511,-1.3008650829177724,-1.911871629994277,293.8530095404353,10.311189325170853,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
87.5,-1101.720491607087,-48.20904412940763,96.03677424454685,-1.4258207432233212,-1.9399838250028887,293.7032223192282,10.136888639661073,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
87.6,-1101.890835661946,41.016079072778666,95.75352668757924,-1.17266380328271,-2.1809890421530085,293.9786174267995,9.2798969181,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
87.7,-1101.7610367979487,-19.122657837078805,94.5047529554434,-1.345385913343174,-1.9642945951798938,293.82854934375086,9.958177133357594,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
87.8,-1101.8161048962725,67.38984260568941,93.828812907327,-1.0264727315997935,-1.8984156358241675,293.6259808713512,9.829078044210263,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
87.9,-1101.5538864489176,18.180622413228775,93.87005718735684,-1.0731519315020335,-1.9581740883476162,293.89903637391785,9.777606408104615,0.0,1.0,17.38770158881809,46.595075436978604,1.0,Landing
