time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
180.1,9130.688301591606,8141.141418267216,295.4917158251706,4.976079392973698,0.0,18.70365157648274,81.58783542620681,0.0,0.0,0.0,0.0,0.0,Climb
180.2,9135.750598521012,8722.077144648574,293.89423097156055,4.9922387212118275,0.0,18.70365157648274,81.9916154855182,0.0,0.0,0.0,0.0,0.0,Climb
180.29999999999998,9147.97421213415,7006.771997200121,293.6693496280019,4.771913945632633,0.0,18.70365157648274,81.96615579117038,0.0,0.0,0.0,0.0,0.0,Climb
180.39999999999998,9165.722161577607,9393.293562502367,297.40599661648406,4.920945086435074,0.0,18.70365157648274,82.07574536225464,0.0,0.0,0.0,0.0,0.0,Climb
180.5,9182.717066333524,8269.692642149312,293.5913916241434,4.653748506568991,0.0,18.70365157648274,81.50667880435259,0.0,0.0,0.0,0.0,0.0,Climb
180.6,9189.322675344896,6998.50747985729,293.7807122310232,4.792705704326653,0.0,18.70365157648274,81.49869004366532,0.0,0.0,0.0,0.0,0.0,Climb
180.7,9200.714698976893,6926.240861057158,296.62808330457534,4.748102122948179,0.0,18.70365157648274,81.28985010965671,0.0,0.0,0.0,0.0,0.0,Climb
180.79999999999998,9217.34827063881,7955.989659440456,294.01837292677834,4.769292621181022,0.0,18.70365157648274,81.92570229685501,0.0,0.0,0.0,0.0,0.0,Climb
180.89999999999998,9229.102623642098,8376.006902563313,295.71855749040145,4.6757861773061435,0.0,18.70365157648274,81.6053990088341,0.0,0.0,0.0,0.0,0.0,Climb
181.0,9242.59473348971,6226.243003391937,292.0121388440048,4.4004687454447735,0.0,18.70365157648274,81.37691272558476,0.0,0.0,0.0,0.0,0.0,Climb
181.1,9248.47948565577,7689.151448372286,295.6302461238989,5.238780734449811,0.0,18.70365157648274,80.73012976806208,0.0,0.0,0.0,0.0,0.0,Climb
181.2,9267.54838088396,6852.024582387821,294.7043640867607,4.626465699301557,0.0,18.70365157648274,81.75510252336083,0.0,0.0,0.0,0.0,0.0,Climb
181.29999999999998,9276.85485640165,9247.844554751646,294.75595173278793,4.538023175926755,0.0,18.70365157648274,81.62511570026868,0.0,0.0,0.0,0.0,0.0,Climb
181.39999999999998,9294.718708429527,7528.856836238992,295.86587595612264,5.163964399013522,0.0,18.70365157648274,81.98521248481768,0.0,0.0,0.0,0.0,0.0,Climb
181.5,9305.192665065155,7110.016074121086,295.89470305637496,4.17928078987863,0.0,18.70365157648274,82.61043246179021,0.0,0.0,0.0,0.0,0.0,Climb
181.6,9312.404936772255,7178.799996709131,295.1262133039101,4.5989778847323235,0.0,18.70365157648274,81.1735785800027,0.0,0.0,0.0,0.0,0.0,Climb
181.7,9330.612708413073,7839.379895910315,297.47174171631013,4.782923709266482,0.0,18.70365157648274,81.12847852788245,0.0,0.0,0.0,0.0,0.0,Climb
181.79999999999998,9344.389564544706,10061.231430549742,295.1750664280889,4.825269281798236,0.0,18.70365157648274,82.24812025352985,0.0,0.0,0.0,0.0,0.0,Climb
181.89999999999998,9362.711093925003,7992.204855174714,295.3998757215431,5.0792071476987335,0.0,18.70365157648274,80.6069043089568,0.0,0.0,0.0,0.0,0.0,Climb
182.0,9370.573732688947,7127.318003592882,296.79865675394643,4.2329815024351625,0.0,18.70365157648274,81.26348096879437,0.0,0.0,0.0,0.0,0.0,Climb
182.1,9380.02615456267,7255.071315355235,293.76174040337565,4.668244404350429,0.0,18.70365157648274,81.9478057654764,0.0,0.0,0.0,0.0,0.0,Climb
182.2,9398.98645050178,8105.22859698649,294.4422288558455,4.483097481062977,0.0,18.70365157648274,81.82249859695854,0.0,0.0,0.0,0.0,0.0,Climb
182.29999999999998,9411.099875673879,8547.864306238625,295.6343504806884,4.8461186103294285,0.0,18.70365157648274,81.25793769981264,0.0,0.0,0.0,0.0,0.0,Climb
182.39999999999998,9422.765476093864,7199.2554305332305,294.6350339804242,4.75492080223688,0.0,18.70365157648274,81.4461833704448,0.0,0.0,0.0,0.0,0.0,Climb
182.5,9434.982727654446,7261.75317771922,294.08593732627355,4.426035117814946,0.0,18.70365157648274,82.01375794705513,0.0,0.0,0.0,0.0,0.0,Climb
182.6,9447.408641562475,6763.042033388047,294.3167528571257,4.429505640655626,0.0,18.70365157648274,82.15727961331012,0.0,0.0,0.0,0.0,0.0,Climb
182.7,9456.580686260804,8085.114252040512,295.7649489870166,4.528046309837154,0.0,18.70365157648274,81.48334603471382,0.0,0.0,0.0,0.0,0.0,Climb
182.79999999999998,9475.408298914648,8327.132313045877,296.1832905838558,4.813134775491766,0.0,18.70365157648274,81.64336452428485,0.0,0.0,0.0,0.0,0.0,Climb
182.89999999999998,9489.044303127705,8813.366961220163,294.9857956531883,4.445943139775571,0.0,18.70365157648274,81.45189253197297,0.0,0.0,0.0,0.0,0.0,Climb
183.0,9500.647521066905,7040.166444214992,296.0117616804155,4.532708606836142,0.0,18.70365157648274,81.53509226359066,0.0,0.0,0.0,0.0,0.0,Climb
183.1,9510.609131135723,6809.909417364906,294.746303673153,4.700571415809487,0.0,18.70365157648274,81.81901270391589,0.0,0.0,0.0,0.0,0.0,Climb
183.2,9523.093850214529,9249.447441802113,294.4663587891652,3.8166969272327465,0.0,18.70365157648274,81.43229228741623,0.0,0.0,0.0,0.0,0.0,Climb
183.29999999999998,9546.894758275916,8221.925660553825,295.2743022310162,4.721461594044967,0.0,18.70365157648274,81.89192183737445,0.0,0.0,0.0,0.0,0.0,Climb
183.39999999999998,9551.718759438492,8121.852218901404,295.76857373176864,4.6493018054312,0.0,18.70365157648274,82.03306855232428,0.0,0.0,0.0,0.0,0.0,Climb
183.5,9563.703111309036,6010.235635599747,295.16855737560167,5.05622646121411,0.0,18.70365157648274,81.21855875253766,0.0,0.0,0.0,0.0,0.0,Climb
183.6,9576.945936453914,7568.343286859454,294.3716424332199,4.974552034553394,0.0,18.70365157648274,81.46129183671242,0.0,0.0,0.0,0.0,0.0,Climb
183.7,9589.56047587279,7978.614644528352,293.1753120693908,4.18859795062129,0.0,18.70365157648274,81.44973663806333,0.0,0.0,0.0,0.0,0.0,Climb
183.79999999999998,9603.596184531678,9265.584624876647,294.87643780092367,4.656124068180412,0.0,18.70365157648274,81.19542398090921,0.0,0.0,0.0,0.0,0.0,Climb
183.89999999999998,9623.273859578298,7544.071828672168,293.32938846365926,4.092291024436124,0.0,18.70365157648274,81.64219448456724,0.0,0.0,0.0,0.0,0.0,Climb
184.0,9627.28083501615,8986.127679335186,294.3822326572003,4.619445877276506,0.0,18.70365157648274,81.38111621533486,0.0,0.0,0.0,0.0,0.0,Climb
184.1,9648.526822928354,6729.606661225625,297.2731140029575,4.675041529828869,0.0,18.70365157648274,81.86883892489456,0.0,0.0,0.0,0.0,0.0,Climb
184.2,9656.921892884426,9606.54543479177,295.9106395652036,4.630359837994845,0.0,18.70365157648274,81.52768930635251,0.0,0.0,0.0,0.0,0.0,Climb
184.29999999999998,9675.31356219011,7008.359198921971,294.046487755609,4.789684991945162,0.0,18.70365157648274,82.01569993540883,0.0,0.0,0.0,0.0,0.0,Climb
184.39999999999998,9683.568618922964,8121.593810424747,295.28665610334895,4.343353846042102,0.0,18.70365157648274,81.79268824422351,0.0,0.0,0.0,0.0,0.0,Climb
184.5,9697.52986193655,6928.650030565041,294.78149064892506,4.559133034491675,0.0,18.70365157648274,81.47223398898286,0.0,0.0,0.0,0.0,0.0,Climb
184.6,9709.956812342934,7333.268945774034,296.7828487623887,4.777029335507122,0.0,18.70365157648274,81.38875196676453,0.0,0.0,0.0,0.0,0.0,Climb
184.7,9720.234963651834,6006.175828940832,293.4767692170831,4.801639339990355,0.0,18.70365157648274,81.14215034747251,0.0,0.0,0.0,0.0,0.0,Climb
184.79999999999998,9727.560741081254,8177.533425765432,295.97954011476105,4.820300305377471,0.0,18.70365157648274,81.62076474002193,0.0,0.0,0.0,0.0,0.0,Climb
184.89999999999998,9750.844479471762,8634.48028626808,294.24345137801316,4.712323622401696,0.0,18.70365157648274,81.88797899331468,0.0,0.0,0.0,0.0,0.0,Climb
185.0,9763.407365083174,9141.132799107072,293.64319554735846,4.725942112946916,0.0,18.70365157648274,81.57232755514323,0.0,0.0,0.0,0.0,0.0,Climb
185.1,9773.266405076789,6758.763189148885,294.77867291155735,5.122691335142544,0.0,18.70365157648274,81.79095070070572,0.0,0.0,0.0,0.0,0.0,Climb
185.2,9784.638295417506,7592.596199741456,294.02142395770835,4.591581278111236,0.0,18.70365157648274,81.6799345104689,0.0,0.0,0.0,0.0,0.0,Climb
185.29999999999998,9801.370346081882,7929.309401131468,295.47681911941714,4.701217083530421,0.0,18.70365157648274,81.18477746431432,0.0,0.0,0.0,0.0,0.0,Climb
185.39999999999998,9812.912952082446,9504.401081745164,294.4311338790446,4.473702680727202,0.0,18.70365157648274,81.49555570332798,0.0,0.0,0.0,0.0,0.0,Climb
185.5,9832.160300826232,7420.4870353158185,295.0042233436813,4.38352229778508,0.0,18.70365157648274,81.61240847771421,0.0,0.0,0.0,0.0,0.0,Climb
185.6,9838.47278125846,8350.180811667451,295.0388325912617,4.6443679354555245,0.0,18.70365157648274,81.80719092482094,0.0,0.0,0.0,0.0,0.0,Climb
185.7,9854.663856140784,6454.809572450176,295.5061795153714,4.470240922796527,0.0,18.70365157648274,80.5488776090828,0.0,0.0,0.0,0.0,0.0,Climb
185.79999999999998,9864.434348688483,7797.626888710147,293.7016367276746,4.228699046963858,0.0,18.70365157648274,81.22469937554227,0.0,0.0,0.0,0.0,0.0,Climb
185.89999999999998,9877.460915702011,7433.196487243185,296.196600275518,4.6446906049037295,0.0,18.70365157648274,81.89938848089191,0.0,0.0,0.0,0.0,0.0,Climb
186.0,9891.829838577,7670.69650202684,296.1371669693571,4.65427422887338,0.0,18.70365157648274,81.15274982152637,0.0,0.0,0.0,0.0,0.0,Climb
186.1,9902.787831198617,8040.902998035381,294.2024826566764,4.704022246252464,0.0,18.70365157648274,81.8013976164899,0.0,0.0,0.0,0.0,0.0,Climb
186.2,9917.665430692188,7212.397482516826,295.3963510576764,5.428763948798788,0.0,18.70365157648274,81.39901961171749,0.0,0.0,0.0,0.0,0.0,Climb
186.29999999999998,9927.891825989584,7928.875652998977,296.2823923934224,5.20436928204056,0.0,18.70365157648274,82.13435933531552,0.0,0.0,0.0,0.0,0.0,Climb
186.39999999999998,9942.432209463612,6962.022038100986,296.62048729897725,4.493222304187042,0.0,18.70365157648274,81.66200169365906,0.0,0.0,0.0,0.0,0.0,Climb
186.5,9952.475540882693,8867.728478663776,294.9330746503586,4.866865212772987,0.0,18.70365157648274,81.915553365372,0.0,0.0,0.0,0.0,0.0,Climb
186.6,9972.230468382902,8127.761584001564,296.71947810239254,5.05508633374125,0.0,18.70365157648274,81.61618497481932,0.0,0.0,0.0,0.0,0.0,Climb
186.7,9983.07101738362,7751.390859951789,292.936376854129,4.63780679672765,0.0,18.70365157648274,81.46781812134087,0.0,0.0,0.0,0.0,0.0,Climb
186.79999999999998,9991.232495182452,6661.596484392794,295.3734952546112,4.269611211628246,0.0,18.70365157648274,81.77938563538967,0.0,0.0,0.0,0.0,0.0,Climb
186.89999999999998,10005.538450804866,6891.400066187634,294.5861950276719,4.379127967737979,0.0,18.70365157648274,81.356699745509,0.0,0.0,0.0,0.0,0.0,Climb
187.0,10017.528017714558,8562.468042506953,296.0005277269212,4.57906821171768,0.0,18.70365157648274,81.43593353818086,0.0,0.0,0.0,0.0,0.0,Climb
187.1,10034.044835394987,7347.90743803751,297.57525463947445,4.683689363257039,0.0,18.70365157648274,81.23281122991828,0.0,0.0,0.0,0.0,0.0,Climb
187.2,10042.277987995054,8769.406915526633,293.98626622295006,4.864873542102912,0.0,18.70365157648274,81.03818765736077,0.0,0.0,0.0,0.0,0.0,Climb
187.29999999999998,10061.375052292191,7284.572863525318,294.4541343276356,5.0910793029419334,0.0,18.70365157648274,82.4568363345089,0.0,0.0,0.0,0.0,0.0,Climb
187.39999999999998,10070.467699712613,8881.028875607808,292.8260734585229,4.517698551388032,0.0,18.70365157648274,80.80308777145099,0.0,0.0,0.0,0.0,0.0,Climb
187.5,10086.683132373093,6700.127798999165,295.2490088263419,4.814342492974351,0.0,18.70365157648274,81.60586481625457,0.0,0.0,0.0,0.0,0.0,Climb
187.6,10094.875691287187,9378.167564764226,296.22686399199074,4.785817442515007,0.0,18.70365157648274,82.46837996799216,0.0,0.0,0.0,0.0,0.0,Climb
187.7,10117.358537536435,7602.107428503587,296.04157145908914,4.8109718242843,0.0,18.70365157648274,81.31229970154588,0.0,0.0,0.0,0.0,0.0,Climb
187.79999999999998,10124.693669515611,8617.825852926762,296.5839727492998,4.559622405565247,0.0,18.70365157648274,81.2004948551438,0.0,0.0,0.0,0.0,0.0,Climb
187.89999999999998,10137.96482055182,6777.134845878027,294.64710480691303,3.9917778421563512,0.0,18.70365157648274,81.5894584442379,0.0,0.0,0.0,0.0,0.0,Climb
188.0,10151.244211765825,7886.721940733696,294.2896791203106,4.589185847700359,0.0,18.70365157648274,81.45865473379254,0.0,0.0,0.0,0.0,0.0,Climb
188.1,10164.12727921928,8514.508524474877,293.2232592510649,4.387605171189925,0.0,18.70365157648274,81.37081184850719,0.0,0.0,0.0,0.0,0.0,Climb
188.2,10180.537363174195,8531.83686024422,294.47342422195834,4.40086996496487,0.0,18.70365157648274,81.10040216463737,0.0,0.0,0.0,0.0,0.0,Climb
188.29999999999998,10193.903396067046,8358.851139218314,296.46620736470675,5.139231917534206,0.0,18.70365157648274,82.01609979674522,0.0,0.0,0.0,0.0,0.0,Climb
188.39999999999998,10205.921534915371,6712.579930311767,292.6936593717852,4.073633124326534,0.0,18.70365157648274,81.47337237894597,0.0,0.0,0.0,0.0,0.0,Climb
188.5,10214.100262825754,6916.497168639762,293.6911396370437,4.790416242416191,0.0,18.70365157648274,81.50215726131094,0.0,0.0,0.0,0.0,0.0,Climb
188.6,10228.485881910245,8951.971210294869,295.38604801098654,4.748519488941561,0.0,18.70365157648274,81.17955517133885,0.0,0.0,0.0,0.0,0.0,Climb
188.7,10250.681390966845,8159.133850405124,294.5058930288717,4.459436932525214,0.0,18.70365157648274,80.95793049610106,0.0,0.0,0.0,0.0,0.0,Climb
188.79999999999998,10254.89593207778,7708.42662216819,295.21078425080407,4.902585630983358,0.0,18.70365157648274,81.91430077600984,0.0,0.0,0.0,0.0,0.0,Climb
188.89999999999998,10267.028015021086,6523.57510067668,296.9469855496265,5.097963452689971,0.0,18.70365157648274,81.23460596253652,0.0,0.0,0.0,0.0,0.0,Climb
189.0,10283.299266470229,8035.143952751969,293.9815602906314,4.955560932024086,0.0,18.70365157648274,80.81120282593675,0.0,0.0,0.0,0.0,0.0,Climb
189.1,10295.07165184154,8102.513915031159,292.0499856595718,4.860608521967327,0.0,18.70365157648274,81.1800799047759,0.0,0.0,0.0,0.0,0.0,Climb
189.2,10307.540584596241,7937.728896665067,297.4804886089123,4.924668549942762,0.0,18.70365157648274,80.69554485344814,0.0,0.0,0.0,0.0,0.0,Climb
189.29999999999998,10322.987910953554,8640.035365601943,296.75853135025875,4.565606779809156,0.0,18.70365157648274,82.1891077508448,0.0,0.0,0.0,0.0,0.0,Climb
189.39999999999998,10338.271828669549,6815.924484006246,295.146352269674,4.2203415465387994,0.0,18.70365157648274,82.1593788714982,0.0,0.0,0.0,0.0,0.0,Climb
189.5,10341.620207016273,7973.452539922437,294.0780237444889,4.574428506941121,0.0,18.70365157648274,81.61262621864574,0.0,0.0,0.0,0.0,0.0,Climb
189.6,10362.855173653166,5588.80643162629,295.20209265844744,4.631606879366261,0.0,18.70365157648274,82.19986463776294,0.0,0.0,0.0,0.0,0.0,Climb
189.7,10366.21586082768,8380.328209364961,293.5797174202992,4.692629342181138,0.0,18.70365157648274,81.86070060999214,0.0,0.0,0.0,0.0,0.0,Climb
189.79999999999998,10383.521848063097,7203.544686453097,293.7266775269762,4.780183775694158,0.0,18.70365157648274,81.78744312521212,0.0,0.0,0.0,0.0,0.0,Climb
189.89999999999998,10398.872897085432,9088.417635516817,291.97377851853224,4.510259684106117,0.0,18.70365157648274,81.7311239613406,0.0,0.0,0.0,0.0,0.0,Climb
190.0,10411.657949005265,8503.900859821442,296.2749692862381,4.327419957513634,0.0,18.70365157648274,81.99609451006464,0.0,0.0,0.0,0.0,0.0,Climb
190.1,10426.041352362205,7098.6173502627935,294.45439465880094,4.537107063312626,0.0,18.70365157648274,81.0004791861259,0.0,0.0,0.0,0.0,0.0,Climb
190.2,10434.365983836746,7631.67901198176,294.9734586929724,5.1760069601408745,0.0,18.70365157648274,81.19499470026268,0.0,0.0,0.0,0.0,0.0,Climb
190.29999999999998,10449.816344065173,7647.29773261206,295.8972501965577,4.540629046802814,0.0,18.70365157648274,82.26527329442773,0.0,0.0,0.0,0.0,0.0,Climb
190.39999999999998,10464.277841025265,9779.0530828177,294.23199126905473,4.952897657706237,0.0,18.70365157648274,81.93322326377145,0.0,0.0,0.0,0.0,0.0,Climb
190.5,10483.261249250834,7096.442932473292,294.7319418521984,5.042982389054565,0.0,18.70365157648274,81.21552990495778,0.0,0.0,0.0,0.0,0.0,Climb
190.59999999999997,10485.29855872754,7181.608336617501,294.3644916411509,4.6005669441380155,0.0,18.70365157648274,81.79989532062278,0.0,0.0,0.0,0.0,0.0,Climb
190.7,10500.185882708352,6025.365374711691,294.44399195202124,4.8446886837748755,0.0,18.70365157648274,81.87966311602062,0.0,0.0,0.0,0.0,0.0,Climb
190.79999999999998,10513.388076124393,8566.272783437307,295.5568367982514,4.925730812461821,0.0,18.70365157648274,81.78935276948327,0.0,0.0,0.0,0.0,0.0,Climb
190.89999999999998,10528.129922644726,8911.297758421279,296.17603626732574,4.865500948687696,0.0,18.70365157648274,81.63360988408961,0.0,0.0,0.0,0.0,0.0,Climb
191.0,10544.742371500459,8292.577197726496,296.68699493460025,5.183148029748199,0.0,18.70365157648274,81.37626966543586,0.0,0.0,0.0,0.0,0.0,Climb
191.09999999999997,10554.850962113025,7538.398305630835,294.7109470900738,4.715285021268995,0.0,18.70365157648274,81.2410477940265,0.0,0.0,0.0,0.0,0.0,Climb
191.2,10565.82191417288,7443.895036017784,295.44087103290883,4.613208549568476,0.0,18.70365157648274,81.51233710805766,0.0,0.0,0.0,0.0,0.0,Climb
191.29999999999998,10581.961846680548,6697.969525219378,294.09281881601345,4.958046609592648,0.0,18.70365157648274,82.02103968870355,0.0,0.0,0.0,0.0,0.0,Climb
191.39999999999998,10588.340809739122,6804.223657950934,296.6340130625674,4.423037821787348,0.0,18.70365157648274,82.19164935664716,0.0,0.0,0.0,0.0,0.0,Climb
191.5,10599.843032462635,7297.427208144654,295.7283702899916,4.640710712077044,0.0,18.70365157648274,81.52456013669419,0.0,0.0,0.0,0.0,0.0,Climb
191.59999999999997,10618.448982721271,8305.336478918616,293.9006721177662,4.370779177967091,0.0,18.70365157648274,81.5135572682448,0.0,0.0,0.0,0.0,0.0,Climb
191.7,10629.867492133715,9159.189487716503,294.6564982765532,4.234376131339779,0.0,18.70365157648274,81.83693224463552,0.0,0.0,0.0,0.0,0.0,Climb
191.79999999999998,10645.638979901218,8714.137117983773,292.18952545556374,4.787023928610298,0.0,18.70365157648274,81.81667411427107,0.0,0.0,0.0,0.0,0.0,Climb
191.89999999999998,10662.01966831119,8127.033554367517,293.1552272681841,4.202132989437786,0.0,18.70365157648274,80.59938572142313,0.0,0.0,0.0,0.0,0.0,Climb
192.0,10670.502659905553,7546.3980083965,292.5846509862289,4.561255261837688,0.0,18.70365157648274,82.15255124089312,0.0,0.0,0.0,0.0,0.0,Climb
192.09999999999997,10683.3709699432,6780.968063613545,295.6098702017231,4.898926391933076,0.0,18.70365157648274,81.45422104932881,0.0,0.0,0.0,0.0,0.0,Climb
192.2,10695.924508629258,7022.041071224521,295.7377853500983,3.9543976438591955,0.0,18.70365157648274,81.53512317501335,0.0,0.0,0.0,0.0,0.0,Climb
192.29999999999998,10705.612865261675,9096.881455808762,297.11714665577176,4.674487177975462,0.0,18.70365157648274,82.01568484360581,0.0,0.0,0.0,0.0,0.0,Climb
192.39999999999998,10728.855377222244,8082.266095862724,295.81601065252016,4.642580105934884,0.0,18.70365157648274,81.109297679005,0.0,0.0,0.0,0.0,0.0,Climb
192.5,10736.335839108571,8869.1313920237,295.7062794384847,4.622567156825973,0.0,18.70365157648274,81.2007687182471,0.0,0.0,0.0,0.0,0.0,Climb
192.59999999999997,10749.958522221794,7966.671243302699,296.66560620063086,4.633188800880924,0.0,18.70365157648274,81.85854577806518,0.0,0.0,0.0,0.0,0.0,Climb
192.7,10768.688733438757,7755.822635512595,294.0269227246604,4.435723733940811,0.0,18.70365157648274,81.62227577000077,0.0,0.0,0.0,0.0,0.0,Climb
192.79999999999998,10775.114952286134,8277.024816918856,295.346041671304,4.845762496468872,0.0,18.70365157648274,81.02581591765572,0.0,0.0,0.0,0.0,0.0,Climb
192.89999999999998,10791.343646306388,7091.890957554278,295.8944664780561,4.715888870839682,0.0,18.70365157648274,82.03667920481793,0.0,0.0,0.0,0.0,0.0,Climb
193.0,10804.148188226529,7148.3335097524105,299.3605842809978,4.956228418447934,0.0,18.70365157648274,81.18667069791525,0.0,0.0,0.0,0.0,0.0,Climb
193.09999999999997,10810.856619834896,7170.566337487253,295.94593380645483,4.742545438429719,0.0,18.70365157648274,81.4251575710767,0.0,0.0,0.0,0.0,0.0,Climb
193.2,10827.196477993824,8005.138934164279,294.9059680812621,4.736254828916704,0.0,18.70365157648274,82.43038390392235,0.0,0.0,0.0,0.0,0.0,Climb
193.29999999999998,10844.17388289735,9776.224618438573,297.8746703504843,4.731125531532418,0.0,18.70365157648274,81.93550360688663,0.0,0.0,0.0,0.0,0.0,Climb
193.39999999999998,10859.73774292709,8224.588382013462,293.3738601225799,4.861104138903652,0.0,18.70365157648274,81.01598406614129,0.0,0.0,0.0,0.0,0.0,Climb
193.5,10868.319419903892,6214.586934300314,292.95866023319206,4.284033898355486,0.0,18.70365157648274,81.36423640352751,0.0,0.0,0.0,0.0,0.0,Climb
193.59999999999997,10875.246817568852,7018.657238909509,295.13496635429954,4.454075408119145,0.0,18.70365157648274,81.73759526273774,0.0,0.0,0.0,0.0,0.0,Climb
193.7,10894.831029121637,7288.195644209918,292.8760033259041,4.719638771822016,0.0,18.70365157648274,80.99756235550942,0.0,0.0,0.0,0.0,0.0,Climb
193.79999999999998,10904.760398124941,7750.793609394168,296.6134953932919,4.510878517862869,0.0,18.70365157648274,82.20221932983446,0.0,0.0,0.0,0.0,0.0,Climb
193.89999999999998,10914.000785615823,7117.96869947284,293.9567506423949,4.8687208290476205,0.0,18.70365157648274,81.37196669762895,0.0,0.0,0.0,0.0,0.0,Climb
194.0,10930.420872619,7797.602352191461,295.2957216108263,4.951898969464467,0.0,18.70365157648274,82.08388623213517,0.0,0.0,0.0,0.0,0.0,Climb
194.09999999999997,10943.748409885899,8810.355658389744,294.82743228705846,4.76319421446528,0.0,18.70365157648274,81.51280037129133,0.0,0.0,0.0,0.0,0.0,Climb
194.2,10958.052563907771,7496.644945148,296.4176860114481,4.126790610780873,0.0,18.70365157648274,81.18797527460595,0.0,0.0,0.0,0.0,0.0,Climb
194.29999999999998,10967.90409734474,8114.518788105488,296.01098125094137,4.958590944502417,0.0,18.70365157648274,81.37907401235113,0.0,0.0,0.0,0.0,0.0,Climb
194.39999999999998,10984.321003826426,8787.337975700211,294.57482324439326,5.043678621424851,0.0,18.70365157648274,82.06199351906938,0.0,0.0,0.0,0.0,0.0,Climb
194.5,11001.989253786272,8480.610083910142,294.23070323980284,4.65962434337736,0.0,18.70365157648274,81.40908360745463,0.0,0.0,0.0,0.0,0.0,Climb
194.59999999999997,11010.307147764292,7107.068429713399,294.0465344639669,4.646462415776136,0.0,18.70365157648274,81.29050301960362,0.0,0.0,0.0,0.0,0.0,Climb
194.7,11019.856345974993,6896.260230092594,294.70369223033094,4.2389274983792,0.0,18.70365157648274,81.8693779528642,0.0,0.0,0.0,0.0,0.0,Climb
194.79999999999998,11036.470554936735,8966.091556278116,295.0946922086122,4.663836657343448,0.0,18.70365157648274,81.53262387566649,0.0,0.0,0.0,0.0,0.0,Climb
194.89999999999998,11055.137605545682,8139.6055544712,294.8650703091724,4.811685748136032,0.0,18.70365157648274,81.72771650145415,0.0,0.0,0.0,0.0,0.0,Climb
195.0,11060.554373747349,6829.143240881967,296.16783503019775,4.918724044129682,0.0,18.70365157648274,81.67159615535877,0.0,0.0,0.0,0.0,0.0,Climb
195.09999999999997,11070.616271141145,5437.645628794417,294.29535910772745,4.676646358701639,0.0,18.70365157648274,82.2144085548448,0.0,0.0,0.0,0.0,0.0,Climb
195.2,11082.325833689654,8758.49786279432,294.81821848703765,5.7325277435712625,0.0,18.70365157648274,81.15556737706089,0.0,0.0,0.0,0.0,0.0,Climb
195.29999999999998,11104.34686306132,8728.952342892444,293.85748854565605,4.661706227797051,0.0,18.70365157648274,81.85284087172813,0.0,0.0,0.0,0.0,0.0,Climb
195.39999999999998,11114.261032855607,7916.335044657899,295.2710343585499,4.400599526159458,0.0,18.70365157648274,81.30323283506017,0.0,0.0,0.0,0.0,0.0,Climb
195.5,11121.907508912944,6729.210925649386,295.6956493756564,4.534614760906116,0.0,18.70365157648274,82.00722475447637,0.0,0.0,0.0,0.0,0.0,Climb
195.59999999999997,11137.992917689568,8337.82181222341,295.81643969798387,5.176633964145918,0.0,18.70365157648274,81.40399884746472,0.0,0.0,0.0,0.0,0.0,Climb
195.7,11155.950141916725,8158.108844341041,295.1358414730779,4.393195106477654,0.0,18.70365157648274,82.47365640509605,0.0,0.0,0.0,0.0,0.0,Climb
195.79999999999998,11162.698053134649,7967.512747295405,293.4571091922719,4.624551158784621,0.0,18.70365157648274,81.71177424649015,0.0,0.0,0.0,0.0,0.0,Climb
195.89999999999998,11177.830481426045,7595.374837380223,294.06257481506753,5.068644439143487,0.0,18.70365157648274,81.93463221464596,0.0,0.0,0.0,0.0,0.0,Climb
196.0,11193.927016103626,9130.38126683241,295.2067782938645,4.270080989384991,0.0,18.70365157648274,81.78474157122672,0.0,0.0,0.0,0.0,0.0,Climb
196.09999999999997,11208.349959468811,7280.860998599383,293.8938628190498,5.309686135376428,0.0,18.70365157648274,81.66937503594337,0.0,0.0,0.0,0.0,0.0,Climb
196.2,11214.234786419041,6977.89343346667,296.9165497560297,4.400343355597812,0.0,18.70365157648274,80.92181556302616,0.0,0.0,0.0,0.0,0.0,Climb
196.29999999999998,11228.816483270959,7991.9335813843645,294.2581824400387,4.843205826190261,0.0,18.70365157648274,81.12400910924542,0.0,0.0,0.0,0.0,0.0,Climb
196.39999999999998,11248.309627375733,9469.943568803137,294.1717507338467,4.3684747006349145,0.0,18.70365157648274,81.3932202893321,0.0,0.0,0.0,0.0,0.0,Climb
196.5,11261.584504263057,8689.608868658252,292.16835420854756,4.428348131015592,0.0,18.70365157648274,81.95954214383941,0.0,0.0,0.0,0.0,0.0,Climb
196.59999999999997,11272.26452761425,6097.620775715768,296.05784276172824,4.504889148720399,0.0,18.70365157648274,81.55206216247015,0.0,0.0,0.0,0.0,0.0,Climb
196.7,11278.797731254312,6304.443390652159,294.8818931621365,5.115075508980645,0.0,18.70365157648274,81.83346171262339,0.0,0.0,0.0,0.0,0.0,Climb
196.79999999999998,11293.106721216318,6386.308873142116,296.37997727889655,4.6684917548661815,0.0,18.70365157648274,81.39611386740889,0.0,0.0,0.0,0.0,0.0,Climb
196.89999999999998,11304.19607197996,9596.575730551558,296.2254799916191,4.618201432641978,0.0,18.70365157648274,81.6704415344044,0.0,0.0,0.0,0.0,0.0,Climb
