time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
1.7000000000000002,-29.88384762566195,-982.8570027667553,154.06925406551832,1.1796019248510659,-3.320368816921719,302.2378667113735,38.65793221924381,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
1.8,-31.392816580671855,-991.6054038761844,153.97627502805096,1.4536748474079888,-3.6731756457004656,302.2389333113275,38.26226335713354,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
1.9000000000000001,-33.14282398935474,-978.5843071744921,152.85257472367203,1.2999751188717314,-3.419980739073751,302.23104550950075,38.02466313203647,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
2.0,-34.77676916153441,-1014.0822690761667,154.56346534438063,1.4371516181206911,-3.9208742873202884,302.1736280893224,38.37931267278273,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
2.1,-36.46322792605269,-978.5404233303851,154.22779058606034,1.2588877582304974,-3.6403613080705255,302.321242870932,37.99049934029863,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
2.2,-38.035526106006664,-991.1649340094542,152.95963531873622,1.2775368112450103,-3.366481138253578,302.16255130066975,38.3008325858082,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
2.3000000000000003,-39.73259383158168,-984.3050435495684,152.94158896115584,1.203713618648976,-3.6000163309612274,302.26306918553075,38.34323585605728,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
2.4000000000000004,-41.38475314380053,-1005.3526069022964,153.83388896480574,1.5971202793573718,-3.5414598607995513,302.0066554149637,37.983756325873784,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
2.5,-43.062289140518146,-1002.4102725470215,153.86598135424464,1.1331456346256086,-3.5916279689233437,302.31583508733183,38.239188743845126,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
2.6,-44.74464519431679,-1000.8725147832238,153.0666361764249,1.380782392099113,-3.6707777907599146,302.3426167149927,38.59965295546435,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
2.7,-46.38911571771665,-987.8213495435602,154.08794132814438,1.4084719297628163,-3.5957693896565655,302.2449047318271,37.91662557261562,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
2.8000000000000003,-48.00139588823595,-964.8481376244191,153.2745170536209,1.5645415820687447,-3.8656888603691604,301.9846189648117,38.64439546047355,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
2.9000000000000004,-49.568885882438884,-956.0446291635643,154.39106455997717,0.9520203461377411,-4.000427739387731,301.8092303489734,37.99785857315894,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
3.0,-51.16933886353447,-963.7191090468847,153.03921198908196,1.5678315163050909,-3.5158652601651323,302.28186260950804,38.591788514089785,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
3.1,-52.81999143347037,-977.735881170814,152.70923687312657,1.1641202565335635,-3.976456152023799,302.1213817156163,37.82760063651969,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
3.2,-54.457565288292955,-993.0530613319505,155.17596744164882,1.747986818283528,-4.022773744295788,302.09825346512196,38.365319245424054,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
3.3000000000000003,-56.13460417019422,-987.0102515694199,152.39932000379406,1.2948828119446802,-3.9996110197195023,302.4122048518716,37.82460888758534,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
3.4000000000000004,-57.75504269131747,-980.6540570421148,152.43880137392534,1.4706020914348699,-3.670469828061777,302.08043291416334,38.52144839443135,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
3.5,-59.36083557350353,-976.6947855084424,153.57111983620888,1.4175231216249347,-3.8030349966854993,302.56316517115886,37.666031568984664,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
3.6,-61.018078097736435,-975.242258651862,153.96482605316285,1.3364003438656877,-3.8145117613778696,301.9622207371599,38.48579934892453,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
3.7,-62.63125398457678,-979.6585087141849,152.63761682233647,0.9825886377432158,-3.854520306104331,302.1926154584485,38.5310081942903,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
3.8000000000000003,-64.25912811707445,-982.3947795577823,154.2300570953548,1.3460531387750683,-3.4756690410821274,302.139974825031,38.623628499295144,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
3.9000000000000004,-65.93005199552535,-998.8216871998887,153.60255358127574,1.5152814115895097,-3.3538177655640617,302.5311839733573,38.67747907019249,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
4.0,-67.62536242057622,-1001.6610864863424,153.36029536377796,1.2127091449477105,-3.6926533821101737,301.865691636224,38.30590385487033,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
4.1000000000000005,-69.26743354950617,-982.4251185297327,154.4947195981514,1.767042348324698,-3.6019066857244524,301.96967779911654,38.74460828206199,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
4.2,-70.84217758817401,-974.228480963967,154.07260197797493,1.1786850421330444,-3.63403259121475,302.3340662466036,38.06834252005524,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
4.3,-72.49650482539606,-985.508273934849,153.54638493466246,1.2018198762586048,-3.801462115557812,302.04403698681335,38.384147716387574,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
4.4,-74.19497491918041,-1008.8530751113581,154.3237060876783,1.0531452136890187,-3.744741885170498,302.17478684676405,38.9928361545803,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
4.5,-75.8864429637308,-995.5347308142735,153.207382276201,1.5008186570770783,-3.7007781026187017,301.94539650331444,38.75438631772236,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
4.6000000000000005,-77.47417847946743,-1002.881549345534,151.19334606224095,1.175369797436404,-3.895745170772684,302.18619051986934,38.10439312850451,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
4.7,-79.20938266590808,-985.9848435596376,151.9626715570771,1.2362764174241183,-4.003115581641221,302.26990054552357,37.76896505146643,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
4.800000000000001,-80.81636718152899,-995.3245635629542,154.23046595299874,1.184691857129906,-3.6849920258685733,301.99598379707083,38.41950725801724,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
4.9,-82.4508012972822,-968.2833842407717,154.98213129952467,1.169737452416626,-3.4260806383473694,302.3954030204626,38.37178840973694,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
5.0,-84.05079958711194,-956.0589664427398,154.66981574299805,1.5029056205339544,-4.050351655725115,302.3558432149878,37.89785927987301,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
5.1000000000000005,-85.59666201374269,-958.324913057274,152.86655861487006,1.3235040262723285,-3.6550751242062502,302.39517073117577,38.24309275136275,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
5.2,-87.24242586256857,-955.8269799728379,151.97865961409283,1.6278675829530609,-3.766944638919268,302.37444256776826,38.74084452476409,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
5.300000000000001,-88.82993448697613,-982.9594020825738,153.78833334657742,1.0965855809544929,-3.551661604955184,302.24912107609566,38.59303921367702,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
5.4,-90.51145902415556,-974.7047904732995,153.43326381412052,1.0996929943566176,-3.7645941079048644,302.517692754712,37.9801191210493,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
5.5,-92.11594981493506,-976.2773897602729,152.99818697408028,1.541519599464284,-3.3503497615578106,302.4595693291358,38.213454496852364,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
5.6000000000000005,-93.71132143577749,-963.196169598686,154.6058813696798,1.4321852399285095,-3.6071488422807527,302.11878528813247,37.876644243762456,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
5.7,-95.32743987214899,-979.8137133147833,152.7261297068728,1.5455116445966222,-3.900642886046168,302.23338397106,38.842994229717505,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
5.800000000000001,-97.01501838150898,-973.9094989322666,153.34493635439088,1.5746535169727887,-4.0358543676410195,302.3893595396397,38.210949366612475,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
5.9,-98.58086893043883,-966.6652187402207,153.24694013743294,1.2535001073863001,-3.3965151486658396,302.2685460170094,38.5791780698112,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
6.0,-100.16076596585009,-969.2850495753618,153.48535792698584,1.3091511276865053,-3.954620467671015,302.1594490277703,38.3339108114382,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
6.1000000000000005,-101.86144362938579,-957.5701651740331,155.57393020634066,1.3362910440591995,-3.8424249648073334,302.15096187432937,38.28442282274935,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
6.2,-103.36871975630899,-948.4341136053359,153.24429356827972,1.4315647671595058,-3.892917824213373,301.94313754043105,38.521827228104954,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
6.300000000000001,-104.90293653387677,-920.1021761099297,153.33664713710633,1.4810347385767932,-3.118175819301945,302.3133401958406,38.69896083911729,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
6.4,-106.46195450993544,-938.8786223843681,153.6979157766992,1.4147832601043804,-3.9583188719249875,302.3893496045689,38.3055457571195,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
6.5,-108.06311286823083,-961.439314010434,153.74470425045993,1.394100708281399,-3.5240700517659835,302.2021037089248,39.29308245652521,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
6.6000000000000005,-109.71013310392894,-984.4734729706033,153.29128364945598,1.436027334294203,-3.751255177523418,302.5091679831536,38.048088267520356,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
6.7,-111.38432187478845,-990.6566924974953,153.71926706609008,1.4684993132078283,-3.7025548189234487,302.06653863512247,38.31252512174942,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
6.800000000000001,-113.01639633071831,-988.9786935666534,153.20064737539712,1.7380606853327902,-3.516960933649798,301.9643146800822,38.66229321929531,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
6.9,-114.6550265717622,-991.2630319079595,153.92794624232354,1.2197291772447183,-3.553620630133021,302.0918371800517,38.67357623633151,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
7.0,-116.34063703432825,-984.426950631277,154.63870382838164,1.477977650724811,-3.9885971821356994,302.37979201288977,38.44642921247941,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
7.1000000000000005,-117.9385310838747,-968.3680862812139,152.2285668280814,1.4679662963747702,-3.9638709924717808,302.1533643976625,38.05827558644925,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
7.2,-119.49686700316828,-946.8563606299625,154.1979382994778,1.406004490383531,-3.736028653643833,302.40257701111614,38.75338216506373,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
7.300000000000001,-121.07491883747807,-942.3370837741173,153.21110374225847,1.4519208237170267,-3.376151494419389,302.2356375969749,37.6184608423587,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
7.4,-122.65021650274528,-944.8819384152785,152.14963846284857,1.015667123824782,-4.0136275652322,302.23130478514645,38.36351823182137,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
7.5,-124.22127669524467,-969.2435302334361,153.78876477362417,1.4091580431844841,-3.731065524861097,302.3852804339962,38.237588087602425,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
7.6000000000000005,-125.92113648864525,-973.0758730705078,153.48284307093238,1.6452523314346377,-3.247458472905294,302.26441749414255,38.56731151740607,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
7.7,-127.51559586809782,-977.3289871261994,152.26618499472121,1.3773007856268886,-3.9634189851581976,302.04704803255845,38.66194032436348,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
7.800000000000001,-129.10792163087567,-954.7893958249716,154.9284633313912,1.3019229406909845,-3.1317759706468093,302.22290013145266,39.06385193513432,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
7.9,-130.6950834677701,-958.1325266745239,153.23034089729245,1.8162700726269037,-3.97723326087737,302.2530862239171,38.116861099578074,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
8.0,-132.30625850147044,-963.3052744559564,153.06159961955808,1.3732673025382092,-3.7875542203256582,302.4632123199017,38.73485807847327,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
8.1,-133.92444800315545,-953.736952025065,151.78543460490977,1.2085151544544854,-3.552947670248578,302.1185562808869,38.374827102793724,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
8.200000000000001,-135.46376822789543,-951.7200491461211,153.5120787810376,1.4803896661869311,-3.4660316312985,302.1141419285773,38.24634076081467,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
8.3,-137.06485874720104,-929.670016586391,154.26976684090442,1.1451011070755577,-3.3047062519457895,302.1732762284248,38.25187617525125,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
8.4,-138.5727980860874,-924.49963165472,154.04073526983876,1.3130397169711925,-3.4664186720892367,302.0234939182553,38.229615534549694,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
8.5,-140.08626638616903,-913.8443036503872,154.37696229048606,0.9920939433032145,-3.5621033088853786,302.0740452016761,38.04475218115613,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
8.6,-141.63408026545298,-951.442423085598,154.38574858652825,1.7142494396819612,-3.572622155169903,302.24750817379095,38.8011787614632,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
8.700000000000001,-143.3300102015154,-949.2742814884309,152.15122623683303,1.476173305130667,-3.745526777713308,302.4171700080849,38.62702306660796,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
8.8,-144.83263779361118,-965.3761872593406,155.85464024850376,1.5830387071890288,-3.629399878758506,302.2537827743522,38.32184504468954,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
8.9,-146.46096120174968,-950.0753061048613,152.55743560973303,1.2223868285219786,-3.7862814293251015,302.055285420754,38.706857948911804,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
9.0,-148.0803867320397,-956.2539943267383,153.40048586171548,1.4185561717258872,-3.5509693096235972,302.1389280619485,38.06986221390265,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
9.1,-149.61390776524487,-939.0496371910389,153.2137104285422,1.485511361590722,-3.7677045101878655,302.1340037986254,38.083134414436,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
9.200000000000001,-151.15620938770488,-941.2485638330736,153.25301433379008,1.2813213573405855,-3.6768623854994,302.36983252927826,38.88385118074053,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
9.3,-152.78662955120507,-950.6037847554863,154.45250266114178,1.0934247289613344,-3.1165470648141764,302.2109357003461,38.432472670469785,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
9.4,-154.3669266890223,-960.84609370277,153.005301744787,1.2674382739850212,-3.3736566241362094,302.0323699526932,38.52974564923021,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
9.5,-155.96043985621873,-970.2265906133448,153.13560720826635,1.5651216634077798,-3.5736648754429514,302.43230951335704,38.314120376487146,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
9.600000000000001,-157.6377625042718,-977.0911912713814,152.8099146918243,1.0385462276066642,-3.7778522204056046,302.0634157019541,38.10651226523321,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
9.700000000000001,-159.2523826453792,-994.3289466211412,153.3920001560657,1.3245842949083941,-3.8572266282200465,302.37847637993195,38.5292661150132,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
9.8,-160.93208458932443,-984.1982443960945,153.75501112822073,1.463693672939883,-3.5233318983054804,301.9996361882479,38.63043740246991,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
9.9,-162.55875372625226,-981.9598301101337,152.24715197595407,1.0338639153686644,-3.404131001392954,302.18148332072553,38.48441934360245,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
10.0,-164.16218179592988,-955.1272797822036,153.38147890522487,1.6719679640875147,-3.8421143806276308,302.10536145131664,38.333954991541894,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
10.100000000000001,-165.70772098823545,-947.536507583669,152.43423446704887,1.6632221416940998,-3.8249031705027168,302.2177455016497,37.9726116388639,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
10.200000000000001,-167.2964362641706,-961.4520553156866,154.511714421324,1.3061300469357764,-3.662643207920684,302.11118778532045,38.57756127974492,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
10.3,-168.96944207250831,-965.340600436059,155.51288332901242,1.2963909677947565,-3.7190533065625897,302.26218044078905,38.020003771697304,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
10.4,-170.53442399041575,-968.0765211570019,155.346948403702,1.3200458676609486,-3.959952048199646,302.3559316993857,38.645995979282056,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
10.5,-172.13681886995562,-938.9082410493926,154.7672350194238,1.4646519348038776,-3.7508714912543875,302.37318190747374,38.22681392078272,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
10.600000000000001,-173.66398327775528,-953.617169286298,153.19791900640135,1.2348123686701662,-3.680706540952138,302.3225351087359,38.12714307183483,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
10.700000000000001,-175.30250983684724,-958.3993548618481,151.8251291662489,1.2714179489896484,-3.56823087960779,302.2661681506745,38.224740581906104,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
10.8,-176.92881564426486,-981.0492589431078,154.25338837940004,1.1006142842997841,-3.9430786678370877,302.0782142840326,38.796707853801735,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
10.9,-178.56922957247082,-968.1061856783799,153.30277229789633,1.6538061733291238,-3.745398300955962,302.13444129651475,38.153622966166694,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
11.0,-180.14304076523914,-985.8056529808947,153.23206730012097,1.1886072886836523,-3.7455139048772645,302.3148046482804,38.443292041600515,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
11.100000000000001,-181.85784390916933,-964.7322805019144,153.87105661501744,1.1892584508261874,-3.4558600803714117,302.17603972601137,38.92449999830404,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
11.200000000000001,-183.3928909749804,-971.7080218529303,154.4830754149892,1.8534249282381323,-3.7556739605713316,302.25934480355284,37.931907670261076,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
11.3,-185.0015808745038,-954.450727541132,152.08082838903195,1.281908513043933,-3.886990528494181,301.93947855880106,37.92143864317885,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
11.4,-186.630097546875,-960.7763668352787,154.50704943172653,1.8251230791420803,-3.884429806287106,302.35165903647066,38.34086246105489,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
11.5,-188.19677280915678,-946.7450271236316,155.08555853751912,1.2422936240937985,-3.5962923068156867,302.13925561238796,38.90069590991226,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
11.600000000000001,-189.73530601012195,-941.0201349282943,151.89043849301467,1.4436173708159599,-3.5889221625456478,301.9341003149775,38.237099279822836,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
11.700000000000001,-191.33519822151646,-952.1199205989092,154.4340596350434,1.9153871333020707,-3.522310922140044,302.30020227269074,38.059326396559015,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
11.8,-192.95737241215133,-956.1467845572452,152.98288008341535,1.7060997217882952,-3.6865304517755138,302.0437522769613,38.30897270933219,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
11.9,-194.51603993290817,-963.928145824167,154.6092966328141,1.442163308444135,-3.473160645068105,302.40247910234757,38.384610190774794,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
12.0,-196.1548389506373,-965.6275161088785,154.11348499227495,1.524386178574092,-3.5404086851453394,302.4655171863461,38.71478054558675,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
12.100000000000001,-197.78550999269572,-966.1356371419288,152.5729218260484,1.340817191821325,-3.7972523278443737,302.2491049884077,38.52712035978097,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
12.200000000000001,-199.34671811861782,-962.5396177690277,152.60253734862286,1.6121002784140743,-3.5680985380380594,302.2468778616701,37.85725430701917,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
12.3,-200.96753703948244,-956.9203968394845,152.82980866667734,1.4312064122399126,-3.6189088144668498,302.0981667005269,38.77476067891728,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
12.4,-202.57011197689314,-958.4262159598325,153.79462153566232,1.6532378159643697,-3.8197603523376804,302.15015254025,37.98979402774275,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
12.5,-204.13884919841698,-962.6172177817352,154.75050606604515,1.6391171623740188,-3.519659161916061,302.3058913344512,38.63519902850597,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
12.600000000000001,-205.7806231283911,-967.4562244325158,152.762695191647,1.5535900455300014,-3.665286839622705,302.1821999338947,38.5976409991392,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
12.700000000000001,-207.40739309905572,-976.3292691548031,152.7692416319631,1.610043946672991,-3.4098095421086794,302.1622779257325,37.99347157433532,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
12.8,-209.020495544191,-939.0997619995402,153.78580373490703,1.600434106346484,-3.7788457043450197,302.2913512931966,38.15217656119006,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
12.9,-210.47612193838881,-950.1275410176277,154.60960782494953,1.3599444323792924,-3.893175405934489,301.90706237996756,38.44239145763168,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
13.0,-212.15803080414386,-936.3871951315332,154.17764739664895,1.7676415153618092,-3.58053443443145,302.04717820061694,38.63595371024473,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
13.100000000000001,-213.70243151984866,-955.1841480167354,154.33349070698836,0.9414422903874751,-3.8785834166203044,302.20670827592903,38.55613378332357,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
13.200000000000001,-215.2520426784725,-924.4626426832156,152.6292966921493,1.5657739769275731,-4.138389960322645,302.13819233393133,38.86164565080947,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
13.3,-216.78034401755994,-930.0358872239427,152.9608545855848,1.788262750665609,-3.8341510279563678,302.1017781682136,38.2066244206583,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
13.4,-218.35261095596837,-932.3144728838712,152.97118048740782,1.6594643640461766,-4.036294717661709,302.4293847653164,38.06667486415686,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
13.5,-219.91361504289185,-933.8484387283928,153.17425360662065,1.223758016220114,-3.4639854305018494,302.131303153152,38.483315545157346,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
13.600000000000001,-221.4495862112019,-926.7286919727894,152.82159369854764,1.607048725752886,-3.1896546619901542,302.3987818357798,38.34184130989527,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
13.700000000000001,-222.98625441583232,-927.1871967544542,154.2659212852282,1.5196973961218403,-4.235791940243551,302.02912605096753,38.57918707299117,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
13.8,-224.54955102666412,-926.2574881153056,155.93397771899893,1.5211078818542847,-4.085103178957269,302.37619980204045,38.60792943470314,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
13.9,-226.08087365177843,-930.853172431182,154.34430136463294,1.5797264209879411,-3.814806393403761,302.15308836438885,38.15176163182478,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
14.0,-227.64052027798823,-933.09478103331,152.40002706991723,1.1186900839717904,-3.7284789271813223,301.9793237063934,38.51489455522081,0.0,1.0,10.544824546114747,9.245514160469616,0.0,Landing
