time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
145.39999999999998,7631.20882766044,13079.507903694503,328.5639431208805,9.533381521566932,0.0,56.44836688859692,86.35267879087996,0.0,0.0,0.0,0.0,0.0,Climb
145.49999999999997,7637.9889446604775,13432.608763826101,330.1524463697065,9.88178540126862,0.0,56.44836688859692,86.23234267097486,0.0,0.0,0.0,0.0,0.0,Climb
145.59999999999997,7667.592254792345,11130.152123888547,329.127122423422,9.433019898695616,0.0,56.44836688859692,86.2281825127324,0.0,0.0,0.0,0.0,0.0,Climb
145.7,7686.859588279883,15413.570455662011,327.1917065443512,9.86111744860278,0.0,56.44836688859692,86.6684380191079,0.0,0.0,0.0,0.0,0.0,Climb
145.79999999999998,7715.056796938788,14240.064134610111,329.34012190259335,9.500074321240879,0.0,56.44836688859692,86.30842015801394,0.0,0.0,0.0,0.0,0.0,Climb
145.89999999999998,7738.792575465395,17313.21131175664,326.17987637245926,9.896736002035606,0.0,56.44836688859692,86.43522955825615,0.0,0.0,0.0,0.0,0.0,Climb
145.99999999999997,7773.425644838666,14765.228250683322,327.7367466677457,9.934475597749298,0.0,56.44836688859692,86.11696630367182,0.0,0.0,0.0,0.0,0.0,Climb
146.09999999999997,7788.882938192204,14522.70457381619,326.42933859979996,9.904046463624526,0.0,56.44836688859692,86.25458126655597,0.0,0.0,0.0,0.0,0.0,Climb
146.2,7811.406098334476,12270.565943463043,329.25431209068853,9.395831119834344,0.0,56.44836688859692,85.84727935701265,0.0,0.0,0.0,0.0,0.0,Climb
146.29999999999998,7834.778474555981,12954.681399554102,328.8827465548548,9.99090256779812,0.0,56.44836688859692,86.55521091408198,0.0,0.0,0.0,0.0,0.0,Climb
146.39999999999998,7853.656345189975,13882.306301987228,327.790017778654,9.899942463777075,0.0,56.44836688859692,86.45771738113035,0.0,0.0,0.0,0.0,0.0,Climb
146.49999999999997,7880.817629844412,13576.439965446116,328.1353388784232,9.895128668853035,0.0,56.44836688859692,86.49754658177562,0.0,0.0,0.0,0.0,0.0,Climb
146.59999999999997,7902.660674383212,14718.149435483429,326.3210921862985,9.786308319574825,0.0,56.44836688859692,86.60345926349353,0.0,0.0,0.0,0.0,0.0,Climb
146.7,7927.247092367392,13267.768916254863,330.16718289505855,9.614356018920523,0.0,56.44836688859692,85.8310906065885,0.0,0.0,0.0,0.0,0.0,Climb
146.79999999999998,7947.156474425687,14426.616052915415,327.6352406486231,10.063516785450123,0.0,56.44836688859692,87.00782251973668,0.0,0.0,0.0,0.0,0.0,Climb
146.89999999999998,7974.793754647789,15023.427569641535,327.2431070450117,9.647743332291123,0.0,56.44836688859692,86.66381489911537,0.0,0.0,0.0,0.0,0.0,Climb
146.99999999999997,8002.3642302155995,14535.323889253777,328.3875667900638,9.895126323442883,0.0,56.44836688859692,86.38788494501468,0.0,0.0,0.0,0.0,0.0,Climb
147.09999999999997,8019.8330938719555,14767.05656946051,327.5283015433915,9.036665687053596,0.0,56.44836688859692,86.80072386247942,0.0,0.0,0.0,0.0,0.0,Climb
147.2,8048.629037495091,12679.616736908429,329.92444582012047,9.813219442812661,0.0,56.44836688859692,86.94368930904535,0.0,0.0,0.0,0.0,0.0,Climb
147.29999999999998,8065.762313900142,13987.625446863058,327.21505007856945,10.148548805441846,0.0,56.44836688859692,86.0220319643425,0.0,0.0,0.0,0.0,0.0,Climb
147.39999999999998,8089.771221106271,12882.467278571676,325.5978355176374,9.555490500222872,0.0,56.44836688859692,86.0498465660603,0.0,0.0,0.0,0.0,0.0,Climb
147.49999999999997,8113.04137388795,13365.66167690762,325.9495821206771,9.881129814905762,0.0,56.44836688859692,86.0813591014683,0.0,0.0,0.0,0.0,0.0,Climb
147.59999999999997,8132.59062228468,14197.267518853369,327.6855374993405,10.105438688891725,0.0,56.44836688859692,86.67193493125244,0.0,0.0,0.0,0.0,0.0,Climb
147.7,8160.757558700538,14009.677172647753,328.8891264365203,10.235966384089584,0.0,56.44836688859692,86.82756127683457,0.0,0.0,0.0,0.0,0.0,Climb
147.79999999999998,8183.0897597511885,15129.074184817546,327.69502471544797,9.636184397693075,0.0,56.44836688859692,85.89524698837727,0.0,0.0,0.0,0.0,0.0,Climb
147.89999999999998,8208.235993208767,13288.31190947385,326.77342258110593,9.777345131546129,0.0,56.44836688859692,85.82415030673465,0.0,0.0,0.0,0.0,0.0,Climb
147.99999999999997,8227.199118247907,15589.505889262728,328.412003562704,10.127449599294245,0.0,56.44836688859692,86.49424933940625,0.0,0.0,0.0,0.0,0.0,Climb
148.09999999999997,8261.037289197502,13817.525616275088,327.85339313382985,9.776484470371425,0.0,56.44836688859692,86.34811048998017,0.0,0.0,0.0,0.0,0.0,Climb
148.2,8277.323621290143,15375.78258512658,328.5048188172421,9.911186396487702,0.0,56.44836688859692,86.69733348335194,0.0,0.0,0.0,0.0,0.0,Climb
148.29999999999998,8304.07803117354,12989.009253558106,329.6951146165392,9.794619731407026,0.0,56.44836688859692,86.09221681537508,0.0,0.0,0.0,0.0,0.0,Climb
148.39999999999998,8325.982335465293,14242.645182229899,327.91916724109217,9.764529627318101,0.0,56.44836688859692,86.96911707376515,0.0,0.0,0.0,0.0,0.0,Climb
148.49999999999997,8348.536847201292,13395.558158217318,327.4275739982557,9.944334353311445,0.0,56.44836688859692,86.56126616736017,0.0,0.0,0.0,0.0,0.0,Climb
148.59999999999997,8371.055821964626,12841.124464334644,325.7367730538779,10.019547701058176,0.0,56.44836688859692,86.05053997927796,0.0,0.0,0.0,0.0,0.0,Climb
148.7,8390.187957786966,13756.816471089405,325.8372757883555,9.519420949835318,0.0,56.44836688859692,86.02365346536737,0.0,0.0,0.0,0.0,0.0,Climb
148.79999999999998,8417.32092955674,13438.227742633899,327.3840463943727,9.70460622783748,0.0,56.44836688859692,86.36189187892127,0.0,0.0,0.0,0.0,0.0,Climb
148.89999999999998,8438.246960677796,14827.325540693346,328.60287044000825,9.691121535890575,0.0,56.44836688859692,86.40356013222528,0.0,0.0,0.0,0.0,0.0,Climb
148.99999999999997,8464.324585490433,14216.79218580175,328.3184286244774,9.503544698741628,0.0,56.44836688859692,86.94126428252467,0.0,0.0,0.0,0.0,0.0,Climb
149.09999999999997,8488.404890485748,14826.985773713386,327.57412518753125,9.406743583674476,0.0,56.44836688859692,86.57548428436162,0.0,0.0,0.0,0.0,0.0,Climb
149.2,8512.381889546363,14121.58706463415,329.81220370917316,9.59943113884145,0.0,56.44836688859692,86.5786657512235,0.0,0.0,0.0,0.0,0.0,Climb
149.29999999999998,8534.932520813603,13649.581282294821,328.05591165831703,9.936859736757805,0.0,56.44836688859692,86.34993074090625,0.0,0.0,0.0,0.0,0.0,Climb
149.39999999999998,8556.652796897222,14749.214148013925,327.47089101905567,9.232654423412939,0.0,56.44836688859692,86.05664502130614,0.0,0.0,0.0,0.0,0.0,Climb
149.49999999999997,8586.127960286432,14532.34202176609,328.8673804076718,9.54308504209569,0.0,56.44836688859692,86.62798415997516,0.0,0.0,0.0,0.0,0.0,Climb
149.59999999999997,8607.594230922434,14801.910311856773,327.7637896618979,9.991144992383214,0.0,56.44836688859692,86.46343242703391,0.0,0.0,0.0,0.0,0.0,Climb
149.7,8630.662348456506,13591.299673445246,328.13283583767065,9.420311311019217,0.0,56.44836688859692,85.90872227336361,0.0,0.0,0.0,0.0,0.0,Climb
149.79999999999998,8654.084458653659,14290.801910055598,326.1940383538817,9.896998850029762,0.0,56.44836688859692,85.81896137333402,0.0,0.0,0.0,0.0,0.0,Climb
149.89999999999998,8679.048240472712,13743.700975124375,327.88635739540274,9.198428865715242,0.0,56.44836688859692,86.6190096661482,0.0,0.0,0.0,0.0,0.0,Climb
149.99999999999997,8699.380853332128,13680.936096941878,328.39639910897984,10.068822727022336,0.0,56.44836688859692,86.55143748983615,0.0,0.0,0.0,0.0,0.0,Climb
150.09999999999997,8722.489139138368,13704.185173958831,330.02398479457156,10.199731312883593,0.0,56.44836688859692,86.81848101082684,0.0,0.0,0.0,0.0,0.0,Climb
150.2,8747.569166342506,13356.68521483094,329.6939366916227,9.708186193586346,0.0,56.44836688859692,85.63143149822973,0.0,0.0,0.0,0.0,0.0,Climb
150.29999999999998,8766.164279406283,12942.759761173147,329.18745606225076,9.667529563562153,0.0,56.44836688859692,86.8119431237635,0.0,0.0,0.0,0.0,0.0,Climb
150.39999999999998,8787.202937944234,14427.691913224407,328.4858772386148,9.253817821547731,0.0,56.44836688859692,86.47174523333385,0.0,0.0,0.0,0.0,0.0,Climb
150.49999999999997,8819.707625908628,14816.368742092163,327.6835355521285,9.934332981993068,0.0,56.44836688859692,86.04704835447038,0.0,0.0,0.0,0.0,0.0,Climb
150.59999999999997,8840.246123116744,14257.021752250148,325.1170900766797,9.579182310249253,0.0,56.44836688859692,86.81390370909895,0.0,0.0,0.0,0.0,0.0,Climb
150.7,8858.488046705485,14064.740553041338,329.7903408184748,9.347267717587766,0.0,56.44836688859692,86.60188976662795,0.0,0.0,0.0,0.0,0.0,Climb
150.79999999999998,8890.031328673835,13437.195999580581,329.02287294580367,9.724505169048541,0.0,56.44836688859692,86.42024599519459,0.0,0.0,0.0,0.0,0.0,Climb
150.89999999999998,8907.432103114646,16147.838206257074,329.7680170061442,10.100220196202468,0.0,56.44836688859692,86.76607077582686,0.0,0.0,0.0,0.0,0.0,Climb
150.99999999999997,8939.22723773677,13011.275135400501,327.3138496469198,10.058410117775889,0.0,56.44836688859692,86.09760149252143,0.0,0.0,0.0,0.0,0.0,Climb
151.09999999999997,8955.087704350837,16070.871316373086,329.2279382656512,9.709034553183994,0.0,56.44836688859692,86.16530078208028,0.0,0.0,0.0,0.0,0.0,Climb
151.2,8987.786459696512,13629.594526645815,326.3195717760806,9.890236188036035,0.0,56.44836688859692,86.55053962265153,0.0,0.0,0.0,0.0,0.0,Climb
151.29999999999998,9007.375210369999,14520.859571913752,327.2320523735239,9.459066477984827,0.0,56.44836688859692,86.87919339323018,0.0,0.0,0.0,0.0,0.0,Climb
151.39999999999998,9027.692002210406,11849.878077278117,328.1616996456189,9.850273989843235,0.0,56.44836688859692,86.07998478208899,0.0,0.0,0.0,0.0,0.0,Climb
151.49999999999997,9047.035850082902,13460.943663232683,328.4289055659579,9.844660128246991,0.0,56.44836688859692,86.90886852390594,0.0,0.0,0.0,0.0,0.0,Climb
151.59999999999997,9074.679928686162,12777.239587673103,328.01894352631285,9.53130787307115,0.0,56.44836688859692,86.63769032627151,0.0,0.0,0.0,0.0,0.0,Climb
151.7,9091.578200148771,14915.103474415082,329.51259504699294,9.81467455814948,0.0,56.44836688859692,86.27030343904943,0.0,0.0,0.0,0.0,0.0,Climb
151.79999999999998,9121.611367454978,13544.311295711668,329.51194247922444,9.85507119284586,0.0,56.44836688859692,86.78918683032134,0.0,0.0,0.0,0.0,0.0,Climb
151.89999999999998,9142.40148516472,14886.338523210725,327.4922046690948,9.819068919360335,0.0,56.44836688859692,86.66681912686236,0.0,0.0,0.0,0.0,0.0,Climb
151.99999999999997,9166.009892764825,13706.325685927732,327.71759264096755,9.271907425638124,0.0,56.44836688859692,86.00305585803359,0.0,0.0,0.0,0.0,0.0,Climb
152.09999999999997,9190.142995884617,15167.640377946009,329.83755919131704,9.658216496538756,0.0,56.44836688859692,86.73488004448623,0.0,0.0,0.0,0.0,0.0,Climb
152.2,9218.23968705445,14088.660085947049,327.31427976879155,9.702271789116827,0.0,56.44836688859692,86.17483389303014,0.0,0.0,0.0,0.0,0.0,Climb
152.29999999999998,9236.45319319456,14209.837999438241,327.02207355259793,9.774665438088464,0.0,56.44836688859692,85.81460001160795,0.0,0.0,0.0,0.0,0.0,Climb
152.39999999999998,9261.192185881808,12684.106337913909,328.35831216611376,9.044416412177268,0.0,56.44836688859692,86.57406644476094,0.0,0.0,0.0,0.0,0.0,Climb
152.49999999999997,9281.66021874402,14968.110852581594,327.87761405656465,9.459884450012579,0.0,56.44836688859692,86.27458850811549,0.0,0.0,0.0,0.0,0.0,Climb
152.59999999999997,9311.293747457468,14522.599452588838,326.667510320057,9.735433466827283,0.0,56.44836688859692,86.47698483165217,0.0,0.0,0.0,0.0,0.0,Climb
152.7,9333.805183144752,14128.50906096246,328.5297471359999,9.516153868652959,0.0,56.44836688859692,86.42896486249144,0.0,0.0,0.0,0.0,0.0,Climb
152.79999999999998,9352.302764048833,13191.278814183897,328.1333391719199,9.620025583932335,0.0,56.44836688859692,85.92034732247816,0.0,0.0,0.0,0.0,0.0,Climb
152.89999999999998,9377.250141528388,14329.162928823644,328.66807593383885,9.803682662882157,0.0,56.44836688859692,86.2652424474053,0.0,0.0,0.0,0.0,0.0,Climb
152.99999999999997,9405.45099778887,14114.692552066117,327.98609711853,9.210898792004947,0.0,56.44836688859692,86.09011127736451,0.0,0.0,0.0,0.0,0.0,Climb
153.09999999999997,9422.876226809163,14136.867056890696,329.5053053874563,9.673691894712736,0.0,56.44836688859692,86.95350089607946,0.0,0.0,0.0,0.0,0.0,Climb
153.2,9447.934476812841,13332.815970952652,328.75268328132273,9.792714433132607,0.0,56.44836688859692,86.39579223275456,0.0,0.0,0.0,0.0,0.0,Climb
153.29999999999998,9472.115077643633,14773.617434292828,327.72035797005645,9.81735578687515,0.0,56.44836688859692,86.72604282179257,0.0,0.0,0.0,0.0,0.0,Climb
153.39999999999998,9496.744313980627,13318.963155944948,327.0421331515612,9.807075996257765,0.0,56.44836688859692,86.33362095372654,0.0,0.0,0.0,0.0,0.0,Climb
153.49999999999997,9514.529292592566,14488.727243307221,329.8700654361758,9.68965734956303,0.0,56.44836688859692,86.70238140150879,0.0,0.0,0.0,0.0,0.0,Climb
153.59999999999997,9544.55871386017,13249.796632221842,328.37529663556546,9.35382867448603,0.0,56.44836688859692,86.36695607611699,0.0,0.0,0.0,0.0,0.0,Climb
153.7,9562.993297141737,15706.65479817726,327.81793614173785,10.113874441843164,0.0,56.44836688859692,87.01159814126903,0.0,0.0,0.0,0.0,0.0,Climb
153.79999999999998,9593.062566583452,13109.225270550814,328.3600939661882,9.784423473096856,0.0,56.44836688859692,86.21503503009654,0.0,0.0,0.0,0.0,0.0,Climb
153.89999999999998,9610.104840212924,15742.795991196908,327.46720322495565,10.1322856608791,0.0,56.44836688859692,86.26292170122642,0.0,0.0,0.0,0.0,0.0,Climb
153.99999999999997,9641.707277097721,13797.844227690075,325.20523388111593,9.55237285567572,0.0,56.44836688859692,86.17988360344641,0.0,0.0,0.0,0.0,0.0,Climb
154.09999999999997,9662.051787721903,14385.179244569008,330.36293133170255,10.242945435359362,0.0,56.44836688859692,86.00782703990723,0.0,0.0,0.0,0.0,0.0,Climb
154.2,9682.030736435769,12479.581739391142,329.87925280628974,9.957947305061616,0.0,56.44836688859692,86.5327954125447,0.0,0.0,0.0,0.0,0.0,Climb
154.29999999999998,9704.105185794677,13710.516438252671,329.0547890550276,9.66330095611832,0.0,56.44836688859692,86.79827422102836,0.0,0.0,0.0,0.0,0.0,Climb
154.39999999999998,9730.604369913166,14274.06853293578,328.5057643681065,9.780664244034838,0.0,56.44836688859692,86.5508751554522,0.0,0.0,0.0,0.0,0.0,Climb
154.49999999999997,9753.401079100448,14358.197946878863,326.97373322943423,9.619869086569429,0.0,56.44836688859692,87.06737004398948,0.0,0.0,0.0,0.0,0.0,Climb
154.59999999999997,9775.896175529071,14408.555187288584,326.27445491102446,9.71259529031644,0.0,56.44836688859692,86.40440951979646,0.0,0.0,0.0,0.0,0.0,Climb
154.7,9802.647145849609,14575.613149723722,329.13600858997296,9.719872412800402,0.0,56.44836688859692,86.48819724218278,0.0,0.0,0.0,0.0,0.0,Climb
154.79999999999998,9826.279144849066,13322.171693570272,328.0095469119167,9.754226785488337,0.0,56.44836688859692,87.12103078172106,0.0,0.0,0.0,0.0,0.0,Climb
154.89999999999998,9842.507033996922,14286.111586585685,329.2181486644569,9.675019887703678,0.0,56.44836688859692,85.94027638112604,0.0,0.0,0.0,0.0,0.0,Climb
154.99999999999997,9874.077703782537,13595.028542294676,328.5475117042659,9.865439271341982,0.0,56.44836688859692,85.99383538947464,0.0,0.0,0.0,0.0,0.0,Climb
155.09999999999997,9894.25428756054,15148.153826840644,331.39392409039965,9.720351941928078,0.0,56.44836688859692,86.4174093450727,0.0,0.0,0.0,0.0,0.0,Climb
155.2,9918.247803131126,12610.818224661125,328.53308332569713,9.296592670619535,0.0,56.44836688859692,86.81944371753288,0.0,0.0,0.0,0.0,0.0,Climb
155.29999999999998,9937.131794905843,14965.488749351061,329.08475431631433,9.523247559035841,0.0,56.44836688859692,86.79048025189923,0.0,0.0,0.0,0.0,0.0,Climb
155.39999999999998,9969.081731307295,13857.104879445978,328.5365609585633,9.58936859169588,0.0,56.44836688859692,86.47031997826782,0.0,0.0,0.0,0.0,0.0,Climb
155.49999999999997,9987.533327528356,15324.371084233644,328.32130221484715,9.512555828180345,0.0,56.44836688859692,86.5919313458229,0.0,0.0,0.0,0.0,0.0,Climb
155.59999999999997,10013.753650327011,13015.920173823542,327.64475315547435,9.51126154956312,0.0,56.44836688859692,86.53309911789967,0.0,0.0,0.0,0.0,0.0,Climb
155.7,10034.161332176413,13654.792498724782,327.9968648539575,9.883799137390495,0.0,56.44836688859692,86.34113689916028,0.0,0.0,0.0,0.0,0.0,Climb
155.79999999999998,10055.80729002198,13001.940127805938,328.2635366096096,9.557508003805166,0.0,56.44836688859692,86.36131462106418,0.0,0.0,0.0,0.0,0.0,Climb
155.89999999999998,10078.76335096604,13931.952265410655,328.1552141830902,9.883471143413379,0.0,56.44836688859692,86.16987050653734,0.0,0.0,0.0,0.0,0.0,Climb
155.99999999999997,10103.821093503466,13183.440347413125,328.79728508792925,9.870967941738833,0.0,56.44836688859692,86.26700220506568,0.0,0.0,0.0,0.0,0.0,Climb
156.09999999999997,10121.724491759045,13541.791363729135,327.7025096588595,10.086965170335837,0.0,56.44836688859692,86.23882939571428,0.0,0.0,0.0,0.0,0.0,Climb
156.2,10146.472307784687,14591.360906977934,328.75714099676725,9.657058675152287,0.0,56.44836688859692,86.95083059482553,0.0,0.0,0.0,0.0,0.0,Climb
156.29999999999998,10176.777898038355,15022.078770109147,327.15569724334784,8.97081152328758,0.0,56.44836688859692,86.20789347721282,0.0,0.0,0.0,0.0,0.0,Climb
156.39999999999998,10196.83488560959,15394.06876127614,326.2489818720542,9.983713893739615,0.0,56.44836688859692,86.72573267560973,0.0,0.0,0.0,0.0,0.0,Climb
156.49999999999997,10223.442651591067,13862.342956902285,327.5156813250621,9.348147997509445,0.0,56.44836688859692,86.22748382136218,0.0,0.0,0.0,0.0,0.0,Climb
156.59999999999997,10246.089612822867,13784.729384878665,327.6097252056009,9.368248134692905,0.0,56.44836688859692,86.54470509878853,0.0,0.0,0.0,0.0,0.0,Climb
156.7,10265.758532533984,13686.95191175284,329.58790736844094,10.041727447164,0.0,56.44836688859692,85.68437427518468,0.0,0.0,0.0,0.0,0.0,Climb
156.79999999999998,10291.877411149831,13644.300238921278,329.4701293974637,9.38921023836251,0.0,56.44836688859692,85.86413467619089,0.0,0.0,0.0,0.0,0.0,Climb
156.89999999999998,10314.311114017473,13995.992588702939,329.67877635478055,9.756939019577894,0.0,56.44836688859692,86.05383364875262,0.0,0.0,0.0,0.0,0.0,Climb
156.99999999999997,10335.738495477499,13799.624121197121,326.89385345335086,8.984897197882585,0.0,56.44836688859692,86.29982794663006,0.0,0.0,0.0,0.0,0.0,Climb
157.09999999999997,10360.875531755817,14021.05164684217,327.43054607359323,9.640671812847007,0.0,56.44836688859692,87.03562995317164,0.0,0.0,0.0,0.0,0.0,Climb
157.2,10384.416372251684,13973.887366561394,325.1910709062913,9.945579744852868,0.0,56.44836688859692,86.10666846382308,0.0,0.0,0.0,0.0,0.0,Climb
157.29999999999998,10405.607932310306,13357.493262636854,328.91072663703807,9.42251792067568,0.0,56.44836688859692,86.55209146870327,0.0,0.0,0.0,0.0,0.0,Climb
157.39999999999998,10427.662998069001,14855.285963266215,327.42857112221816,9.682033934077714,0.0,56.44836688859692,86.52482626671359,0.0,0.0,0.0,0.0,0.0,Climb
157.49999999999997,10458.692802068015,14780.747940706351,329.727697584412,9.851657209097576,0.0,56.44836688859692,86.22515036551572,0.0,0.0,0.0,0.0,0.0,Climb
157.59999999999997,10479.511672013838,14074.178161461168,326.9121525462774,9.712052688443258,0.0,56.44836688859692,86.21880130749548,0.0,0.0,0.0,0.0,0.0,Climb
157.7,10498.033888876307,15220.53569419295,328.1374293253303,9.400415530246413,0.0,56.44836688859692,86.61811627189223,0.0,0.0,0.0,0.0,0.0,Climb
157.79999999999998,10534.79548053898,13999.293737014159,328.0003111766417,9.647722367293548,0.0,56.44836688859692,85.38931922718255,0.0,0.0,0.0,0.0,0.0,Climb
157.89999999999998,10549.508140698908,14340.124455438126,327.2409695542024,9.55034074448489,0.0,56.44836688859692,86.92061405178943,0.0,0.0,0.0,0.0,0.0,Climb
157.99999999999997,10569.734511153498,12430.97113194708,328.47472445780255,9.250281110699483,0.0,56.44836688859692,86.30255671895418,0.0,0.0,0.0,0.0,0.0,Climb
158.09999999999997,10596.950336198715,13157.515095848794,329.9317870070441,9.217573341586323,0.0,56.44836688859692,87.01665305505693,0.0,0.0,0.0,0.0,0.0,Climb
158.2,10615.295716178152,15047.979189492617,328.88594137101217,10.082867086162889,0.0,56.44836688859692,85.9759135424462,0.0,0.0,0.0,0.0,0.0,Climb
158.29999999999998,10644.97440710096,12799.7051370814,328.366138227546,9.438083557399699,0.0,56.44836688859692,85.95038097530963,0.0,0.0,0.0,0.0,0.0,Climb
158.39999999999998,10660.948861884122,16005.010934411257,327.7450573974366,9.571395854079887,0.0,56.44836688859692,86.31235415098503,0.0,0.0,0.0,0.0,0.0,Climb
158.49999999999997,10695.320770850209,13861.303560535816,327.2483586178649,9.62604438660712,0.0,56.44836688859692,86.46277275741144,0.0,0.0,0.0,0.0,0.0,Climb
158.59999999999997,10714.28092490364,15117.131607850024,329.786098775684,9.661695154318169,0.0,56.44836688859692,85.94020202164997,0.0,0.0,0.0,0.0,0.0,Climb
158.7,10736.534519923372,11801.191957514311,328.53239321498177,9.860620983349506,0.0,56.44836688859692,87.20465594340001,0.0,0.0,0.0,0.0,0.0,Climb
158.79999999999998,10754.32673063778,14051.870371620316,328.16273548683796,9.31462655681064,0.0,56.44836688859692,86.54991553113989,0.0,0.0,0.0,0.0,0.0,Climb
158.89999999999998,10784.540276761742,13765.55173429988,326.85200921337065,9.767338823072615,0.0,56.44836688859692,85.91401765018497,0.0,0.0,0.0,0.0,0.0,Climb
159.0,10805.362278594872,15045.456814697536,326.6577773596166,9.719407127989118,0.0,56.44836688859692,86.65286613517216,0.0,0.0,0.0,0.0,0.0,Climb
159.09999999999997,10829.554014711268,12583.410748670576,328.2569671429347,9.846030609715454,0.0,56.44836688859692,86.52040453753223,0.0,0.0,0.0,0.0,0.0,Climb
159.2,10847.457330505094,14554.138248942763,326.5890867300248,9.336269074105836,0.0,56.44836688859692,86.60153919998686,0.0,0.0,0.0,0.0,0.0,Climb
159.29999999999998,10878.132969839586,14051.147272648814,328.3412574966059,9.52664691114065,0.0,56.44836688859692,86.27689843538226,0.0,0.0,0.0,0.0,0.0,Climb
159.39999999999998,10899.809751074512,14760.343361293053,328.55524211175214,10.16615141090167,0.0,56.44836688859692,86.34675444091873,0.0,0.0,0.0,0.0,0.0,Climb
159.5,10921.25904731156,13587.590674704188,327.6834547267035,9.683182373645005,0.0,56.44836688859692,86.33801290693367,0.0,0.0,0.0,0.0,0.0,Climb
159.59999999999997,10946.070923213107,13437.839226322103,329.0374349873736,9.370406407813391,0.0,56.44836688859692,86.66410089625492,0.0,0.0,0.0,0.0,0.0,Climb
159.7,10966.998947206122,13827.886412802036,326.3069250583062,9.8335222426139,0.0,56.44836688859692,86.34783983478103,0.0,0.0,0.0,0.0,0.0,Climb
159.79999999999998,10990.39847937557,14364.065127804497,328.3244939351792,9.839371161206815,0.0,56.44836688859692,86.29781554507305,0.0,0.0,0.0,0.0,0.0,Climb
159.89999999999998,11017.89124885213,15477.558434646926,329.0096201641816,9.543540677927398,0.0,56.44836688859692,86.75637361776523,0.0,0.0,0.0,0.0,0.0,Climb
160.0,11044.386739379357,14501.10510928207,327.1824458167613,10.13017247173929,0.0,56.44836688859692,86.73430865073736,0.0,0.0,0.0,0.0,0.0,Climb
160.09999999999997,11062.90400492198,13894.350053502058,327.8058929110077,9.3505119663222,0.0,56.44836688859692,85.87457752704327,0.0,0.0,0.0,0.0,0.0,Climb
160.2,11087.36299911964,13348.241896144464,326.23093946339134,9.368294320336819,0.0,56.44836688859692,85.85569319973288,0.0,0.0,0.0,0.0,0.0,Climb
160.29999999999998,11111.12794886008,14069.752137449905,329.91718625992223,9.876187330822122,0.0,56.44836688859692,85.29747675028028,0.0,0.0,0.0,0.0,0.0,Climb
160.39999999999998,11133.25276560923,13640.386663866957,327.85723445941034,9.539134814334627,0.0,56.44836688859692,85.56643321491956,0.0,0.0,0.0,0.0,0.0,Climb
160.5,11155.564932438974,14235.145098262365,327.96819291283657,9.133136847035777,0.0,56.44836688859692,86.63678155258546,0.0,0.0,0.0,0.0,0.0,Climb
160.59999999999997,11182.303674351391,14561.863673253174,326.91536816792825,10.317976888178059,0.0,56.44836688859692,86.43556170164652,0.0,0.0,0.0,0.0,0.0,Climb
160.7,11206.062083975496,14710.342197944556,328.1439569424009,9.910154304118006,0.0,56.44836688859692,86.39514380120121,0.0,0.0,0.0,0.0,0.0,Climb
160.79999999999998,11229.116643428697,14335.200693662773,329.639242048571,9.296663292854772,0.0,56.44836688859692,86.58191439254352,0.0,0.0,0.0,0.0,0.0,Climb
160.89999999999998,11253.979677819705,14458.96184596968,327.28628627057935,9.99886411195535,0.0,56.44836688859692,86.29057245539379,0.0,0.0,0.0,0.0,0.0,Climb
161.0,11278.356893205344,14941.479382475518,327.6333557379528,9.292170587429643,0.0,56.44836688859692,87.64886400240987,0.0,0.0,0.0,0.0,0.0,Climb
161.09999999999997,11303.824040341075,13021.067902791037,326.06249842810473,9.518660457467393,0.0,56.44836688859692,86.76778323159913,0.0,0.0,0.0,0.0,0.0,Climb
161.2,11319.08501733366,13730.481388108456,328.87418415889033,9.886295603586206,0.0,56.44836688859692,86.0767149301689,0.0,0.0,0.0,0.0,0.0,Climb
161.29999999999998,11347.009300145886,12449.577235195102,327.4027194277368,9.33903668655843,0.0,56.44836688859692,86.20596555074196,0.0,0.0,0.0,0.0,0.0,Climb
161.39999999999998,11366.07192651705,14607.145670729005,328.8733191956068,9.823261736053906,0.0,56.44836688859692,86.7915068874302,0.0,0.0,0.0,0.0,0.0,Climb
161.5,11392.120745687305,13109.539372118888,328.42123522418177,9.780426714356468,0.0,56.44836688859692,86.10952805664593,0.0,0.0,0.0,0.0,0.0,Climb
161.59999999999997,11412.55699700648,13932.353194386451,328.6243171597524,9.62505179286746,0.0,56.44836688859692,86.21795145441118,0.0,0.0,0.0,0.0,0.0,Climb
161.7,11435.733692488982,15559.659171223393,327.2914842745757,9.032574346555375,0.0,56.44836688859692,87.30090924551804,0.0,0.0,0.0,0.0,0.0,Climb
161.79999999999998,11469.919041543422,14683.367443626048,326.72943401147563,9.54406574676922,0.0,56.44836688859692,86.59236611190863,0.0,0.0,0.0,0.0,0.0,Climb
161.89999999999998,11485.973834224611,14999.006302932685,329.90150009798776,9.599503506289292,0.0,56.44836688859692,86.83636524420788,0.0,0.0,0.0,0.0,0.0,Climb
162.0,11510.728724003646,12030.141892559914,327.87768769215586,9.591939192142483,0.0,56.44836688859692,85.85657927908967,0.0,0.0,0.0,0.0,0.0,Climb
