time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
107.5,1542.1503203800903,4400.853460490226,248.66402784611844,10.860261747157306,2.422650778822681,300.3276655847293,88.86595705159706,0.0,0.0,0.1517759813732713,0.0,0.0,Takeoff
107.6,1551.0214752665393,4074.3217512761025,250.21841648125357,9.490061587319762,2.422650778822681,300.3276655847293,89.18829068061957,0.0,0.0,0.10118398758218028,0.0,0.0,Takeoff
107.69999999999999,1556.5309125547508,2607.775553094189,251.78388594897345,10.24747712582762,2.422650778822681,300.3276655847293,88.25096685367986,0.0,0.0,0.05059199379109103,0.0,0.0,Takeoff
107.8,1555.1891981455612,833.5445758043992,251.95512173926446,10.499113682256642,2.422650778822681,300.3276655847293,88.83373309173771,0.0,0.0,0.0,0.0,0.0,Takeoff
107.89999999999999,1549.4545251245147,5076.539823893155,318.1370035999003,4.413807275366949,0.0,300.3276655847293,78.95566242053775,0.0,0.0,0.0,0.0,0.0,Climb
107.99999999999999,1576.17893865317,8017.874976875828,314.9650903476772,4.601938121434025,0.0,300.3276655847293,79.37206471391482,0.0,0.0,0.0,0.0,0.0,Climb
108.1,1589.5439000088938,12925.231726633408,317.9219362671768,4.07880382271061,0.0,300.3276655847293,79.66902104067553,0.0,0.0,0.0,0.0,0.0,Climb
108.19999999999999,1614.0806837576818,10126.217299157179,318.037112834389,4.601821492405488,0.0,300.3276655847293,79.57263589492271,0.0,0.0,0.0,0.0,0.0,Climb
108.3,1626.810025148956,11729.648710263564,316.4646711824394,4.109784987902563,0.0,300.3276655847293,78.93612439259698,0.0,0.0,0.0,0.0,0.0,Climb
108.39999999999999,1648.1921435602117,10820.872359454961,316.3860153334612,4.030411998413168,0.0,300.3276655847293,78.7957609603463,0.0,0.0,0.0,0.0,0.0,Climb
108.49999999999999,1668.1850455549566,10758.606953213211,318.13648749911346,4.425904481459298,0.0,300.3276655847293,79.25489320727047,0.0,0.0,0.0,0.0,0.0,Climb
108.6,1680.603059915022,11852.901270567692,314.0924514593414,4.233882719244738,0.0,300.3276655847293,78.74385710099118,0.0,0.0,0.0,0.0,0.0,Climb
108.69999999999999,1707.4566499130501,10625.993109265664,314.2931331179725,3.783641992497405,0.0,300.3276655847293,79.16663534072687,0.0,0.0,0.0,0.0,0.0,Climb
108.8,1721.3150111012849,12516.813976386038,313.5122754227332,4.321283807422852,0.0,300.3276655847293,79.24373300204817,0.0,0.0,0.0,0.0,0.0,Climb
108.89999999999999,1743.1871297969521,9346.916997335984,317.4438985898807,4.11672014473927,0.0,300.3276655847293,79.04255172923459,0.0,0.0,0.0,0.0,0.0,Climb
108.99999999999999,1754.19123489973,10530.469481854425,315.83796478947346,3.8031553883485003,0.0,300.3276655847293,79.15092577079045,0.0,0.0,0.0,0.0,0.0,Climb
109.1,1773.967358510557,10617.010921427254,319.0827954447285,4.04195181320875,0.0,300.3276655847293,79.31455646858697,0.0,0.0,0.0,0.0,0.0,Climb
109.19999999999999,1796.2721844040884,11962.37972424492,315.1198435312172,3.969544038610646,0.0,300.3276655847293,78.19810948627156,0.0,0.0,0.0,0.0,0.0,Climb
109.3,1814.0031335209546,11686.689164949212,314.77201806292527,4.25027582848715,0.0,300.3276655847293,79.289346544949,0.0,0.0,0.0,0.0,0.0,Climb
109.39999999999999,1832.400804335303,10657.723151397659,315.13240520264776,4.463910199971844,0.0,300.3276655847293,79.0079733913101,0.0,0.0,0.0,0.0,0.0,Climb
109.49999999999999,1849.5608001610767,10654.94406902808,315.3871816202541,3.504291915595427,0.0,300.3276655847293,78.87710626870425,0.0,0.0,0.0,0.0,0.0,Climb
109.6,1867.277853866095,10676.210148954215,316.49084902624566,4.895485103397202,0.0,300.3276655847293,78.84356663521935,0.0,0.0,0.0,0.0,0.0,Climb
109.69999999999999,1885.7818550800741,10722.857328814462,316.611440060753,4.263976494539966,0.0,300.3276655847293,78.6893886369161,0.0,0.0,0.0,0.0,0.0,Climb
109.8,1903.175086805149,10940.74945400562,316.9709948056338,4.463713933668584,0.0,300.3276655847293,79.13637781567887,0.0,0.0,0.0,0.0,0.0,Climb
109.89999999999999,1921.9816011361231,10562.641500181917,315.78097620326946,4.321059349617763,0.0,300.3276655847293,78.66314804347283,0.0,0.0,0.0,0.0,0.0,Climb
109.99999999999999,1938.5950625809837,11209.935107113823,317.57874503157456,4.049607206986781,0.0,300.3276655847293,79.15744114911465,0.0,0.0,0.0,0.0,0.0,Climb
110.1,1959.2247623407181,10975.272841025071,315.956792298673,4.271457542654979,0.0,300.3276655847293,79.28408339384347,0.0,0.0,0.0,0.0,0.0,Climb
110.19999999999999,1976.8579653412485,11441.49135434209,314.8735894795532,4.4793871719351115,0.0,300.3276655847293,78.87304746961595,0.0,0.0,0.0,0.0,0.0,Climb
110.3,1995.8025193526942,9997.013958754314,316.38475914681686,4.53038393569371,0.0,300.3276655847293,78.70969185647468,0.0,0.0,0.0,0.0,0.0,Climb
110.39999999999999,2009.2098321344897,12280.859218837077,316.64666014895033,3.89560069094172,0.0,300.3276655847293,79.6722485532126,0.0,0.0,0.0,0.0,0.0,Climb
110.49999999999999,2038.2622614354339,11869.723267567408,314.63289435744844,4.5556000584252345,0.0,300.3276655847293,78.82471874428872,0.0,0.0,0.0,0.0,0.0,Climb
110.6,2055.151135690531,12994.258636193626,316.30955430224935,4.587478450924154,0.0,300.3276655847293,79.2973730926628,0.0,0.0,0.0,0.0,0.0,Climb
110.69999999999999,2074.181125315458,10602.72621277295,317.02001408076234,4.183812630760196,0.0,300.3276655847293,78.8921414659645,0.0,0.0,0.0,0.0,0.0,Climb
110.8,2091.2758924992986,10595.32299283037,315.66288312928674,4.406110962669083,0.0,300.3276655847293,79.19474258771804,0.0,0.0,0.0,0.0,0.0,Climb
110.89999999999999,2108.127750654683,10864.111872562991,316.67956372324795,4.097005797960292,0.0,300.3276655847293,79.124670351627,0.0,0.0,0.0,0.0,0.0,Climb
110.99999999999999,2128.501684678273,9881.028154962769,317.1146008310799,4.563404648449405,0.0,300.3276655847293,79.3098914290728,0.0,0.0,0.0,0.0,0.0,Climb
111.1,2140.6810332741125,10796.62158529627,314.4298332490715,4.220732913634619,0.0,300.3276655847293,78.99767356830239,0.0,0.0,0.0,0.0,0.0,Climb
111.19999999999999,2162.1108585811644,11425.23258077108,315.6983639770968,4.293003736456033,0.0,300.3276655847293,78.78533289801851,0.0,0.0,0.0,0.0,0.0,Climb
111.3,2185.627847582128,12316.726450909118,315.9170664351923,4.7374269499033765,0.0,300.3276655847293,78.82613011873482,0.0,0.0,0.0,0.0,0.0,Climb
111.39999999999999,2202.264665528658,11124.411556795349,315.3924137078983,4.354410896292589,0.0,300.3276655847293,78.96089674384541,0.0,0.0,0.0,0.0,0.0,Climb
111.49999999999999,2217.732916365141,10968.097439631218,317.145531449677,4.033162515921722,0.0,300.3276655847293,78.48570625605052,0.0,0.0,0.0,0.0,0.0,Climb
111.6,2240.4683347802843,9878.521751143307,317.3028756718489,4.250561693862749,0.0,300.3276655847293,78.58118874589914,0.0,0.0,0.0,0.0,0.0,Climb
111.69999999999999,2251.6572742843746,12270.818840026186,317.0990460549116,4.462718238494018,0.0,300.3276655847293,78.97999759108306,0.0,0.0,0.0,0.0,0.0,Climb
111.8,2279.087010565272,12025.711572182356,317.08707195665176,4.071489915298915,0.0,300.3276655847293,78.9003243370137,0.0,0.0,0.0,0.0,0.0,Climb
111.89999999999999,2300.596892641196,13049.914910088502,315.8917678002997,3.6816983954663076,0.0,300.3276655847293,79.19354803077621,0.0,0.0,0.0,0.0,0.0,Climb
111.99999999999999,2316.906848834817,10992.134360178716,315.18996426709856,4.086084991656527,0.0,300.3276655847293,79.99504049901648,0.0,0.0,0.0,0.0,0.0,Climb
112.1,2334.0476823661656,10019.633077379513,314.87491323246275,4.214707803828832,0.0,300.3276655847293,79.0196355723752,0.0,0.0,0.0,0.0,0.0,Climb
112.19999999999999,2350.6950580280936,11788.860673095676,318.5450151104888,4.133446083931245,0.0,300.3276655847293,78.60607862533172,0.0,0.0,0.0,0.0,0.0,Climb
112.3,2375.8511522002955,10664.431873212925,318.37735435977527,4.466618686985463,0.0,300.3276655847293,78.99156949035509,0.0,0.0,0.0,0.0,0.0,Climb
112.39999999999999,2387.3698417322303,10711.180291960045,315.2173371504032,4.490324669559624,0.0,300.3276655847293,78.65921703865176,0.0,0.0,0.0,0.0,0.0,Climb
112.49999999999999,2404.250959487894,9838.061519041185,316.9738373113348,4.2826063647625805,0.0,300.3276655847293,79.3713923508933,0.0,0.0,0.0,0.0,0.0,Climb
112.6,2425.0414597955014,11758.70477680519,316.0683552985138,4.253647179507487,0.0,300.3276655847293,78.9802269350274,0.0,0.0,0.0,0.0,0.0,Climb
112.69999999999999,2446.163365616256,11337.835966256442,317.2787132450128,4.402233118793893,0.0,300.3276655847293,79.47633047059222,0.0,0.0,0.0,0.0,0.0,Climb
112.8,2460.940139319176,9855.912271891793,315.2771778455139,4.4375424274013575,0.0,300.3276655847293,79.10804974478225,0.0,0.0,0.0,0.0,0.0,Climb
112.89999999999999,2474.3210211549604,10191.51833063288,314.5399704038746,4.094093559794789,0.0,300.3276655847293,78.87201432951387,0.0,0.0,0.0,0.0,0.0,Climb
112.99999999999999,2497.1209572694206,10927.48886071513,316.1553012166475,3.8152944177379813,0.0,300.3276655847293,79.14637274620468,0.0,0.0,0.0,0.0,0.0,Climb
113.1,2515.5775836227517,11466.307038240755,317.3867080998721,5.06741378919692,0.0,300.3276655847293,78.91238940638873,0.0,0.0,0.0,0.0,0.0,Climb
113.19999999999999,2531.652556346164,11831.325631250184,316.6887471227498,4.58411219057302,0.0,300.3276655847293,79.51140267914312,0.0,0.0,0.0,0.0,0.0,Climb
113.3,2556.2775854256715,12181.521535991758,316.8818111313987,4.579427535462756,0.0,300.3276655847293,78.54011278293602,0.0,0.0,0.0,0.0,0.0,Climb
113.39999999999999,2576.4851913027105,11170.055080930344,316.93682284683314,3.922332228237029,0.0,300.3276655847293,78.91336499264476,0.0,0.0,0.0,0.0,0.0,Climb
113.49999999999999,2587.502831750816,9765.112094990582,317.40313571431346,4.4752407988030365,0.0,300.3276655847293,78.40828958701233,0.0,0.0,0.0,0.0,0.0,Climb
113.6,2605.1031459006244,9744.343800246315,316.69013845851003,3.721460888924501,0.0,300.3276655847293,79.96350918093353,0.0,0.0,0.0,0.0,0.0,Climb
113.69999999999999,2625.206910303942,11952.742279953964,317.09500905269255,4.511429791295824,0.0,300.3276655847293,78.77124673385845,0.0,0.0,0.0,0.0,0.0,Climb
113.8,2647.2665431505857,12227.317865571697,316.62410091649036,4.554289840006118,0.0,300.3276655847293,79.10985688104623,0.0,0.0,0.0,0.0,0.0,Climb
113.89999999999999,2666.239735228483,10795.498067539665,318.64807815176164,4.514525452878605,0.0,300.3276655847293,78.83970393306302,0.0,0.0,0.0,0.0,0.0,Climb
113.99999999999999,2679.1844006416404,10720.648386447101,314.98993168100935,4.306695676337161,0.0,300.3276655847293,78.0092849252942,0.0,0.0,0.0,0.0,0.0,Climb
114.1,2700.869785082821,11139.470440190145,317.04428280370087,4.043111722016682,0.0,300.3276655847293,78.54538859112697,0.0,0.0,0.0,0.0,0.0,Climb
114.19999999999999,2721.9370874294336,10635.688334140286,315.81556381776136,3.7104702620029855,0.0,300.3276655847293,78.85897917976015,0.0,0.0,0.0,0.0,0.0,Climb
114.3,2732.362842312342,10742.658396719162,316.6534497684397,4.359020073307819,0.0,300.3276655847293,79.9080444342297,0.0,0.0,0.0,0.0,0.0,Climb
114.39999999999999,2754.583077066417,11641.55502267158,317.3373979950729,4.3261750397969685,0.0,300.3276655847293,79.70164885504883,0.0,0.0,0.0,0.0,0.0,Climb
114.49999999999999,2780.1448625427915,11841.285598112336,315.5187192471501,3.869632958626087,0.0,300.3276655847293,78.88624910499426,0.0,0.0,0.0,0.0,0.0,Climb
114.6,2791.5692703029035,10965.8836887319,316.0649493830068,4.087700436650631,0.0,300.3276655847293,78.95757326349747,0.0,0.0,0.0,0.0,0.0,Climb
114.69999999999999,2809.4124955100765,9086.45859696453,317.26567517874054,4.154743566996136,0.0,300.3276655847293,78.48331352828451,0.0,0.0,0.0,0.0,0.0,Climb
114.8,2825.577155527614,11632.654682372959,319.4986777606383,4.383568897371161,0.0,300.3276655847293,78.38764596831571,0.0,0.0,0.0,0.0,0.0,Climb
114.89999999999999,2849.7325437147683,11540.802869356683,317.29244715916815,3.632627201151601,0.0,300.3276655847293,78.81534977465083,0.0,0.0,0.0,0.0,0.0,Climb
114.99999999999999,2867.11650985686,12426.923325658026,316.9204229714486,4.274963290235345,0.0,300.3276655847293,79.28565045675329,0.0,0.0,0.0,0.0,0.0,Climb
115.1,2887.7117721559043,10211.34019255096,315.79659507019494,3.9626283817428094,0.0,300.3276655847293,78.4371422862072,0.0,0.0,0.0,0.0,0.0,Climb
115.19999999999999,2900.789244677523,9993.912444586567,317.47690781341896,4.058614598061768,0.0,300.3276655847293,79.13195751863198,0.0,0.0,0.0,0.0,0.0,Climb
115.3,2917.0860720797928,10745.117694620512,316.1319578065833,4.014980264807716,0.0,300.3276655847293,78.84214118573755,0.0,0.0,0.0,0.0,0.0,Climb
115.39999999999999,2941.437360629007,11628.412378970279,316.02744460434894,4.679200126886588,0.0,300.3276655847293,78.26784133936509,0.0,0.0,0.0,0.0,0.0,Climb
115.49999999999999,2958.9313065723745,13017.139671798213,318.26959704114984,4.073989710167144,0.0,300.3276655847293,79.32172798071029,0.0,0.0,0.0,0.0,0.0,Climb
115.6,2982.171770438784,11039.16752470386,314.8359514982524,3.991956808575579,0.0,300.3276655847293,79.83429014698098,0.0,0.0,0.0,0.0,0.0,Climb
115.69999999999999,2996.633198252526,12339.223192908777,317.08262935957265,4.4347689457548825,0.0,300.3276655847293,78.60803270495241,0.0,0.0,0.0,0.0,0.0,Climb
115.8,3020.6274225369184,9937.57190196502,315.93059063837535,4.151435229838051,0.0,300.3276655847293,79.16827771204399,0.0,0.0,0.0,0.0,0.0,Climb
115.89999999999999,3031.859629948609,11420.080555168533,314.83995466081706,3.878284932556106,0.0,300.3276655847293,78.57180245063162,0.0,0.0,0.0,0.0,0.0,Climb
115.99999999999999,3053.733601028369,10033.748068892328,318.3255005776888,4.256989831795855,0.0,300.3276655847293,79.4503564191862,0.0,0.0,0.0,0.0,0.0,Climb
116.1,3070.79616288138,11368.237041832346,316.61826330504726,4.3267619879149075,0.0,300.3276655847293,78.58815477773662,0.0,0.0,0.0,0.0,0.0,Climb
116.19999999999999,3088.7008151577706,10996.413316174403,315.7738657450553,3.908037972963199,0.0,300.3276655847293,78.90164716456746,0.0,0.0,0.0,0.0,0.0,Climb
116.3,3108.715667609241,10959.270846455911,316.00911397725105,3.870941859493548,0.0,300.3276655847293,79.17801199708319,0.0,0.0,0.0,0.0,0.0,Climb
116.39999999999999,3125.5925171136596,10239.977080545941,317.2775730168672,4.385562402160225,0.0,300.3276655847293,79.63323632768254,0.0,0.0,0.0,0.0,0.0,Climb
116.49999999999999,3139.9007005605004,10158.572054472552,315.3502297202382,4.373009456036377,0.0,300.3276655847293,79.03775353610537,0.0,0.0,0.0,0.0,0.0,Climb
116.6,3159.5085278816036,11628.51316475626,316.8068785256357,4.366181304399781,0.0,300.3276655847293,79.09056254980838,0.0,0.0,0.0,0.0,0.0,Climb
116.69999999999999,3183.735082937441,11591.237207938955,315.3900054789446,4.702831139461338,0.0,300.3276655847293,78.214891356804,0.0,0.0,0.0,0.0,0.0,Climb
116.8,3197.856886600195,12122.64724690731,317.28553200962125,3.76209680723214,0.0,300.3276655847293,79.21920045085619,0.0,0.0,0.0,0.0,0.0,Climb
116.89999999999999,3220.12176411614,10771.248093921895,315.3411971882426,4.254743857495981,0.0,300.3276655847293,78.48359384649793,0.0,0.0,0.0,0.0,0.0,Climb
116.99999999999999,3237.5913234070504,11239.398636892385,316.24161839751986,4.360264294495989,0.0,300.3276655847293,78.93745737169584,0.0,0.0,0.0,0.0,0.0,Climb
117.1,3254.053879784657,10423.250330139581,318.3066197626914,4.268250355870317,0.0,300.3276655847293,79.20703718558723,0.0,0.0,0.0,0.0,0.0,Climb
117.19999999999999,3272.238015766838,10902.41973541033,316.20719430079373,4.005738552201808,0.0,300.3276655847293,78.92789501127879,0.0,0.0,0.0,0.0,0.0,Climb
117.3,3292.103422084102,11426.4658490466,316.5182843666807,3.498574130478142,0.0,300.3276655847293,78.86828981045417,0.0,0.0,0.0,0.0,0.0,Climb
117.39999999999999,3311.18620902989,10855.70540227809,313.7933027363911,4.302729444110854,0.0,300.3276655847293,79.2560624133449,0.0,0.0,0.0,0.0,0.0,Climb
117.5,3326.5165427782285,11804.898880156814,317.1838121457454,4.177707681945166,0.0,300.3276655847293,79.26405887907114,0.0,0.0,0.0,0.0,0.0,Climb
117.6,3351.127916484886,11174.171158174795,316.1919821860836,4.283913093320411,0.0,300.3276655847293,79.08034490691111,0.0,0.0,0.0,0.0,0.0,Climb
117.69999999999999,3367.057064820764,11175.362175075226,318.3505149590139,4.114809840829726,0.0,300.3276655847293,78.48696055592553,0.0,0.0,0.0,0.0,0.0,Climb
117.8,3382.3933536536047,10207.516258784653,316.90716540946534,4.297191812472357,0.0,300.3276655847293,78.54632836767053,0.0,0.0,0.0,0.0,0.0,Climb
117.89999999999999,3402.1654977788094,10599.264652628608,316.3660036112058,4.224813800984146,0.0,300.3276655847293,78.81239810141103,0.0,0.0,0.0,0.0,0.0,Climb
118.0,3420.053388083907,12359.484760285797,315.5443237330538,4.457824766819803,0.0,300.3276655847293,78.91075716706392,0.0,0.0,0.0,0.0,0.0,Climb
118.1,3444.1907774550336,10965.274748405318,317.30813174764086,3.7804857481316705,0.0,300.3276655847293,78.84315921534261,0.0,0.0,0.0,0.0,0.0,Climb
118.19999999999999,3456.991871520836,11444.693186843413,315.83081740595384,4.826733463139625,0.0,300.3276655847293,79.3015656447466,0.0,0.0,0.0,0.0,0.0,Climb
118.3,3477.276854018124,9844.673758272984,314.11841979343376,4.551981265233709,0.0,300.3276655847293,80.04388932757402,0.0,0.0,0.0,0.0,0.0,Climb
118.39999999999999,3493.4141462463986,11182.282751898945,317.26420874682384,4.145454866665283,0.0,300.3276655847293,78.41532722889039,0.0,0.0,0.0,0.0,0.0,Climb
118.5,3512.9032852803307,11506.150797748523,317.4921647517982,4.279928640879038,0.0,300.3276655847293,78.52271849170948,0.0,0.0,0.0,0.0,0.0,Climb
118.6,3534.8076080068668,10371.594972160347,313.6103327312796,4.631069415043483,0.0,300.3276655847293,79.64557411622381,0.0,0.0,0.0,0.0,0.0,Climb
118.69999999999999,3545.2721211072003,11025.5166355405,317.3367100672972,4.572022046566094,0.0,300.3276655847293,79.16006838010045,0.0,0.0,0.0,0.0,0.0,Climb
118.8,3568.030868458033,10304.671064082322,316.6020237508658,3.9592317263551777,0.0,300.3276655847293,79.420450818767,0.0,0.0,0.0,0.0,0.0,Climb
118.89999999999999,3586.3309633272784,11908.855651090744,315.74428794475705,4.359890129861593,0.0,300.3276655847293,79.43877345557941,0.0,0.0,0.0,0.0,0.0,Climb
119.0,3604.816399362654,11200.86422975728,318.71663547020415,4.416394278112951,0.0,300.3276655847293,79.71283098865597,0.0,0.0,0.0,0.0,0.0,Climb
119.1,3624.0351896068196,11271.18464205887,314.87677894269007,4.002081931592754,0.0,300.3276655847293,79.04873604598394,0.0,0.0,0.0,0.0,0.0,Climb
119.19999999999999,3642.6868865375727,11408.508518224335,315.98380880658567,4.348510610457137,0.0,300.3276655847293,78.73610773358303,0.0,0.0,0.0,0.0,0.0,Climb
119.3,3661.8589419537757,11501.61195340006,316.2862800208121,3.8127178608459036,0.0,300.3276655847293,79.06494808116628,0.0,0.0,0.0,0.0,0.0,Climb
119.39999999999999,3681.54324937382,11426.145134171384,317.1177216449525,3.940404168314268,0.0,300.3276655847293,79.30391349892167,0.0,0.0,0.0,0.0,0.0,Climb
119.5,3699.8176122084296,11260.840685569383,317.3342148775235,4.564642396666727,0.0,300.3276655847293,79.43991944798205,0.0,0.0,0.0,0.0,0.0,Climb
119.6,3718.1631453816226,11448.848305059619,315.10696266892467,3.8522847294239613,0.0,300.3276655847293,78.72458680925949,0.0,0.0,0.0,0.0,0.0,Climb
119.69999999999999,3738.787490899118,9759.631937197264,316.80929843516304,4.17829364450074,0.0,300.3276655847293,79.79883796568755,0.0,0.0,0.0,0.0,0.0,Climb
119.8,3748.615771894416,10762.452540129743,317.3530020397015,4.6680736824331595,0.0,300.3276655847293,78.85659053484541,0.0,0.0,0.0,0.0,0.0,Climb
119.89999999999999,3771.9754080822713,10394.366201499906,317.56992703548667,3.6966630526247237,0.0,300.3276655847293,78.90693593799445,0.0,0.0,0.0,0.0,0.0,Climb
120.0,3790.7593219066175,11546.254342454631,312.63274449021407,4.144299793841868,0.0,300.3276655847293,78.9624142721291,0.0,0.0,0.0,0.0,0.0,Climb
120.1,3806.347043606689,11368.632791052914,316.3174610738157,3.9586626183983626,0.0,300.3276655847293,78.65738250806162,0.0,0.0,0.0,0.0,0.0,Climb
120.19999999999999,3828.818572037536,10843.216244028918,315.80226199555733,4.312396298091157,0.0,300.3276655847293,78.8550000600844,0.0,0.0,0.0,0.0,0.0,Climb
120.3,3844.975403126762,11930.917724272149,317.8159513059,3.9110421661214203,0.0,300.3276655847293,79.19321048592327,0.0,0.0,0.0,0.0,0.0,Climb
120.39999999999999,3866.00163222805,10700.63064058395,315.871802818771,4.815819834627062,0.0,300.3276655847293,79.0108778457214,0.0,0.0,0.0,0.0,0.0,Climb
120.5,3882.3217252404556,11550.760416748199,317.7107163251854,3.8792569509391,0.0,300.3276655847293,79.09773365191334,0.0,0.0,0.0,0.0,0.0,Climb
120.6,3902.729205210503,11091.421524243742,315.27996284424864,4.390533148034889,0.0,300.3276655847293,78.77645029730817,0.0,0.0,0.0,0.0,0.0,Climb
120.69999999999999,3921.4587398492686,10793.650731091293,320.037360107724,4.42193897824909,0.0,300.3276655847293,78.67673632174956,0.0,0.0,0.0,0.0,0.0,Climb
120.8,3936.289978895912,10857.578433403614,316.31304463432,4.555822782761005,0.0,300.3276655847293,79.22296446896321,0.0,0.0,0.0,0.0,0.0,Climb
120.89999999999999,3957.017097377521,10603.903477489439,316.1123978679329,3.691439431945814,0.0,300.3276655847293,79.25852759220277,0.0,0.0,0.0,0.0,0.0,Climb
121.0,3974.4782572367158,12131.232663027731,317.79854039588037,4.339077067260824,0.0,300.3276655847293,79.58985687498671,0.0,0.0,0.0,0.0,0.0,Climb
121.1,3996.9461422110508,10103.7143919968,316.8213030421985,4.384301285894067,0.0,300.3276655847293,79.29063375265501,0.0,0.0,0.0,0.0,0.0,Climb
121.19999999999999,4007.535669337505,12716.383105606474,314.65233652699686,4.94567705738231,0.0,300.3276655847293,79.1589709102621,0.0,0.0,0.0,0.0,0.0,Climb
121.3,4038.060172764748,10290.455780931734,317.1064124566337,4.141091822287441,0.0,300.3276655847293,78.84517626454958,0.0,0.0,0.0,0.0,0.0,Climb
121.39999999999999,4048.3984211157094,11909.514605163713,315.77894567276013,4.64332760025993,0.0,300.3276655847293,79.07061716753053,0.0,0.0,0.0,0.0,0.0,Climb
121.5,4067.0832423633237,9579.046957357605,316.3106738635089,4.192309675459686,0.0,300.3276655847293,78.88877362886453,0.0,0.0,0.0,0.0,0.0,Climb
121.6,4085.955407551536,10305.177649092911,318.45662605200897,4.635462646864082,0.0,300.3276655847293,79.28856611259542,0.0,0.0,0.0,0.0,0.0,Climb
121.69999999999999,4099.924309361174,10400.343327132941,317.12848784643927,4.401422731957469,0.0,300.3276655847293,78.51556224163288,0.0,0.0,0.0,0.0,0.0,Climb
121.8,4119.084958998988,11292.406716325786,317.3606499143148,4.119666255070986,0.0,300.3276655847293,78.9924427308904,0.0,0.0,0.0,0.0,0.0,Climb
121.89999999999999,4142.417441133165,11939.346359588671,316.8944112846393,4.657258015810858,0.0,300.3276655847293,79.50469484767942,0.0,0.0,0.0,0.0,0.0,Climb
122.0,4159.621041159117,11986.095683883104,315.8559831847129,4.297150501285433,0.0,300.3276655847293,79.3227146127433,0.0,0.0,0.0,0.0,0.0,Climb
122.1,4179.015437418404,10879.354805469484,316.26578127158143,3.9267830473030036,0.0,300.3276655847293,78.71955240244462,0.0,0.0,0.0,0.0,0.0,Climb
122.19999999999999,4196.8142151605125,11145.95900829172,318.92853687311907,4.348851067336247,0.0,300.3276655847293,78.22412688554802,0.0,0.0,0.0,0.0,0.0,Climb
122.3,4215.350836200576,9706.878374851294,315.2075124418014,4.162789166292245,0.0,300.3276655847293,78.13960510238428,0.0,0.0,0.0,0.0,0.0,Climb
122.39999999999999,4227.54982929266,11607.02427947981,315.9939749142538,4.314422930171989,0.0,300.3276655847293,79.51692743542927,0.0,0.0,0.0,0.0,0.0,Climb
122.5,4254.849336557912,10807.223865569722,314.02147417259346,4.675066684290475,0.0,300.3276655847293,79.7302957782891,0.0,0.0,0.0,0.0,0.0,Climb
122.6,4269.386955528425,12653.410821006219,315.36614814817267,4.407201635803491,0.0,300.3276655847293,79.54087276041282,0.0,0.0,0.0,0.0,0.0,Climb
122.69999999999999,4290.8168833976915,10318.193283743494,313.94165519633276,4.753430277494455,0.0,300.3276655847293,78.9532272952768,0.0,0.0,0.0,0.0,0.0,Climb
122.8,4306.440302976629,12563.29658133509,317.0290076705188,4.254556944843881,0.0,300.3276655847293,79.1090292727444,0.0,0.0,0.0,0.0,0.0,Climb
122.89999999999999,4332.2034384351,10804.23103599569,316.7009996873286,4.187588443329382,0.0,300.3276655847293,78.54453677819345,0.0,0.0,0.0,0.0,0.0,Climb
123.0,4344.83803857767,11874.285518277065,316.1709873139974,4.382759309625332,0.0,300.3276655847293,79.4117497198531,0.0,0.0,0.0,0.0,0.0,Climb
123.1,4365.811730568014,8688.899506499001,316.82391224431734,4.44456654288943,0.0,300.3276655847293,79.2315863199799,0.0,0.0,0.0,0.0,0.0,Climb
123.19999999999999,4375.647935967595,11128.253480417516,314.74574336917334,3.629995199132257,0.0,300.3276655847293,79.06639793850519,0.0,0.0,0.0,0.0,0.0,Climb
123.3,4400.479305979758,9810.482199384023,316.3345270425723,4.165001477173061,0.0,300.3276655847293,79.97245870454442,0.0,0.0,0.0,0.0,0.0,Climb
123.39999999999999,4414.8641415649345,11265.792322683228,315.1344063864504,4.087670977139147,0.0,300.3276655847293,78.75556836817518,0.0,0.0,0.0,0.0,0.0,Climb
123.5,4431.976897581011,10100.746925268322,317.6223721821399,4.461042975641089,0.0,300.3276655847293,78.43631923151533,0.0,0.0,0.0,0.0,0.0,Climb
123.6,4450.983040606099,11637.33823921957,316.0274275215105,3.8108853589421288,0.0,300.3276655847293,78.63734200049042,0.0,0.0,0.0,0.0,0.0,Climb
123.69999999999999,4473.050832761032,11611.576389634865,316.6471897579831,4.240961126340263,0.0,300.3276655847293,78.59241141518176,0.0,0.0,0.0,0.0,0.0,Climb
123.8,4490.0347795291855,13113.523739057018,317.0841582992939,4.43603570600577,0.0,300.3276655847293,79.11466625710841,0.0,0.0,0.0,0.0,0.0,Climb
123.89999999999999,4516.550659301384,11123.038286275187,313.9777909092436,4.495049584253879,0.0,300.3276655847293,78.79876954192463,0.0,0.0,0.0,0.0,0.0,Climb
124.0,4528.666024192408,11376.264317558525,316.4304902576819,4.428443126929729,0.0,300.3276655847293,79.26034006704967,0.0,0.0,0.0,0.0,0.0,Climb
124.1,4546.916101116978,10184.371897722485,318.0873372372135,4.513853785891029,0.0,300.3276655847293,79.09864624895768,0.0,0.0,0.0,0.0,0.0,Climb
