time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
41.800000000000004,-816.7011109514266,-991.6783381036112,181.24752252682373,-0.23859166517909758,-3.6500433671418127,107.08152670405804,30.59076502240076,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
41.900000000000006,-818.3273270328061,-989.8430571037579,180.92597834178096,-0.23544837963428653,-3.936369481128841,107.11343760314992,30.55745382511973,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
42.0,-820.0071240136211,-996.0937861076445,180.8403398366645,-0.06054161210351826,-3.6230179798126914,106.98941231958895,30.456942175164453,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
42.1,-821.6815798819648,-1002.0420222861958,180.06313535779034,0.01655013337679584,-3.775689003800442,106.65407621219242,30.24157254789184,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
42.2,-823.3375371442371,-1008.5753863732862,179.8661910729791,-0.22359899039794912,-3.890184347962226,106.86302030798186,30.5801294131698,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
42.300000000000004,-825.0500009454876,-1008.7011985502613,180.93592216891153,-0.35097751325038706,-3.7525888804971586,107.11285381969515,30.08396537191393,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
42.400000000000006,-826.7250858747161,-1014.2244277382588,180.8958531594619,0.2260923666462783,-3.8513989179474373,107.15947082339346,29.90546140805977,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
42.5,-828.4086592829284,-999.8075424129638,180.76692830781556,-0.1604243382869473,-3.4694046865100034,107.03586851051409,29.66462011305951,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
42.6,-830.0490386575524,-989.2946648884163,179.61169153072424,0.0671455625444517,-3.8959694518491856,106.78852965415211,30.318638025588037,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
42.7,-831.6715591991582,-983.6393513053508,179.45905225528995,0.0022374810932389577,-3.5519855733177543,107.25949517969366,30.209458672563144,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
42.800000000000004,-833.3268560394552,-995.7767450757046,179.92742364824986,-0.05889287609142248,-3.8514289458729607,107.1345250686283,29.86247388156715,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
42.900000000000006,-835.0279223829309,-1011.0719535587123,180.41541399532034,-0.38445300367859714,-4.051647701312084,106.68933687146858,30.364620972058283,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
43.0,-836.7269189669518,-1011.0378322483257,179.4128000435687,-0.30222579649322623,-3.571341888515269,106.75977604697039,29.644983197928084,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
43.1,-838.3820452006968,-1005.3150681952275,179.83941804407246,-0.04379668555559768,-3.912458903938399,107.2889727168066,30.093844988760637,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
43.2,-840.054497723907,-1006.9321880461075,180.24206605278545,-0.17562403915980215,-4.249012020298614,107.10157449612262,30.094678255488628,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
43.300000000000004,-841.7615799071823,-1008.7282492187114,179.6381576777858,-0.3363098016068765,-3.7865395547382485,107.13112991562201,29.7813439854957,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
43.400000000000006,-843.4256864467903,-995.2246040259524,179.89493195030798,0.009399424015419822,-4.089218104685059,106.78094530272205,30.19010601074519,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
43.5,-845.0306207440368,-982.736821557387,181.36814655122797,-0.10813460761382607,-3.930370024818532,106.93783791076243,30.50130042482597,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
43.6,-846.6752640149692,-995.8425715179601,180.35472933271433,-0.42486623975236215,-3.9990439784209246,107.08170813710802,30.413883706611433,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
43.7,-848.4048993043801,-1007.3546025754695,179.53901293434117,-0.4650740554332448,-3.719305215978336,106.9794537425339,30.190371463874634,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
43.800000000000004,-850.0673937569142,-1008.2170572579344,180.38188077748697,-0.09360077856504903,-4.047529184436936,106.94681964606127,29.952089625232897,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
43.900000000000006,-851.7163493012589,-1002.0553988266784,180.61519090758503,-0.3597259048047293,-4.1892384883127844,107.12463327259871,30.258935050004986,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
44.0,-853.4151762985135,-1003.594597454503,180.49558894026043,-0.05977639322722299,-3.615914345996417,106.7435636887829,30.721477392551826,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
44.1,-855.0853667441867,-1005.5596098522983,180.19472977269277,-0.14192432130997928,-3.904215836289972,107.19993951227474,29.882793036365317,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
44.2,-856.7441473505204,-999.186965338231,179.56247186316685,-0.10803597549446786,-3.437239002641595,107.06417960737701,30.353054225491327,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
44.300000000000004,-858.4111111252047,-992.3453735678095,182.0374240243674,-0.08810889284239778,-3.8557615556019313,106.88835673034691,30.387888891357413,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
44.400000000000006,-860.0470936120257,-999.0805260231355,181.3204732105131,-0.20569425507382144,-3.8906766435727844,106.9678427507738,29.626764369234294,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
44.5,-861.7395499806361,-1000.086012472616,180.4382907085626,-0.12531032015458016,-3.864849187419001,106.9332657753535,30.329606671104866,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
44.6,-863.4115411875678,-1018.7092492024931,180.1707199269205,-0.29414837506101044,-3.6723770946276733,107.10894352527157,29.88710114812032,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
44.7,-865.1406398580382,-1024.3843913113324,178.1516291624726,-0.02968294997922684,-3.818822189814481,106.76060277464347,30.837734219482503,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
44.800000000000004,-866.8614719371927,-1023.447682948472,181.00898055728112,-0.08588316288986442,-3.5554014822429725,107.03871267121428,29.95836844670976,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
44.900000000000006,-868.5287796023101,-1008.4585690378162,180.63939062408534,-0.22332928369317168,-3.6090622226327773,107.38337551802294,30.273129603147275,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
45.0,-870.1829327032273,-977.5907521892805,180.8940543968254,-0.07419724467479111,-4.022560732847681,107.08363542377026,30.18493314431736,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
45.1,-871.7494256981391,-947.429339694213,180.45574723949258,-0.16637756232005224,-3.9039627806026487,106.96745276567452,30.038476832481194,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
45.2,-873.2659263007812,-955.2644814787755,179.47819340266403,0.026374698991111,-3.855175118816199,107.15423352502586,30.094325064054765,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
45.300000000000004,-874.9592551106211,-957.2469340443831,180.35101595296499,-0.16909685658970341,-3.6729141459600987,106.66662109969343,30.5065820566918,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
45.400000000000006,-876.535660368361,-999.5133806438389,178.96339012231613,-0.07924860432056859,-4.062502488427809,107.13139196977306,30.47301427294311,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
45.5,-878.2634932040004,-995.7580700247036,180.33243740603078,0.22003288121490905,-3.562957489469876,106.80129755066514,30.176620690250655,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
45.6,-879.9380454607447,-1022.0818965099625,179.55401642875265,-0.17539694528460964,-4.01404182988321,106.90740073557782,29.785384678733998,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
45.7,-881.6460698509109,-997.1931024995229,180.33498107966884,-0.14337833501827063,-3.6970470035869343,106.9662862020948,30.647971890966538,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
45.800000000000004,-883.249458716498,-974.1855700321594,178.13121782379412,0.06933593961520029,-3.460949011586247,106.94341235399935,30.24035212165173,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
45.900000000000006,-884.8089733109055,-965.1462872668844,181.7694868668208,0.012776786686128805,-3.9441536847479246,107.10161138748867,29.715183322996513,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
46.0,-886.4718012872453,-985.5956292444716,180.24935652984658,-0.3004507046065043,-3.7678258864687413,107.03879186147918,30.318766739909055,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
46.1,-888.1774368627204,-992.3325596188761,178.63594159403235,0.11054809914545433,-3.5779036083829188,106.99586349009024,30.15996234234753,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
46.2,-889.7706361089998,-988.2325759760306,180.25940324189946,-0.1958363700198627,-3.442121307323107,107.14293800176728,29.95835940816479,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
46.300000000000004,-891.4129641671254,-975.9762141284455,180.91227288121428,-0.2029802365185009,-3.8861570214773673,106.71361815774219,30.188655217621207,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
46.400000000000006,-893.0573179333626,-983.2114728041688,180.03889733916418,-0.03184738244244012,-3.538294175761695,106.83149841096787,30.62836982607147,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
46.5,-894.6866934730207,-981.4755459773323,180.83210469364738,0.08286810992334612,-3.776789946791092,107.2680629989515,30.032432543317334,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
46.6,-896.3203418970121,-980.7404167061804,180.21564145806022,-0.2556821462768898,-3.782213406083355,107.10393572438,30.358816621467504,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
46.7,-897.9610200168935,-976.7384680184477,179.78721874771588,-0.18985277313686288,-3.779557576407647,106.8372703389636,30.016354196529015,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
46.800000000000004,-899.5703858131129,-965.5965804711968,181.10250326946044,0.006912443465749651,-3.8270456997316176,107.12166567055044,30.49925170637184,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
46.900000000000006,-901.1483247993681,-962.4037667584389,179.91695431337126,-0.013600671332025333,-3.716192181247111,107.12701651952489,30.042512036681142,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
47.0,-902.7730388506857,-958.8424726308858,179.80469876828457,-0.19371890613222909,-3.7626639612369672,106.8599979663066,30.27755018080737,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
47.1,-904.3645981762674,-956.2739579218032,179.7990778685105,-0.1721411378905002,-3.8571384556127937,106.94720737965184,29.997585521314136,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
47.2,-905.9296945889771,-938.1711382053481,178.553236249986,-0.41744696553264315,-3.6706587408230003,106.89123298760296,30.161309984939706,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
47.300000000000004,-907.4638945417124,-948.0551743585693,179.50054850020683,-0.2687056345237535,-3.850762584246131,106.83486398448667,29.99450235813655,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
47.400000000000006,-909.1048740480602,-986.0510528691975,178.8860581280912,-0.04116956341072775,-4.1574887800032,107.03324823802598,29.961419381988545,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
47.5,-910.8599498533231,-1003.4508011019625,180.01490357091382,-0.08272592202414297,-3.509872063453729,106.85682705111282,29.733516658006526,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
47.6,-912.4811485472222,-998.0235231825873,180.5811102643975,-0.031231171543000147,-3.9321673967369497,106.8940777197264,30.069925695553714,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
47.7,-914.0949916639731,-965.7924819448908,180.9553662466846,-0.2473621611526457,-4.25057838248991,107.06294596295044,30.29293914877736,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
47.800000000000004,-915.6889122630475,-974.5373246166537,181.53103917326413,-0.15877342812341047,-3.820820803618681,107.12322652417623,30.103340208165232,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
47.900000000000006,-917.3538351703055,-971.3550784082599,181.3432425682789,-0.40982947967547756,-3.656964059752282,106.77086553801678,30.285440497067505,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
48.0,-918.9517670560144,-975.2675982391338,180.6062233546846,-0.19731339474323017,-3.8237303675008665,106.99142444152818,30.02954823935796,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
48.1,-920.5652502542432,-970.3391674671138,179.64976023930507,-0.3187402899626132,-3.350814814069838,106.95395906291083,30.51450312078337,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
48.2,-922.2055310076411,-989.673911845648,180.60118960683317,-0.08104781376694886,-3.820495403806705,106.91182330578857,29.845406964866324,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
48.300000000000004,-923.9001366152427,-982.0782075678153,179.4450358674424,-0.017083626690820808,-3.9328008666557372,106.85285757460355,30.35652095953473,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
48.400000000000006,-925.4756412920823,-959.988106682863,178.9329127479786,-0.11495953931303032,-3.7909133137405657,106.99843626123572,29.964371359526552,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
48.5,-927.0054715410554,-938.7052336776378,178.9848293733061,-0.25088587049791045,-3.554056635980436,107.1810964452369,30.198850526549013,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
48.6,-928.5936627836309,-942.8567415550333,181.55254121973667,-0.45709605582525864,-4.238569949790907,106.89921469805176,30.28453168013629,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
48.7,-930.1899249998575,-950.1342487462807,179.73646810057372,-0.11150826704541454,-3.984043943820162,106.96878890459323,30.050864371289144,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
48.800000000000004,-931.7561427847868,-950.9111876230236,180.55638356361646,-0.26180932659936273,-3.78959655839213,107.0967316710724,30.023504468265163,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
48.900000000000006,-933.348218721746,-964.4944744223722,179.80294719234698,-0.5251523975975905,-3.663673092971922,107.07133430815679,30.31068248091958,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
49.0,-935.0123973719693,-974.9104766470737,179.61337873791166,-0.6589825800523118,-3.6431420699422206,106.94785930061005,29.647482281322375,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
49.1,-936.6306951680222,-978.3438057724879,179.42840375632227,-0.0030463888144938167,-3.8555316086704448,106.69994128151933,30.630540002459565,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
49.2,-938.2399377506084,-971.4834586653751,180.18966993982164,-0.2298699658309226,-3.8591830205329827,106.93572975682525,30.589171718870393,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
49.300000000000004,-939.8698146652962,-957.5414060760068,180.95673452111566,-0.20836527246166198,-3.607018586020195,106.72070096657342,30.03316061574549,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
49.400000000000006,-941.4184021984022,-961.8328147327929,180.62034629560154,0.010677284490295452,-3.646844804372215,106.81027794839468,30.249685925141492,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
49.5,-943.0491018242724,-972.2549740691875,179.54921765144817,0.14254763012793265,-3.7591123639677915,107.05054240065596,30.453849161893928,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
49.6,-944.7310895356421,-982.5228317637993,178.50286828521675,-0.2102336689306054,-3.735094797926278,107.19892244269425,30.233062263898194,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
49.7,-946.3310163572212,-986.4473460645513,179.26232408552764,-0.2574076470004777,-3.862437110076006,106.93231638599144,30.42979270529165,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
49.800000000000004,-947.9813385545951,-947.2486169088597,181.4133541245551,-0.1643264538332935,-3.8365293883813627,107.02025218885859,30.27905193298236,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
49.900000000000006,-949.4673326201864,-953.504135379535,180.79139908113095,-0.016808129153947554,-3.8737791495013143,106.76085230804154,29.906831366324585,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
50.0,-951.0985370341189,-947.8616073769672,179.3758872532493,-0.17328284946778028,-3.699944631756021,106.81014976208024,30.79545102869537,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
50.1,-952.72064659148,-952.475936650194,180.2357499835634,-0.1322393364986751,-3.9444525455579678,107.04210426348442,30.381113817577894,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
50.2,-954.2297123034374,-944.397191189114,179.32181991101294,-0.1122977080693525,-4.021840220051896,107.18658880473413,31.035564479871677,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
50.300000000000004,-955.8205229900644,-926.7838902472477,180.1657362466287,-0.27490025148161207,-4.103269684558569,106.94537590743823,29.963868342118268,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
50.400000000000006,-957.3545660427162,-946.9504894228749,179.8497719737851,-0.2547221119532332,-3.717964002177471,106.96266087557115,30.145835679691793,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
50.5,-958.9644647505518,-952.9859686297868,180.1819229190728,-0.3042551645411625,-3.700971828476812,107.03549715685745,29.97993143345591,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
50.6,-960.5854528332134,-960.3444633070467,179.30867435171854,-0.1901655226359209,-3.516508143925685,107.10611420852058,30.44917246361251,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
50.7,-962.1562883592514,-974.5368988418932,182.4619649453518,-0.34515286104536436,-3.7901893584780626,107.13060679105348,30.231515565328476,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
50.800000000000004,-963.8371492447612,-967.3800892210693,180.67394453826432,-0.4413078745168042,-4.041578079259638,106.93165697722168,30.70635786751653,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
50.900000000000006,-965.4223532793187,-979.0353087880703,179.24876691798104,-0.2703473722663787,-3.7308686554746044,107.06698841271725,30.06414489019946,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
51.0,-967.0514649031918,-957.2801907477697,180.1075240656619,0.058107849459786254,-3.752321453077295,106.8806761267789,30.694274228908476,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
51.1,-968.6235501985001,-970.3748739780394,180.4980139607102,-0.11186061036338746,-3.44061822335178,106.96373441672642,30.27885828157345,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
51.2,-970.2742276492089,-967.4734420131017,180.239586207451,0.3054376575779794,-3.877032202969883,106.94117342567529,30.616208536006337,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
51.300000000000004,-971.8888321132573,-960.7819381192257,180.9015514596662,-0.3644350498445823,-4.121997896467076,106.87590017454528,30.096320636144185,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
51.400000000000006,-973.4274598890962,-942.893003543054,180.11692828940429,-0.19417259636531092,-4.253454575057658,107.01413311888462,30.412240427342542,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
51.5,-974.9886926669242,-929.1756960177054,181.6529261330984,-0.12980740918086936,-3.4487512318003333,107.0411310070059,30.66388980686799,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
51.6,-976.5347105933458,-918.7255041455501,181.40617561995506,-0.21653018117265493,-3.8328691912100723,107.08155083897202,29.949869800910946,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
51.7,-978.021087409824,-915.4355617346255,180.98926091864678,-0.3173126943068109,-3.586185321973703,107.26764209802764,30.512368756687994,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
51.800000000000004,-979.5658704755973,-944.0825419015482,180.87797378699022,-0.040655307243517444,-3.856574972117446,106.8625654362466,30.27487803562044,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
51.900000000000006,-981.2551233028536,-966.4168254452989,179.91365065789896,0.010120823996078054,-3.6772893676894536,106.91328742565383,29.782433855600658,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
52.0,-982.8531715370505,-972.2042734576689,181.3718990690403,0.22069607730977564,-3.9260957723592993,107.02198490710532,30.248732326473,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
52.1,-984.4268918428857,-935.7483385009118,180.6780525917714,-0.2543623580325095,-3.664955891561372,106.91447520766917,30.440356984331956,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
52.2,-985.9338649953581,-923.1125421559454,180.6135830129272,0.2099216597862369,-4.125439461276076,107.21771213550346,30.487099361505674,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
52.300000000000004,-987.4687342478302,-916.6415291122348,179.22515861491283,-0.3520866383574991,-3.8428206261503393,107.0015554803652,30.232390529254666,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
52.400000000000006,-989.0100994884468,-918.3259391559432,180.85073809913737,-0.0657930210681848,-4.190034643586641,107.16893670417886,30.36693801830408,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
52.5,-990.5254946911379,-936.5132322289583,181.20616481398088,-0.3021523688949814,-3.7997727414845253,106.99672833542672,30.409303699727555,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
52.6,-992.151300408975,-940.3776937318298,178.58445555845387,-0.2009398232135755,-3.9422402002093437,106.91576334543288,30.463910599184896,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
52.7,-993.711987957106,-966.4110547885684,181.1712472971125,-0.06543528324934816,-3.9104524292836564,107.12075414709227,30.235476498907133,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
52.800000000000004,-995.3575499650807,-943.8286627267189,182.44461407217992,0.22982425675181817,-3.9071711430902614,107.10157273275195,30.247651228303443,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
52.900000000000006,-996.8704437226086,-952.7157482906432,178.98379389487442,0.20973521744338902,-3.609290135649549,106.94669662077263,30.32839370490843,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
53.0,-998.4755666985592,-920.3331935441838,179.64777789777722,-0.13215648785382852,-3.9078458296842635,107.022675859493,30.664616693638177,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
53.1,-999.9592159328016,-927.8778102002434,180.8336625228558,-0.771270112792365,-3.8143058337491307,107.0337349025873,30.20235062334556,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
53.2,-1001.5098327736098,-914.2272024959766,182.81910141848218,-0.0717521976982632,-3.3068905457346642,107.15237203245954,29.586410772835116,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
53.300000000000004,-1003.0467027110391,-914.0669115606215,179.86472578071204,-0.007333961546457518,-3.8767279095408336,106.85760919520345,30.561642523569642,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
53.400000000000006,-1004.5295504906047,-903.5414712587226,179.7583741217001,0.3658577810178175,-3.6112352969097055,106.87081588353448,30.188965640619553,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
53.5,-1006.0275401299034,-901.3130472111925,180.03059511127964,0.0025747719596300456,-4.109647297327218,107.00561898177932,30.262058856891652,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
53.6,-1007.553267947095,-916.1486030992819,180.20953660552826,-0.13222963119158515,-3.8863120791090844,106.9755057133396,29.900875927215747,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
53.7,-1009.1102935061011,-935.9700394189758,180.16481306005437,-0.3160635828750131,-3.4606721049544227,106.96781261390788,30.61409650318572,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
53.800000000000004,-1010.7073903269983,-944.4344823448773,180.44240232186544,-0.07042386174899097,-4.034204954495913,107.00528622303523,29.892790902543464,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
53.900000000000006,-1012.2754403588194,-925.8399923103298,177.76241360359415,-0.11031352546973426,-4.342865777152473,107.17244680077795,30.205072501260904,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
54.0,-1013.7394934676528,-913.1061468532607,178.77766627267505,-0.47597576418376175,-4.126640427830806,107.11006821710754,30.545259630805532,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
54.1,-1015.2729210612646,-888.3034033195145,179.7033830033285,-0.15363738761014753,-4.011814463039825,107.03120605111945,30.553324369837433,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
54.2,-1016.716957375417,-892.3868003146026,179.96093626655022,-0.2999134653500066,-3.491133596287933,106.9620740796077,30.49568158269314,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
54.300000000000004,-1018.2014274692258,-883.386200713403,181.23357570169932,0.1679809531717868,-3.8573373628283,107.05694828838051,30.702051498246895,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
54.400000000000006,-1019.6898520648316,-924.4916479811991,178.83784221970103,-0.24796245646909243,-3.7172268248069598,107.17844573726546,29.92402084238655,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
54.5,-1021.339415615323,-945.596815997942,179.02151226512862,0.22693290885028738,-4.071869032349596,106.88797563037133,29.79218915049083,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
54.6,-1022.9294115492155,-954.8767555278346,180.2441394665185,-0.11279583210415255,-3.930751241716015,107.0226894415,30.559614148494646,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
54.7,-1024.4642358424708,-942.8942572988717,179.25342717851805,-0.3440349069264196,-3.7405796109549945,107.14453197275577,30.410327680925892,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
54.800000000000004,-1026.0538869018174,-933.0826595541112,180.29275444361363,-0.05382653021443068,-3.8333893011406897,106.67270598606763,29.799976292476018,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
54.900000000000006,-1027.594824846986,-944.7857139899043,181.37204900085973,-0.48950903132622003,-3.533313279637764,106.6970104476049,30.044265436915925,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
55.0,-1029.1881644124203,-949.5458501957273,181.30902634202366,-0.24094769947863376,-4.208527136168409,107.00371220893584,29.902064566580982,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
55.1,-1030.801616152796,-948.0862175330913,180.30364669132237,-0.06673882907154109,-3.960451725292118,106.89283164627454,30.180493049778608,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
55.2,-1032.3352559346515,-934.8083304077591,179.70814666351714,-0.36435510386673986,-3.6368908873155283,107.06264519864175,30.115806743692115,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
55.300000000000004,-1033.862206064459,-932.5768537905788,179.50583854144307,-0.359224630367157,-3.5482441269321052,107.11926976450451,30.276065440079165,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
55.400000000000006,-1035.4645004217489,-930.8283575254791,180.96763266771384,-0.11490021352649704,-3.9201152051773622,106.98656711194718,30.56218460461394,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
55.5,-1036.989397722279,-923.8598108268889,182.46556938357577,-0.2661552115879981,-3.3877115988100597,106.89512423290552,30.49335081071052,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
55.6,-1038.4815051185935,-913.896967987921,179.34482049255868,-0.2813558631106877,-4.003682190900682,107.19909545137682,30.39208708145883,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
55.7,-1040.0339852616885,-907.4090539105782,180.95718066714042,-0.032792890864853944,-3.616098537448505,106.77813204005037,30.07500505191757,0.0,1.0,16.230203583978223,11.57195563640685,0.0,Landing
