time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
36.5,-0.03099308959149548,4.174554680335561,16.296576784561648,-0.09255924178138328,0.7516306410919706,199.12252925053008,21.71564643218454,0.0,1.0,0.0,0.0,1.0,Taxi
36.6,0.09552055770094758,5.049929216959025,15.313001502256105,-0.3091787778046563,-0.07516030562997864,198.78911783794,22.824736465795475,0.0,1.0,0.0,0.0,1.0,Taxi
36.7,-0.09297211514297284,28.16371708087105,15.924262780910086,-0.38466717887228385,-0.7172656744594121,198.9867372032005,22.656589047572332,0.0,1.0,0.0,0.0,1.0,Taxi
36.800000000000004,0.10982549581285979,-46.54665506278132,15.325073579881956,-0.13594350671137578,0.13331521714134437,199.1031910104623,22.37694689207823,0.0,1.0,0.0,0.0,1.0,Taxi
36.9,-0.137212717612959,6.535050837935732,15.550348312580985,-0.3332467948876878,-0.04217657175747255,199.0481215242828,22.492243567324326,0.0,1.0,0.0,0.0,1.0,Taxi
37.0,-0.06029686095329417,-33.847481479575734,15.559085002862261,-0.019383151494710815,0.6354323708952678,198.9304729651011,23.345643311257504,0.0,1.0,0.0,0.0,1.0,Taxi
37.1,-0.0594119115850189,39.42185188159793,16.058037690394176,-0.2139376359524624,-0.5766418590780343,198.9815590029831,23.13840708933118,0.0,1.0,0.0,0.0,1.0,Taxi
37.2,0.05989654179503067,-28.056224627187447,16.37270209270068,-0.10780093014794402,-0.969469541302116,199.0069573167799,23.39452653631113,0.0,1.0,0.0,0.0,1.0,Taxi
37.300000000000004,-0.20057798408923141,-24.73943585510847,15.71843239483377,-0.3104628678208231,-0.6843210628454817,199.0589931577773,22.447064328342897,0.0,1.0,0.0,0.0,1.0,Taxi
37.4,-0.18310909086056126,9.520962146796847,15.781953108232747,-0.22124767073032478,-0.2556766866677873,199.01509820369017,22.3693754394608,0.0,1.0,0.0,0.0,1.0,Taxi
37.5,0.10750135252901488,18.71918946516676,16.231655777263658,-0.07425969313876574,-0.04867674657215982,199.07239268880858,21.54012802404782,0.0,1.0,0.0,0.0,1.0,Taxi
37.6,-0.1069820367633976,7.700524921977288,15.857930924694374,-0.31784170258296474,-0.0776356132745873,199.01048559793526,21.937441931570113,0.0,1.0,0.0,0.0,1.0,Taxi
37.7,-0.1446064662506748,-31.299602362849498,15.085016832968726,-0.6538828801028689,-0.3596495064569064,199.07339294437043,22.78238780714924,0.0,1.0,0.0,0.0,1.0,Taxi
37.800000000000004,-0.048996659285232586,-14.626399422978674,15.81494112486236,-0.2717233482836965,-0.39297801493976087,199.06230246211567,23.23338207663739,0.0,1.0,0.0,0.0,1.0,Taxi
37.9,-0.18011403387829095,-7.96367098818903,16.279575860825478,-0.36258745471883563,0.44201825999276134,198.86957323693196,22.29364554433755,0.0,1.0,0.0,0.0,1.0,Taxi
38.0,-0.18442482119161993,35.83411030541698,15.706623687623173,-0.26470229305807436,0.6189705494425597,199.02737035812743,21.97275814402981,0.0,1.0,0.0,0.0,1.0,Taxi
38.1,0.13017389224185236,66.57180166302666,14.70139326534708,-0.4358813363380796,0.05265785120114305,199.1049770609617,23.10960197228085,0.0,1.0,0.0,0.0,1.0,Taxi
38.2,0.15274497443684243,50.81320158053171,16.142815981940608,-0.2976189219311005,0.7138840830455004,198.77940451145196,22.63969951822547,0.0,1.0,0.0,0.0,1.0,Taxi
38.300000000000004,0.06964118671103862,-2.299614060043653,16.19095984502728,-0.01781502082403233,-0.13647856490904395,198.8671247210424,21.906331988392424,0.0,1.0,0.0,0.0,1.0,Taxi
38.400000000000006,0.11867582194163409,-47.40520033286839,15.959055072140096,-0.192299119133642,-0.7606228494706663,199.02478768320645,22.27448586327458,0.0,1.0,0.0,0.0,1.0,Taxi
38.5,-0.08428102722749954,19.506167678701317,16.00783525685574,-0.423132586551798,-0.4480981099729754,199.0492322660849,23.62780667653123,0.0,1.0,0.0,0.0,1.0,Taxi
38.6,0.1671720251045452,-54.80226294630793,15.872679674823512,-0.13365720512090568,-0.4076460278463146,198.95146954447875,22.52696596486198,0.0,1.0,0.0,0.0,1.0,Taxi
38.7,-0.15533549278990558,-11.013818374086796,15.696495574024436,-0.42714262291676397,0.24795848079733362,199.0779414396095,22.904533010419183,0.0,1.0,0.0,0.0,1.0,Taxi
38.800000000000004,-0.13935011909793357,10.001881699147768,14.919824183585193,-0.5667779513424361,-0.11052434802580696,199.08445342409027,21.579128424653128,0.0,1.0,0.0,0.0,1.0,Taxi
38.900000000000006,0.21718143360028397,35.935638492345944,15.685576637258904,-0.4387992207541179,-0.542864783340439,198.93078432828906,22.84993343466013,0.0,1.0,0.0,0.0,1.0,Taxi
39.0,0.024342699671824092,51.871118931525764,14.928816498308853,-0.10562282645856011,-0.2644055149419263,198.93992410200963,22.727274708020946,0.0,1.0,0.0,0.0,1.0,Taxi
39.1,0.12000547555969521,-8.836639494147013,16.814280785060586,-0.2524786977361101,-0.1379694655860792,198.94194475467805,21.666751004455044,0.0,1.0,0.0,0.0,1.0,Taxi
39.2,0.17299823612954887,-1.8214777101329436,15.723153001322235,-0.218414938098381,0.24426101580434367,198.97354260715178,22.52402318720551,0.0,1.0,0.0,0.0,1.0,Taxi
39.300000000000004,0.015235311121159327,-56.006953543887334,15.11178365370482,-0.053210509422281616,0.2794792604767594,198.93273380073992,22.485657407880417,0.0,1.0,0.0,0.0,1.0,Taxi
39.400000000000006,-0.16002929215974152,-23.5022242577802,15.621031356742456,-0.20148944998102786,0.5434220106561509,199.0394642980242,22.645816267714864,0.0,1.0,0.0,0.0,1.0,Taxi
39.5,0.05548711484064779,7.507313528160991,15.387133345592266,-0.2673115950158096,-0.0587043652005443,199.0824999246687,22.59302473167959,0.0,1.0,0.0,0.0,1.0,Taxi
39.6,0.05277187876196421,39.34943607665875,14.910826466296927,-0.21188368534548027,1.137052334855281,198.98620286668802,22.02141252448234,0.0,1.0,0.0,0.0,1.0,Taxi
39.7,0.036717888223552125,-22.884814485209677,16.065628751026104,-0.32271425303651396,0.9819432578926468,198.89741580607154,23.073063915206653,0.0,1.0,0.0,0.0,1.0,Taxi
39.800000000000004,-0.05893695758540066,-13.708026865636254,14.980870215875548,-0.17627375644037765,0.1313113112826928,198.98934073500038,22.39821639505626,0.0,1.0,0.0,0.0,1.0,Taxi
39.900000000000006,-0.015768255566217106,-30.543147760732797,14.887878895644558,-0.21389980466291417,-0.05387014584449507,198.67278829650593,22.40515811790467,0.0,1.0,0.0,0.0,1.0,Taxi
40.0,-0.1159978505801119,19.92829445948566,15.85482597001279,0.07122343279107596,0.7261820161350651,198.99898060661735,23.028044817624327,0.0,1.0,0.0,0.0,1.0,Taxi
40.1,0.040704514712027594,0.5805143803903358,15.652862236855272,-0.009366387181238833,-0.1319517790715267,198.88019336852017,23.082704286654376,0.0,1.0,0.0,0.0,1.0,Taxi
40.2,-0.012865683664265486,47.17223619502358,15.800866095833058,-0.4691024148646245,0.19700011233928968,198.89091095900233,23.309703246913408,0.0,1.0,0.0,0.0,1.0,Taxi
40.300000000000004,0.11986333039500596,-46.35596515695761,16.104099005263656,-0.36748069321415877,-0.5544636949060465,198.99785328585403,22.582544941556467,0.0,1.0,0.0,0.0,1.0,Taxi
40.400000000000006,-0.1910753110727605,-21.878834701672663,15.821806991060592,0.09550801604274234,-0.26085440303881274,199.0334396261186,22.310514513511492,0.0,1.0,0.0,0.0,1.0,Taxi
40.5,-0.12225985717262891,-2.1088421220324562,15.28004414248165,-0.1865624653103714,0.3606464625575198,198.93236556404315,22.82019814570171,0.0,1.0,0.0,0.0,1.0,Taxi
40.6,0.10931911978484357,16.009289772655517,16.493118667100102,0.013319906258054237,0.00914738271483609,199.06138590159048,23.326041110711273,0.0,1.0,0.0,0.0,1.0,Taxi
40.7,-0.11102886220948303,26.216474192433594,15.472564311218441,-0.21041099355958107,0.20598057658269622,199.1002740341894,22.23050184576265,0.0,1.0,0.0,0.0,1.0,Taxi
40.800000000000004,0.008822513789538954,7.86947024857739,15.889552392889843,-0.2382904457523518,-0.08337230881459007,198.96574729740325,22.20880356333448,0.0,1.0,0.0,0.0,1.0,Taxi
40.900000000000006,0.14866647102773042,19.960929533120975,15.595252005543102,-0.414082897949983,-0.4600361227070493,198.92926332497552,22.509778650667194,0.0,1.0,0.0,0.0,1.0,Taxi
41.0,-0.0112242145438782,20.893024165138474,16.038463745051008,-0.33975293966534015,-0.08987330833441941,198.99615565784916,23.185534494044234,0.0,1.0,0.0,0.0,1.0,Taxi
41.1,0.11328763461523127,-30.65224214698605,15.575835634057881,-0.34475746828187726,0.6319325934490343,198.8511954692541,21.5478081168059,0.0,1.0,0.0,0.0,1.0,Taxi
41.2,-0.00459473970719991,17.74633438098469,14.940498044358813,0.22492843522393435,0.050019426291870284,198.88423604218679,23.281410611187777,0.0,1.0,0.0,0.0,1.0,Taxi
41.300000000000004,0.07750745736104515,11.325503911102118,16.620380150251847,-0.37918316680754405,-0.1485387154934926,198.97648546319863,22.28876244808881,0.0,1.0,0.0,0.0,1.0,Taxi
41.400000000000006,0.16991515417074177,-7.666474051074687,15.583513687948491,-0.10661844565343093,-0.6175517611470815,198.93998895024117,23.320233096802276,0.0,1.0,0.0,0.0,1.0,Taxi
41.5,-0.042927109962573415,-26.068128190501103,15.498924272349836,-0.3006181842462286,0.33207386087696994,198.97841574137806,21.86233790067825,0.0,1.0,0.0,0.0,1.0,Taxi
41.6,-0.052833183591460414,-44.58395447096462,15.169081420554814,-0.1890944449846348,0.1999655350730258,199.03945332775015,22.75356766036708,0.0,1.0,0.0,0.0,1.0,Taxi
41.7,-0.05300461818408145,13.788751087472177,15.154142596610168,-0.18559913135745146,-0.4278263029324958,198.76308398696688,22.49942465488395,0.0,1.0,0.0,0.0,1.0,Taxi
41.800000000000004,0.026016645474787378,-5.86190697064428,15.496845291272772,-0.7170144224505917,-0.07467212293347107,198.91561257582737,22.62456905475309,0.0,1.0,0.0,0.0,1.0,Taxi
41.900000000000006,-0.08214271844468189,6.137348533632619,16.427537545829594,-0.3809223148570843,0.31767628302309026,198.9639298262705,23.183492700703404,0.0,1.0,0.0,0.0,1.0,Taxi
42.0,-0.02231787551591844,26.571209159225617,16.303954744420384,-0.18692615576398178,-0.4997634877469922,198.84783052927583,23.18000488566401,0.0,1.0,0.0,0.0,1.0,Taxi
42.1,0.15887269127091538,30.898473180095223,15.592142570467683,-0.47569802359101393,-0.7200795562584345,199.08682077434332,23.774729691239568,0.0,1.0,0.0,0.0,1.0,Taxi
42.2,0.07234964745579413,3.300170891463047,15.335257535751525,-0.3411227318470941,-0.09297176793397031,199.20741416724582,23.46654602770474,0.0,1.0,0.0,0.0,1.0,Taxi
42.300000000000004,-0.005817021058603286,-35.47187326467671,17.03937907929233,-0.10486433693814809,-0.16876464756557208,199.01453935506424,23.365109787921654,0.0,1.0,0.0,0.0,1.0,Taxi
42.400000000000006,-0.01848667505246824,-21.123961569080233,15.98956158117922,0.024144857433904043,-0.1471169809227309,198.8620569779564,22.740927771077033,0.0,1.0,0.0,0.0,1.0,Taxi
42.5,-0.03327016038960714,2.1588123792617693,16.81721730585456,-0.429085430799899,-0.3906877727213257,199.12381457634365,22.31294482305995,0.0,1.0,0.0,0.0,1.0,Taxi
42.6,0.004977040837705477,-39.36198402460857,16.23659420797922,-0.3408836743598308,0.037278510963198265,199.04788709598927,22.758474131624716,0.0,1.0,0.0,0.0,1.0,Taxi
42.7,-0.21529659517551114,7.266720903780983,15.696132747393543,-0.16404283189068536,-0.18064496065049523,198.93276395533758,22.75225747077144,0.0,1.0,0.0,0.0,1.0,Taxi
42.800000000000004,0.003063444129297705,34.13163408780523,16.065517695221263,-0.13333221411151758,0.32061348444438525,198.79836707979598,23.296268534182936,0.0,1.0,0.0,0.0,1.0,Taxi
42.900000000000006,0.1756352112767316,50.17258263131089,15.263775993740715,-0.2531864279547269,-0.5084377817709543,198.85064529462443,22.250850539741105,0.0,1.0,0.0,0.0,1.0,Taxi
43.0,0.03556631798104317,30.643714296836396,16.87708006636264,-0.0763358053754935,-0.004424596183438846,198.9997100982481,23.03770940076688,0.0,1.0,0.0,0.0,1.0,Taxi
43.1,0.1562820156134796,-28.204893229295717,15.713958021290566,-0.17707342689094285,-0.43489046633343154,198.89250590705683,22.49352152661792,0.0,1.0,0.0,0.0,1.0,Taxi
43.2,0.03461074513025288,-37.1657676045497,14.88841266291879,-0.40727801174978095,-0.02227489273546319,198.89765757185103,22.576919679248235,0.0,1.0,0.0,0.0,1.0,Taxi
43.300000000000004,-0.15026252004170543,-32.10447173155421,16.234435017066176,-0.33967574396553774,0.04148964123609131,199.04864505941794,22.785878150577695,0.0,1.0,0.0,0.0,1.0,Taxi
43.400000000000006,-0.0042403430442916066,-0.4286130206018252,15.653133171212412,-0.22110350235897036,0.1532147499188285,199.0186496893432,22.786278239057722,0.0,1.0,0.0,0.0,1.0,Taxi
43.5,0.032467680027243664,37.912016536184105,16.068203695431055,-0.07196265419558256,-0.2996179010974269,199.0739885819346,23.228987114424545,0.0,1.0,0.0,0.0,1.0,Taxi
43.6,0.039297562639214995,-26.735844068484894,15.779647570988931,-0.2852512040354758,0.07771220132904735,199.1077448004296,21.63187506302833,0.0,1.0,0.0,0.0,1.0,Taxi
43.7,-0.13791956338671618,-6.2947478103744885,15.149511406135964,-0.09097716965035738,0.5325054788352515,198.98775949536707,22.523558330673293,0.0,1.0,0.0,0.0,1.0,Taxi
43.800000000000004,0.000993940975371124,-1.6091592231627192,15.445029805754332,0.00920837239765071,0.07605272202650222,199.02794627184824,22.038529485075934,0.0,1.0,0.0,0.0,1.0,Taxi
43.900000000000006,0.0312517665234013,30.141620870459025,15.808079266089525,-0.3821194286256951,-0.04023628250710601,199.00117651839014,22.690562508516408,0.0,1.0,0.0,0.0,1.0,Taxi
44.0,0.012788540965578868,18.45278298913113,15.604923273851725,0.002644365878397781,-0.22353038179137236,198.8706909347734,23.244679690243988,0.0,1.0,0.0,0.0,1.0,Taxi
44.1,0.09325785592102667,-22.795791192211727,16.055257485326383,-0.36653232892641957,0.08511085605094042,199.0112484778307,22.73435480913229,0.0,1.0,0.0,0.0,1.0,Taxi
44.2,-0.08272718943765742,-5.357419322345893,15.507728818773664,-0.6750038793488035,-1.0091215213694433,199.01786756665808,22.541920398694277,0.0,1.0,0.0,0.0,1.0,Taxi
44.300000000000004,-0.013998555646150674,-5.742015802211618,15.829108931539807,-0.10199145077024296,-0.05729900643074152,199.05485843850715,22.610721196129344,0.0,1.0,0.0,0.0,1.0,Taxi
44.400000000000006,0.06454777690996852,4.161949941590365,15.628814554727693,0.11877209223837548,0.183534297198854,199.10283418574056,23.427010310831125,0.0,1.0,0.0,0.0,1.0,Taxi
44.5,-0.06191743972970568,-4.8748395125700865,15.949135103499627,-0.5394190524874414,-0.09054570733916961,198.97164440560368,22.12571942113426,0.0,1.0,0.0,0.0,1.0,Taxi
44.6,-0.038372753209001194,10.43672176757277,16.790580595077802,-0.2577954120456239,-0.6094077645255442,198.9406024450609,22.605301296581608,0.0,1.0,0.0,0.0,1.0,Taxi
44.7,0.11673138574783229,8.961614549129095,15.970173230475005,-0.28734415127322094,0.7464338966327688,198.92197795172547,22.286904108482762,0.0,1.0,0.0,0.0,1.0,Taxi
44.800000000000004,-0.01710936698406027,-4.825796013516085,15.248946578635751,-0.5416032981721418,-0.7736340797944419,199.1123964414412,22.649415220426736,0.0,1.0,0.0,0.0,1.0,Taxi
44.900000000000006,-0.06250173327658168,-8.94278135462863,15.46100390397123,0.28783539429106964,0.37756737845269833,199.01314214583272,23.252539373688528,0.0,1.0,0.0,0.0,1.0,Taxi
45.0,0.07201747897468903,29.13897307926955,15.78638826505241,-0.4936341555408134,0.3925464185332743,198.89706874743524,22.230538675879714,0.0,1.0,0.0,0.0,1.0,Taxi
45.1,0.1285854984122874,28.426496660730816,15.066644670147957,-0.11136573678226329,0.3594731757202608,198.891454841547,22.463587299724146,0.0,1.0,0.0,0.0,1.0,Taxi
45.2,0.0796307500270723,-14.792296916260037,16.290444638713574,-0.23065589635350386,0.330301994798334,199.01634443304158,21.990673984320406,0.0,1.0,0.0,0.0,1.0,Taxi
45.300000000000004,-0.0019440056066112638,-20.003128679147903,15.766777649622508,-0.33613219736285244,0.2689062628778216,198.94742131278872,22.505222061145854,0.0,1.0,0.0,0.0,1.0,Taxi
45.400000000000006,0.028569855016547775,-30.538124831443042,15.722523142420831,-0.43711135614558205,0.6300363677506483,198.9254071981103,22.00424424444884,0.0,1.0,0.0,0.0,1.0,Taxi
45.5,-0.07305987413014299,-12.719796915557856,15.865553615712967,-0.07465070576932631,0.08618341999528004,198.91641878452685,22.63918460833267,0.0,1.0,0.0,0.0,1.0,Taxi
45.6,-0.06554299018440063,-33.3961309913486,16.036665572937004,-0.26061932516477304,-0.29768087390538467,198.90298569829122,23.09016657831778,0.0,1.0,0.0,0.0,1.0,Taxi
45.7,-0.1384107999401953,12.150300106415285,15.724684450615774,-0.16511331819940384,0.8362535193681973,199.10280390598655,22.672526479237302,0.0,1.0,0.0,0.0,1.0,Taxi
45.800000000000004,-0.01230837359806665,-1.9712790243374663,15.24139443094157,-0.20712801242745824,-0.42256994487719285,198.95545670270724,22.34523000328245,0.0,1.0,0.0,0.0,1.0,Taxi
45.900000000000006,-0.07539938530608804,19.276603825229117,15.799546400644305,-0.08244662951777854,-0.6255286764022352,199.06226773319895,22.63760643453386,0.0,1.0,0.0,0.0,1.0,Taxi
46.0,-0.042027780814049814,0.6157631789665553,15.057722082058193,-0.6121702040766174,-0.3238158202240205,199.06080644496637,22.08205493086274,0.0,1.0,0.0,0.0,1.0,Taxi
46.1,-0.009229557703233974,13.438815913874281,15.261915160205588,-0.6027759224210676,0.1453478467634643,198.80980857148052,22.200221481857483,0.0,1.0,0.0,0.0,1.0,Taxi
46.2,-0.00820530573671673,14.123680299485443,13.81522707818172,-0.10568798878182965,0.08959232776730658,198.98620411058153,22.598198767734946,0.0,1.0,0.0,0.0,1.0,Taxi
46.300000000000004,0.028590620683377307,-18.742557199351666,14.880265286411111,-0.5512058957542566,-0.3119324624028638,198.93575547107434,23.75222061705699,0.0,1.0,0.0,0.0,1.0,Taxi
46.400000000000006,-0.10294234369999239,4.9780677568340055,15.295432937163655,-0.03610733278404771,0.4724600994363444,199.02677123817523,22.60818739953252,0.0,1.0,0.0,0.0,1.0,Taxi
46.5,0.01668503304745319,-5.73772745562524,15.746857087284411,-0.3335789030645402,-0.06135174522769927,199.02403264952113,23.046969637480625,0.0,1.0,0.0,0.0,1.0,Taxi
46.6,-9.801659474899317e-05,22.933469842130567,16.489184430613253,-0.42238295419996263,-0.08611950145215523,199.0519411680823,22.59943754464019,0.0,1.0,0.0,0.0,1.0,Taxi
46.7,0.01172500551066034,-36.126152283199254,14.754283990736731,-0.03792253130267628,0.011150342663874366,198.9808911497554,23.328495238533474,0.0,1.0,0.0,0.0,1.0,Taxi
46.800000000000004,-0.16394572836854318,42.003991225584095,15.938725064797485,-0.041472380354664884,0.715796888815668,198.97571294353884,22.75154954587076,0.0,1.0,0.0,0.0,1.0,Taxi
46.900000000000006,0.20992193953317134,-17.9333191560346,14.80459711963724,-0.16063786872332897,0.3925568846559885,199.02872996625922,22.745931543369885,0.0,1.0,0.0,0.0,1.0,Taxi
47.0,-0.07794159026951279,22.467343363764456,14.806766751502925,-0.3396065824193521,-0.002709532558393322,199.16437631078747,23.28418888700057,0.0,1.0,0.0,0.0,1.0,Taxi
47.1,-0.051609011549721,-77.19168628675452,16.497887172290913,-0.22677631542993462,0.22431285496625153,198.93099291443957,21.900868466179222,0.0,1.0,0.0,0.0,1.0,Taxi
47.2,-0.17603649190060133,24.663456212633445,16.015290045403106,-0.2956940595831514,-0.12107296520644005,199.04373536684625,23.211359761030803,0.0,1.0,0.0,0.0,1.0,Taxi
47.300000000000004,0.04537569079365436,31.379391083542227,16.484682750791933,-0.5160543415350645,-0.308461830030712,199.08462178521836,23.03292004955782,0.0,1.0,0.0,0.0,1.0,Taxi
47.400000000000006,0.10528794386799006,3.2083427789446546,16.297786392656707,-0.22163793021747033,-0.3796369516801977,198.92241597954308,22.805144149768566,0.0,1.0,0.0,0.0,1.0,Taxi
47.5,-0.1599947780058781,-13.657610215911632,14.771038603457002,-0.14806563004474949,0.15455558347392956,199.08423237754062,22.88826641892465,0.0,1.0,0.0,0.0,1.0,Taxi
47.6,-0.02291236028590388,-18.43711284654394,15.953586748191288,-0.2636243529808582,0.5068204905628947,198.8937223970911,22.78768055774665,0.0,1.0,0.0,0.0,1.0,Taxi
47.7,0.013102379635270285,40.71121945110628,16.014934030330735,0.06668777412802435,-0.7034245832630726,199.12038532742577,22.03353648151019,0.0,1.0,0.0,0.0,1.0,Taxi
47.800000000000004,0.043561319249653195,46.211790757922415,15.257663953582307,-0.421058806054203,0.10496819610690351,198.80060569341902,21.49194489083391,0.0,1.0,0.0,0.0,1.0,Taxi
47.900000000000006,0.20814659350370812,28.059971555711172,15.73745656430623,-0.24432161787981682,-0.7968428344124666,199.02592224919033,22.850779668960104,0.0,1.0,0.0,0.0,1.0,Taxi
48.0,0.15340223741382605,-14.739734953496395,16.202317092703606,-0.3093146785942579,0.11233404970663702,199.1765021649801,23.454928412771118,0.0,1.0,0.0,0.0,1.0,Taxi
48.1,-0.030137355517828868,-77.70128921593653,16.52018038976519,-0.251381546111499,0.35202832737237977,198.88755492689916,22.75808703130694,0.0,1.0,0.0,0.0,1.0,Taxi
48.2,-0.18035985257597462,-36.88794897823601,15.909604859648114,-0.5791661446195931,-0.4527707864281017,199.06071663823172,21.844300816939032,0.0,1.0,0.0,0.0,1.0,Taxi
48.300000000000004,-0.03103750747735412,2.0936672657321687,15.460190544343117,0.00964507783457147,0.09652638812542762,199.18162774250686,22.11167069433621,0.0,1.0,0.0,0.0,1.0,Taxi
48.400000000000006,-0.01966901918916815,21.42727560315798,15.532723822026792,0.0061239294591439175,0.45509662846124815,198.7866557369307,22.643458666246826,0.0,1.0,0.0,0.0,1.0,Taxi
48.5,-0.07322347456018484,-8.634234076257064,15.813261679909928,-0.16044430672001664,-0.7286684382738564,199.01550422048058,23.55672106934012,0.0,1.0,0.0,0.0,1.0,Taxi
48.6,-0.07420867785863955,-22.691541020050977,14.75794057939793,-0.5232048505368634,0.6929348728459211,198.8871946914104,22.658836925948588,0.0,1.0,0.0,0.0,1.0,Taxi
48.7,-0.13312672428942315,14.59604241508608,15.774128634176334,-0.07434549972459728,-0.3528525832282157,198.9602150849712,22.813436022544042,0.0,1.0,0.0,0.0,1.0,Taxi
48.800000000000004,-0.0002432624847545732,15.280811440165019,15.158635326848893,-0.5117253016747829,0.2440128217262666,198.87554705359798,22.347620065799372,0.0,1.0,0.0,0.0,1.0,Taxi
48.900000000000006,0.002195379342185428,-2.0745539294942525,15.944138062256611,-0.4728918345683212,-0.2119764138057511,199.10388890362367,22.372938787418725,0.0,1.0,0.0,0.0,1.0,Taxi
49.0,-0.14349949393689457,-3.40946851639238,14.994794871620652,-0.32710614660785414,0.06654270204108599,199.05006575816287,22.155335163022517,0.0,1.0,0.0,0.0,1.0,Taxi
49.1,-0.01729060506671662,47.62484933300757,15.418275306381258,-0.27040884790951436,-0.17228492706162543,198.9998389799108,23.391210743535645,0.0,1.0,0.0,0.0,1.0,Taxi
49.2,0.2403196260072231,15.738249257120628,15.291098328187628,-0.006385406473256611,-0.20011046335384833,198.98840824006027,22.755257264951773,0.0,1.0,0.0,0.0,1.0,Taxi
49.300000000000004,-0.0648082476512916,16.82781114779659,14.399327829388973,-0.052435659859935674,0.24893795105761324,198.98117305122355,22.93729795376688,0.0,1.0,0.0,0.0,1.0,Taxi
49.400000000000006,0.06684845067226618,-44.627212030127716,15.333192734572862,-0.032269690352018265,-0.2561896343548682,199.08648447178712,21.892084065821106,0.0,1.0,0.0,0.0,1.0,Taxi
49.5,0.017183565856584364,28.766510249711995,15.7885759748418,-0.49218956505723105,0.1144481676684039,199.15052781818827,22.327990795728393,0.0,1.0,0.0,0.0,1.0,Taxi
49.6,0.07902430359726825,-6.707370627139415,15.771485905747204,-0.0868423508970183,-0.6927052902624558,199.08187686086262,22.296633084665984,0.0,1.0,0.0,0.0,1.0,Taxi
49.7,0.033311597536568975,-29.123144029527186,15.30763069482203,-0.6262580739329133,0.1581268022259978,199.13647396919396,22.91457002914898,0.0,1.0,0.0,0.0,1.0,Taxi
49.800000000000004,-0.12843215429105168,7.616519394307592,14.97092803206911,-0.36850598802056517,-0.17163821227113332,198.89014551937055,22.261715911229487,0.0,1.0,0.0,0.0,1.0,Taxi
49.900000000000006,0.11710690056880613,-6.911057393285991,15.752077884561006,-0.11390470844588702,0.45406723222627704,198.98661090329153,21.98037234866702,0.0,1.0,0.0,0.0,1.0,Taxi
50.0,-0.0012436894298610548,-15.684881766198695,14.948462502285215,-0.041040702288048125,-0.7557802405676811,198.9128557129368,23.187289389087386,0.0,1.0,0.0,0.0,1.0,Taxi
50.1,-0.20685656312204526,1.088310467882991,15.410955702247193,-0.2786021184164962,-0.3478604876725521,199.09091887875184,22.356898118974286,0.0,1.0,0.0,0.0,1.0,Taxi
50.2,0.12254845290822097,64.79211454104973,14.889992687434765,-0.33577516549921327,0.11077984594853921,199.15613643995675,23.225127056816184,0.0,1.0,0.0,0.0,1.0,Taxi
50.300000000000004,0.32271688327538745,69.34770748722129,15.591053114371789,-0.1899070894055263,-0.30711726674183165,198.9605528742402,22.372319179726315,0.0,1.0,0.0,0.0,1.0,Taxi
50.400000000000006,0.139881974314061,-43.59668920328732,16.65253021964402,-0.4878862712381456,-0.5727772665387872,198.9401265865988,22.839740394043076,0.0,1.0,0.0,0.0,1.0,Taxi
50.5,-0.09543499310821574,-74.22102978959441,15.332782075518281,-0.25377534177506456,-0.4076554125507131,198.9510412145961,22.73978938260952,0.0,1.0,0.0,0.0,1.0,Taxi
50.6,-0.048388265672584724,-3.3466363526683742,16.109260870115573,-0.22844716648504312,-0.30636484974643863,198.79195962248184,22.587124705353553,0.0,1.0,0.0,0.0,1.0,Taxi
50.7,0.12314879255071898,11.774354269955149,15.24648380241159,0.05200604733308173,-0.7584688051591022,199.0330568714404,21.84499619432649,0.0,1.0,0.0,0.0,1.0,Taxi
50.800000000000004,-0.03656322175844013,36.27431838758637,16.157093983802877,-0.016303920438751507,-0.37116886289388545,198.96769018324153,22.438511756153375,0.0,1.0,0.0,0.0,1.0,Taxi
50.900000000000006,0.132983326265347,-30.56790446358588,15.823801659562259,0.11400504918701931,1.3729128881208985,199.06553513026165,22.874751651636483,0.0,1.0,0.0,0.0,1.0,Taxi
51.0,-0.02969072976721054,30.5200948148439,16.000902081641676,-0.13939386145450272,0.00539503278137999,198.87077745765725,22.24769953139286,0.0,1.0,0.0,0.0,1.0,Taxi
51.1,0.11603725231577929,9.517899949648942,16.311759631420983,-0.42026241595160735,0.07068345509535441,199.03845364136623,22.595690356291758,0.0,1.0,0.0,0.0,1.0,Taxi
51.2,0.18057282601359162,9.66614854668371,15.059301405509817,-0.39461544214183636,-0.09773418598539041,199.01815366327344,22.92116427008476,0.0,1.0,0.0,0.0,1.0,Taxi
51.300000000000004,0.018640012966207917,-39.2400567268644,15.580429842422989,-0.03054361208978329,0.5475074029768682,198.79707153634638,22.80330203624334,0.0,1.0,0.0,0.0,1.0,Taxi
51.400000000000006,-0.08016303131854279,-58.24165017829697,15.240996009652363,-0.05530626405725603,-0.03384881572475027,198.86903375458053,22.939189926893796,0.0,1.0,0.0,0.0,1.0,Taxi
51.5,-0.1106354248778933,3.615319567639119,15.928253283457824,-0.29802014679725203,-0.29906742326888935,198.90676581526975,22.69145922451837,0.0,1.0,0.0,0.0,1.0,Taxi
