time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
100.8,1945.6573349221683,-393.9898499757431,236.33160115464497,1.243255536662116,-2.8112888033808887,280.32036150159365,64.56484333041232,0.0,0.0,0.0,0.0,0.0,Level
100.89999999999999,1945.859622785856,397.38119563316894,235.32230106121244,1.1616317782636145,-2.1635109574924787,280.32226573989533,64.67452025061858,0.0,0.0,0.0,0.0,0.0,Level
101.0,1949.14942092934,151.19869837453612,235.79662962554113,0.9678564396430825,-2.565898281383664,280.40975374001516,64.76917278727308,0.0,0.0,0.0,0.0,0.0,Level
101.1,1946.413328414041,585.6083714368639,236.33926469969518,1.350728116864819,-2.7775641691303576,280.35976351769614,65.29929960001927,0.0,0.0,0.0,0.0,0.0,Level
101.19999999999999,1948.7876646430402,-471.68729670861586,234.84065414364707,1.6252958428174058,-2.11852033429598,280.1339501026973,64.74087585635041,0.0,0.0,0.0,0.0,0.0,Level
101.3,1946.790984445797,-130.78930485617215,235.20031522874314,1.6788651283120373,-2.466436961246242,280.33416672411295,65.23248934574667,0.0,0.0,0.0,0.0,0.0,Level
101.39999999999999,1945.75938188976,-989.9085424693125,233.16646812453848,1.1445291845111656,-2.3680507572189566,280.14902018399266,63.58133893779301,0.0,0.0,0.0,0.0,0.0,Level
101.5,1943.8381219306937,439.301490964998,236.12179330791406,1.2084189749163634,-2.194495499472708,280.45103477294094,65.18504495115178,0.0,0.0,0.0,0.0,0.0,Level
101.6,1948.987491900622,-262.634085759147,235.36660537457925,1.8049873797741425,-2.5869969951911522,280.133068948918,64.54054432530656,0.0,0.0,0.0,0.0,0.0,Level
101.69999999999999,1944.4462114609644,479.56535434773167,233.77675148694797,1.212866955435283,-2.8410796676771097,280.0700217642568,65.3783586836048,0.0,0.0,0.0,0.0,0.0,Level
101.8,1946.2359487024323,-195.59540163131837,235.90295884258472,1.4021474514530599,-3.0935859339632743,280.5066072679929,64.64839663650304,0.0,0.0,0.0,0.0,0.0,Level
101.89999999999999,1948.0095148924654,1004.4608970863452,236.0141334840471,1.535433148686746,-2.436881809229183,280.195155504485,64.10438806159645,0.0,0.0,0.0,0.0,0.0,Level
102.0,1949.468515946396,256.47467961975843,235.21436200509953,1.3409851260643029,-2.5814876179225847,280.43732117215154,64.7030290571028,0.0,0.0,0.0,0.0,0.0,Level
102.1,1947.5183221005311,-529.7687067391975,236.85106940821868,1.1061429412242818,-2.9690719911330556,280.27211920733566,63.46639085390582,0.0,0.0,0.0,0.0,0.0,Level
102.19999999999999,1945.3606713587694,-342.48335678189625,236.7172150737097,1.4888392596180924,-2.664092626155104,280.30851831777,64.07142726827827,0.0,0.0,0.0,0.0,0.0,Level
102.3,1947.7560991624866,-189.486135649396,235.2744036896478,1.249140718187845,-2.681597636010405,280.28365054394294,64.28823767204564,0.0,0.0,0.0,0.0,0.0,Level
102.39999999999999,1946.5708914222841,-377.49699189944414,234.45590695368335,1.5400415267342251,-2.228474914862443,280.36230507854634,64.58817920387811,0.0,0.0,0.0,0.0,0.0,Level
102.5,1943.4731863992722,-478.38667081750947,236.1452891134618,1.4384056476685187,-2.5642207031443176,280.3559538698971,64.83717901957313,0.0,0.0,0.0,0.0,0.0,Level
102.6,1945.364165808399,-260.7473874005348,234.96792867310313,1.6069474561362238,-2.3689436753481066,280.3276270429876,64.094745832772,0.0,0.0,0.0,0.0,0.0,Level
102.69999999999999,1945.2671544852815,1161.4509571833867,234.51924077563098,1.2046620835529172,-2.4670673425001794,280.36698220565495,64.12594310588112,0.0,0.0,0.0,0.0,0.0,Level
102.8,1949.2804411851891,-54.34154991699082,234.43518525829072,1.0548817718089039,-2.578378327180918,280.42278599448514,64.60122172923589,0.0,0.0,0.0,0.0,0.0,Level
102.89999999999999,1945.0924580588141,600.3274882223183,235.6160335189762,1.1677883179709565,-2.722780200909413,280.13844415455264,64.65496724477983,0.0,0.0,0.0,0.0,0.0,Level
103.0,1948.268791926393,-207.2639768030525,235.68864334223443,1.1312718850305177,-2.8522426660890963,280.0841712952705,64.94790357127401,0.0,0.0,0.0,0.0,0.0,Level
103.1,1948.244121301174,681.7174467475512,235.2936220318073,1.500950912728112,-2.772808037423277,280.5346217126438,64.69552386394028,0.0,0.0,0.0,0.0,0.0,Level
103.19999999999999,1948.501045292552,-403.8941073380568,235.2867253624087,1.676693407387573,-2.6762881222847916,280.4006591897943,63.94883200584709,0.0,0.0,0.0,0.0,0.0,Level
103.3,1946.2493213897028,-398.9599822942194,237.0771313780378,1.4914794898875934,-2.343578867821714,280.26538991932057,64.34888712771398,0.0,0.0,0.0,0.0,0.0,Level
103.39999999999999,1946.2323617295383,-438.56524745169855,336.0371857620745,2.182234706383851,-31.09653524429005,280.06320937227974,62.551393050881245,0.0,0.0,0.0,0.0,0.0,Turn Left
103.49999999999999,1946.291259395129,16.27921642966491,335.06986736601937,2.6949071215868647,-32.18082127717632,279.8610288252389,62.725097908311874,0.0,0.0,0.0,0.0,0.0,Turn Left
103.6,1946.3137578116866,24.308745362121652,336.99863492433343,2.4973407350620684,-30.86772724654089,279.6588482781981,61.831016063461185,0.0,0.0,0.0,0.0,0.0,Turn Left
103.69999999999999,1946.353905456349,-4.253671799007255,333.9386652518117,2.7336545587551044,-31.91368946584342,279.45666773115727,62.7214380936998,0.0,0.0,0.0,0.0,0.0,Turn Left
103.8,1946.269991036134,2.1857448020897814,334.4282893478408,2.863971393225009,-31.430171400503003,279.25448718411644,62.738358315663326,0.0,0.0,0.0,0.0,0.0,Turn Left
103.89999999999999,1946.324686535697,-7.133879176036619,335.99998301750475,2.495174293398071,-32.19812621906426,279.0523066370756,62.04598816157164,0.0,0.0,0.0,0.0,0.0,Turn Left
103.99999999999999,1946.3182360604687,18.26134046223039,335.7686930049318,2.595593063984727,-32.75576615917874,278.8501260900348,62.05752277898066,0.0,0.0,0.0,0.0,0.0,Turn Left
104.1,1946.361297738445,-5.549521227659473,335.59265350713525,2.595646123712101,-32.704631490919674,278.64794554299397,62.533122597093566,0.0,0.0,0.0,0.0,0.0,Turn Left
104.19999999999999,1946.2969389295588,4.855271943914583,335.94628010392285,2.794494715767385,-31.723027940277895,278.44576499595314,62.29151587633043,0.0,0.0,0.0,0.0,0.0,Turn Left
104.3,1946.3425124201883,13.608510476568577,335.05541856560603,2.912396490502291,-32.580077664022184,278.2435844489123,63.931257009813095,0.0,0.0,0.0,0.0,0.0,Turn Left
104.39999999999999,1946.429340290828,12.444462185566104,335.13234297485434,3.117595733199336,-30.528017608559292,278.0414039018715,62.50982136021502,0.0,0.0,0.0,0.0,0.0,Turn Left
104.49999999999999,1946.3591612404866,28.950168805566744,333.454464057588,2.981766066999564,-33.434357314576694,277.83922335483066,62.498357048461216,0.0,0.0,0.0,0.0,0.0,Turn Left
104.6,1946.4872632642162,17.915100251547,333.1547155816485,2.386325965981262,-31.470047161807578,277.63704280778984,62.08875325469863,0.0,0.0,0.0,0.0,0.0,Turn Left
104.69999999999999,1946.5189157920856,20.124105111834677,336.4007971035483,3.1968589362643756,-32.82444479250478,277.434862260749,62.554310295669836,0.0,0.0,0.0,0.0,0.0,Turn Left
104.8,1946.4597817660458,-10.599517424863128,334.1188768136921,2.802956897578543,-31.778132117471184,277.2326817137082,61.89526001185136,0.0,0.0,0.0,0.0,0.0,Turn Left
104.89999999999999,1946.4342656770918,-23.507209279797582,335.0983971287368,2.4295809245769657,-32.03377986713717,277.03050116666736,62.10231987231214,0.0,0.0,0.0,0.0,0.0,Turn Left
104.99999999999999,1946.4013797456867,-28.15836608456387,334.6801992732719,2.9907695654018664,-29.833320743164705,276.82832061962654,62.52773667218215,0.0,0.0,0.0,0.0,0.0,Turn Left
105.1,1946.318989935623,-12.180210953876061,336.50616305261656,2.692940324283836,-31.02905685312847,276.6261400725857,62.17448812760685,0.0,0.0,0.0,0.0,0.0,Turn Left
105.19999999999999,1946.3733646223225,0.35051093759526947,335.8642936133613,2.81094714180647,-31.94655756817467,276.4239595255449,62.25421880489814,0.0,0.0,0.0,0.0,0.0,Turn Left
105.3,1946.4031323003746,24.092955337981646,334.805387170084,2.7452722085163854,-33.20979634505913,276.22177897850406,62.43545473062134,0.0,0.0,0.0,0.0,0.0,Turn Left
105.39999999999999,1946.439454712313,21.271871427915055,334.71548497992796,3.090248388497617,-31.193814566757474,276.01959843146324,63.12251670203972,0.0,0.0,0.0,0.0,0.0,Turn Left
105.49999999999999,1946.479723979462,9.547213994618383,334.2516231622959,2.613090997191441,-32.55059560675139,275.8174178844224,62.37604322264478,0.0,0.0,0.0,0.0,0.0,Turn Left
105.6,1946.4508683703477,-4.311697918411785,336.99782833997216,2.8995220652340383,-32.61997136909613,275.6152373373816,62.0456105031318,0.0,0.0,0.0,0.0,0.0,Turn Left
105.69999999999999,1946.4178962227209,-8.496065426335312,336.3700666957253,2.1252870585560384,-31.47576659470994,275.41305679034076,62.94858458576536,0.0,0.0,0.0,0.0,0.0,Turn Left
105.8,1946.4372436523304,6.502030988984795,334.9425985982521,2.7162157357397887,-32.49618157286932,275.21087624329994,62.12900075790777,0.0,0.0,0.0,0.0,0.0,Turn Left
105.89999999999999,1946.4833785252927,-3.1371650527956567,336.8091445022943,2.8359218866937703,-32.228347207696906,275.0086956962591,61.68875615545662,0.0,0.0,0.0,0.0,0.0,Turn Left
105.99999999999999,1946.4022103974569,-20.37833524955325,335.1798918635846,2.3415090619782544,-32.02256880971078,274.8065151492183,62.79068441645909,0.0,0.0,0.0,0.0,0.0,Turn Left
106.1,1946.3353519760826,-15.939538036901771,335.2921853332085,2.778629108611332,-33.07706184146333,274.60433460217746,62.51145295427568,0.0,0.0,0.0,0.0,0.0,Turn Left
106.19999999999999,1946.4036808351082,0.3548214292083382,335.44017841642477,2.802930744729426,-32.17923645254757,274.40215405513663,62.28484236244353,0.0,0.0,0.0,0.0,0.0,Turn Left
106.3,1946.403984504603,35.08528339561841,336.49297522299025,2.9515609497604918,-32.063470015637975,274.1999735080958,62.55055474031935,0.0,0.0,0.0,0.0,0.0,Turn Left
106.39999999999999,1946.5107783930607,5.962924223057295,333.0827618141876,2.9069248808243424,-33.25115101327204,273.997792961055,62.36783626152319,0.0,0.0,0.0,0.0,0.0,Turn Left
106.49999999999999,1946.4334954562235,6.669292559944249,336.07411099921313,2.535771618787439,-33.06305184027019,273.79561241401416,62.3763081417429,0.0,0.0,0.0,0.0,0.0,Turn Left
106.6,1946.4373309674027,-31.28144523843851,336.082510244354,2.989697782516974,-33.16502843760622,273.59343186697333,62.246889775095305,0.0,0.0,0.0,0.0,0.0,Turn Left
106.69999999999999,1946.3543711668685,-8.82985179059809,335.62875690826576,2.187378289699446,-31.560136044769553,273.3912513199325,62.45179083335785,0.0,0.0,0.0,0.0,0.0,Turn Left
106.8,1946.3893461972705,-8.80236616585656,336.4154326368386,2.773516983531697,-31.552402037580453,273.1890707728917,61.68573083242249,0.0,0.0,0.0,0.0,0.0,Turn Left
106.89999999999999,1946.3933191365734,13.439613821081972,336.1158546197747,3.1351374312296807,-32.28818497078182,272.98689022585086,62.56222200128088,0.0,0.0,0.0,0.0,0.0,Turn Left
106.99999999999999,1946.421569235974,-12.290426673872693,337.1014873224935,2.633142157851513,-32.76064483036985,272.78470967881003,63.052707819576746,0.0,0.0,0.0,0.0,0.0,Turn Left
107.1,1946.327894063901,-0.3431851245307674,333.6935131366312,2.2561246069614347,-32.82686877638154,272.5825291317692,62.10831732644247,0.0,0.0,0.0,0.0,0.0,Turn Left
107.19999999999999,1946.3916032109507,12.89211931334527,335.7640257864222,3.1298972765975,-32.34609132271742,272.3803485847284,62.29638874996265,0.0,0.0,0.0,0.0,0.0,Turn Left
107.3,1946.4860298325407,26.981753717017153,334.81906943817535,2.9203686704418432,-31.56798623893758,272.17816803768756,62.814741148929585,0.0,0.0,0.0,0.0,0.0,Turn Left
107.39999999999999,1946.4628028324862,20.687411166271584,335.81125748634355,3.1000523172805514,-31.67585569437031,271.97598749064673,61.99013222458558,0.0,0.0,0.0,0.0,0.0,Turn Left
107.49999999999999,1946.495040266782,3.308008939755988,333.58136429073966,2.9995207590084467,-32.69674478351606,271.7738069436059,61.745133135864045,0.0,0.0,0.0,0.0,0.0,Turn Left
107.6,1946.5025698772395,-21.962274112276038,335.70866374160505,3.0171324763615335,-31.894957051049307,271.5716263965651,61.98342204902281,0.0,0.0,0.0,0.0,0.0,Turn Left
107.69999999999999,1946.3529914619248,-9.108192131726659,336.7402406711873,2.6462260091982897,-32.16085265452606,271.36944584952425,62.61825531878823,0.0,0.0,0.0,0.0,0.0,Turn Left
107.8,1946.4494993061235,-9.167585948081372,334.4124876277624,3.022134379108805,-31.960657802927027,271.16726530248343,62.647051210010034,0.0,0.0,0.0,0.0,0.0,Turn Left
107.89999999999999,1946.456731947499,25.828301797308693,337.88601984265836,2.9300995749106438,-30.886179488449752,270.9650847554426,62.213439855881475,0.0,0.0,0.0,0.0,0.0,Turn Left
107.99999999999999,1946.4821329709114,34.964897922826516,333.8380720246057,2.9111398069443544,-32.83918083795923,270.7629042084018,62.946885023484874,0.0,0.0,0.0,0.0,0.0,Turn Left
108.1,1946.6243237957376,36.05848686265623,334.6015819321078,2.5650851493298,-31.443103164460204,270.56072366136095,62.34127016049599,0.0,0.0,0.0,0.0,0.0,Turn Left
108.19999999999999,1946.6370243818124,26.128587267747815,335.04615717246725,2.7721247430029,-32.127697608172205,270.3585431143201,62.08541706331307,0.0,0.0,0.0,0.0,0.0,Turn Left
108.3,1946.6127759072501,-7.464593503483532,332.85496582023023,2.7409414166388126,-31.966051545777834,270.1563625672793,61.7632626400457,0.0,0.0,0.0,0.0,0.0,Turn Left
108.39999999999999,1946.5870008282202,-4.819702165742759,336.4417841876314,3.2550114296868937,-33.095365788415805,269.9541820202385,62.5884002764778,0.0,0.0,0.0,0.0,0.0,Turn Left
108.49999999999999,1946.6129258709836,-15.013691403784227,336.09802363094155,2.735138195326897,-32.49042858394294,269.75200147319765,61.90790791555912,0.0,0.0,0.0,0.0,0.0,Turn Left
108.6,1946.5377074502312,-2.968228748478699,333.17595779239826,2.8977972762947015,-32.74703767596685,269.5498209261568,62.98923056934735,0.0,0.0,0.0,0.0,0.0,Turn Left
108.69999999999999,1946.5721596844778,-4.384214821358303,335.51844049165635,2.7584140484449393,-32.09295341728177,269.347640379116,62.28136580798835,0.0,0.0,0.0,0.0,0.0,Turn Left
108.8,1946.5910047968769,-10.761105316625011,333.94928446444015,2.6897055358226485,-33.17838731967617,269.1454598320752,63.09599880064729,0.0,0.0,0.0,0.0,0.0,Turn Left
108.89999999999999,1946.483901923648,-21.59546133971283,334.6383583289508,3.184830842558468,-30.57420396781658,268.94327928503435,62.94969313254264,0.0,0.0,0.0,0.0,0.0,Turn Left
108.99999999999999,1946.4641823777793,-22.80873161071334,334.7091819840838,3.2331144307062667,-32.6246616243491,268.7410987379935,61.807267558255,0.0,0.0,0.0,0.0,0.0,Turn Left
109.1,1946.4769611388233,8.664007566902606,336.4859737801172,2.953005907369031,-32.02583917193317,268.5389181909527,62.56110071431378,0.0,0.0,0.0,0.0,0.0,Turn Left
109.19999999999999,1946.5272219614826,-1.1467511282729295,336.2078550249013,2.4720633039468374,-32.20955473485517,268.3367376439119,62.342984806623754,0.0,0.0,0.0,0.0,0.0,Turn Left
109.3,1946.458448622138,-11.073101129114852,334.3636557837826,3.4256947312476376,-30.85547283797796,268.13455709687105,62.73322969724139,0.0,0.0,0.0,0.0,0.0,Turn Left
109.39999999999999,1946.4215956331777,-44.4178857334476,333.94990530793876,2.2503029500974776,-33.027439925233146,267.9323765498302,62.66096091875902,0.0,0.0,0.0,0.0,0.0,Turn Left
109.49999999999999,1946.3051325328154,-36.66877339997094,337.0166472816478,2.9816438523770117,-33.05615183862494,267.7301960027894,62.51751533657214,0.0,0.0,0.0,0.0,0.0,Turn Left
109.6,1946.275104755138,-25.81042477522836,335.7925865535949,3.4164459576587514,-32.394472589104495,267.5280154557486,62.74106542615761,0.0,0.0,0.0,0.0,0.0,Turn Left
109.69999999999999,1946.2925435093016,10.550974608576022,332.38590513791235,2.9467283746161903,-32.52289382240329,267.32583490870775,62.90529751569437,0.0,0.0,0.0,0.0,0.0,Turn Left
109.8,1946.3578874058583,14.225506316641864,336.6209368038143,2.9412073060243302,-31.166795737468284,267.1236543616669,62.385262071480064,0.0,0.0,0.0,0.0,0.0,Turn Left
109.89999999999999,1946.3462322867213,30.820600304558564,334.7611667040756,2.5519990652583293,-32.30318765478842,266.9214738146261,63.10232405515527,0.0,0.0,0.0,0.0,0.0,Turn Left
109.99999999999999,1946.4466465108244,7.463250718227452,335.0371001232027,2.395097548553376,-31.169133025979633,266.7192932675853,61.6284183852779,0.0,0.0,0.0,0.0,0.0,Turn Left
110.1,1946.3952036594494,17.537847687434503,334.97100421505024,2.868996160401211,-30.403296007389557,266.51711272054445,62.12678213483286,0.0,0.0,0.0,0.0,0.0,Turn Left
110.19999999999999,1946.4339215251584,-11.858594686556293,335.71882146768473,2.878180619660293,-32.20875967408746,266.3149321735036,62.53526424558507,0.0,0.0,0.0,0.0,0.0,Turn Left
110.3,1946.3873535373916,9.437490768640297,334.8369213385476,2.256333066765576,-31.73573006724333,266.1127516264628,62.813494502072146,0.0,0.0,0.0,0.0,0.0,Turn Left
110.39999999999999,1946.4423911132926,-15.146385985373248,337.57510180636734,2.803813652163909,-32.853346265282916,265.91057107942197,62.76733228421805,0.0,0.0,0.0,0.0,0.0,Turn Left
110.49999999999999,1946.3581895952316,7.272570968460665,335.19650060565067,2.8500613927690615,-31.253701659409693,265.70839053238115,62.16078102807815,0.0,0.0,0.0,0.0,0.0,Turn Left
110.6,1946.423716392234,-4.620958541319244,334.93881832062215,2.688512386370441,-30.38001538867907,265.5062099853403,62.681841248266124,0.0,0.0,0.0,0.0,0.0,Turn Left
110.69999999999999,1946.419286320586,10.435521478710749,335.3600104836376,2.603630975289224,-30.974802275460462,265.3040294382995,62.00820426124436,0.0,0.0,0.0,0.0,0.0,Turn Left
110.8,1946.4103672026251,4.500941196146111,333.5078338024314,2.7499776455184892,-33.7379998479284,265.10184889125867,62.42287814561548,0.0,0.0,0.0,0.0,0.0,Turn Left
110.89999999999999,1946.4462210982147,0.16274501463036964,334.47556651463606,2.718630165523399,-31.31306961949959,264.89966834421784,62.44218281849315,0.0,0.0,0.0,0.0,0.0,Turn Left
110.99999999999999,1946.4201000456592,-5.159899811770932,336.6855687566674,2.663353545161845,-33.38309867155628,264.697487797177,62.76937489264196,0.0,0.0,0.0,0.0,0.0,Turn Left
111.1,1946.3845677035663,-10.176374632284327,334.9321374081037,2.7881433110360003,-31.354205329124717,264.4953072501362,62.44971274822276,0.0,0.0,0.0,0.0,0.0,Turn Left
111.19999999999999,1946.3953392250532,-6.2077215792226825,335.1110786311418,2.633513707125463,-31.478492386561395,264.29312670309537,62.47830990603053,0.0,0.0,0.0,0.0,0.0,Turn Left
111.3,1946.389061437763,-0.8358460741886423,334.4525577176085,2.5610372410923863,-30.537711263123242,264.09094615605454,62.34584064918367,0.0,0.0,0.0,0.0,0.0,Turn Left
111.39999999999999,1946.3803884731954,-11.433968249595031,333.4976020634243,3.0463354138749494,-32.02283739372896,263.8887656090137,61.864456642612126,0.0,0.0,0.0,0.0,0.0,Turn Left
111.49999999999999,1946.3381693838053,-2.1196450597029375,333.8880088442661,2.4637456332296988,-33.28264816591652,263.6865850619729,61.776653707316214,0.0,0.0,0.0,0.0,0.0,Turn Left
111.6,1946.3784632124646,2.9846453637662003,334.885462175239,2.137828025107946,-32.73779237327179,263.48440451493207,61.91626684045885,0.0,0.0,0.0,0.0,0.0,Turn Left
111.69999999999999,1946.3953117000142,-5.206989652880414,336.8914729300661,3.3385851662807786,-32.14531579185537,263.28222396789124,62.22606468071967,0.0,0.0,0.0,0.0,0.0,Turn Left
111.8,1946.3121344355409,-10.791572209155978,335.3870876251419,3.159065490389487,-31.928042735277558,263.0800434208504,62.762784320569125,0.0,0.0,0.0,0.0,0.0,Turn Left
111.89999999999999,1946.3245053514188,-18.709298893101124,337.88569430690694,2.578066904932082,-32.14347510717841,262.8778628738096,62.289574914703884,0.0,0.0,0.0,0.0,0.0,Turn Left
111.99999999999999,1946.3017652055487,4.692706576769221,335.50839774832014,2.603741558986635,-32.97873139767653,262.67568232676877,62.92690584652608,0.0,0.0,0.0,0.0,0.0,Turn Left
112.1,1946.3355979684247,-1.330248907244216,335.1446601510861,2.5996013307735626,-31.991329174518,262.47350177972794,62.7550759736197,0.0,0.0,0.0,0.0,0.0,Turn Left
112.19999999999999,1946.3178541068826,21.636323329538452,333.75473837094347,2.7303532940527497,-31.875273618445615,262.2713212326871,62.65682477982181,0.0,0.0,0.0,0.0,0.0,Turn Left
112.3,1946.4099468221964,24.287238815485278,335.1236356491515,2.6327704984971145,-32.265055013312804,262.0691406856463,62.963731846911244,0.0,0.0,0.0,0.0,0.0,Turn Left
112.39999999999999,1946.4570341625022,10.057690514757875,335.70104663556936,2.1291943018558754,-32.773283469707536,261.86696013860546,61.96426360393435,0.0,0.0,0.0,0.0,0.0,Turn Left
112.49999999999999,1946.3681425594564,-1.4013829044427741,334.9128364753953,2.809954292486537,-32.05231145775822,261.66477959156464,62.400818509331465,0.0,0.0,0.0,0.0,0.0,Turn Left
112.6,1946.4029399076742,-13.158930831833763,333.90366937129306,2.463480006441753,-31.737395126376114,261.4625990445238,62.57844065073824,0.0,0.0,0.0,0.0,0.0,Turn Left
112.69999999999999,1946.391239508343,24.708259924453767,333.1287084783968,3.063260141378037,-32.204764783802325,261.260418497483,62.3613885564609,0.0,0.0,0.0,0.0,0.0,Turn Left
112.8,1946.4916838590786,6.098630334871511,336.3939415020467,3.2315965684108447,-32.29365009253574,261.05823795044216,62.19912352013985,0.0,0.0,0.0,0.0,0.0,Turn Left
112.89999999999999,1946.4334330593485,10.517058532376419,333.9127070092167,3.1424019092285107,-32.42753146673303,260.85605740340134,62.44280012700647,0.0,0.0,0.0,0.0,0.0,Turn Left
113.0,1946.443824801005,9.337482962517848,334.9420009766274,2.527996679464145,-32.53395766869642,260.6538768563605,62.07686077008152,0.0,0.0,0.0,0.0,0.0,Turn Left
113.1,1946.5383712738912,32.00175973024549,334.75533905285226,2.832188141591127,-32.63778658000965,260.4516963093197,62.865667744766206,0.0,0.0,0.0,0.0,0.0,Turn Left
113.19999999999999,1946.5934418579998,30.638854552306537,335.84434709701196,2.6436442687875576,-32.88086614443052,260.24951576227886,62.24121616461237,0.0,0.0,0.0,0.0,0.0,Turn Left
113.3,1946.5970190737664,9.957234717102134,333.9869228111142,3.3176167419224147,-32.132592911878305,260.04733521523804,62.937293278115284,0.0,0.0,0.0,0.0,0.0,Turn Left
113.39999999999999,1946.5881574474768,5.888079073837313,335.0673493915107,2.9051788099063742,-31.822757952858197,259.8451546681972,63.27829252195931,0.0,0.0,0.0,0.0,0.0,Turn Left
113.5,1946.622882253369,-1.6148256334430091,334.88998695174223,3.0205496859301477,-33.163880282656955,259.6429741211564,62.45168108879134,0.0,0.0,0.0,0.0,0.0,Turn Left
113.6,1946.5889449455992,-17.554548544468464,334.6655132360448,2.4363263007809994,-32.67758798591582,259.44079357411556,62.2333716975016,0.0,0.0,0.0,0.0,0.0,Turn Left
113.69999999999999,1946.5003847047544,-39.3642671791907,335.13353681300674,2.888918224982161,-32.73634867287074,259.23861302707473,62.92063452928912,0.0,0.0,0.0,0.0,0.0,Turn Left
113.8,1946.426060917473,-21.225781661906996,336.3476073953859,2.8289172897549273,-32.449047866216326,259.0364324800339,61.43971731725134,0.0,0.0,0.0,0.0,0.0,Turn Left
113.89999999999999,1946.4828160372897,18.85132689057961,336.3881311440499,2.907032592087148,-31.922972859859733,258.8342519329931,62.19731906595333,0.0,0.0,0.0,0.0,0.0,Turn Left
114.0,1946.5946413392073,29.442526273031643,333.58168477641385,2.4738764483449294,-31.065826264401387,258.63207138595226,62.45565148195265,0.0,0.0,0.0,0.0,0.0,Turn Left
114.1,1946.5732735488382,20.293930104525014,335.6822772816658,2.784204315554204,-32.16275289961841,258.42989083891143,63.141674825502015,0.0,0.0,0.0,0.0,0.0,Turn Left
114.19999999999999,1946.5842856878123,-2.482400317195546,335.86191926964887,2.6324072601906883,-32.957167189048505,258.2277102918706,61.49957301211958,0.0,0.0,0.0,0.0,0.0,Turn Left
114.3,1946.5822293376214,4.56679262269851,336.3536905750943,2.5949430834492415,-31.702214385550267,258.0255297448298,63.214513622238485,0.0,0.0,0.0,0.0,0.0,Turn Left
114.39999999999999,1946.5961075119517,-9.795340672964207,337.721143967911,2.2102730045729206,-32.02033629655024,257.82334919778896,62.84811710840013,0.0,0.0,0.0,0.0,0.0,Turn Left
114.5,1946.5353089844475,-30.036293393324133,333.8520314235431,2.7163993657165397,-33.46890225712044,257.62116865074813,63.37712390805128,0.0,0.0,0.0,0.0,0.0,Turn Left
114.6,1946.4320478706547,-42.69263140327106,334.27021286356194,2.578686770742708,-30.711008669716414,257.4189881037073,62.44965276586682,0.0,0.0,0.0,0.0,0.0,Turn Left
114.69999999999999,1946.3826443549353,-16.4504940227301,338.0552959170393,2.915200429504968,-30.92478878900653,257.2168075566665,62.560794920009705,0.0,0.0,0.0,0.0,0.0,Turn Left
114.8,1946.4530565143339,6.698084731032092,337.5958894513539,2.1823839274177885,-33.04537485135409,257.01462700962566,62.04820776764687,0.0,0.0,0.0,0.0,0.0,Turn Left
114.89999999999999,1946.46553829431,18.150573865976792,335.7127024876226,2.8807764143811,-32.45617221971101,256.81244646258483,62.637943982395456,0.0,0.0,0.0,0.0,0.0,Turn Left
115.0,1946.4733972242652,33.88282924929505,338.33651893569277,2.3377299224772385,-31.7879509305375,256.610265915544,62.51015237020201,0.0,0.0,0.0,0.0,0.0,Turn Left
115.1,1946.6224706605803,46.17890881131522,336.0438066586772,3.367512675771791,-30.63697697842807,256.4080853685032,62.85607243318135,0.0,0.0,0.0,0.0,0.0,Turn Left
115.19999999999999,1946.6964328383665,38.87961854566007,337.14546615608185,3.239648183066204,-30.478987289596752,256.20590482146235,62.289707998158185,0.0,0.0,0.0,0.0,0.0,Turn Left
115.3,1946.6677953169935,10.691025225195213,335.09612321740195,2.6192619244888413,-32.281167722792354,256.00372427442153,62.321194242237794,0.0,0.0,0.0,0.0,0.0,Turn Left
115.39999999999999,1946.6759257867063,-26.47014067147332,335.83336659772345,2.775992311694062,-32.47777256548679,255.8015437273807,62.6311939783929,0.0,0.0,0.0,0.0,0.0,Turn Left
115.5,1946.5640821350091,-10.71905624880977,336.1874739330409,2.750473258509155,-32.270043724629055,255.59936318033988,62.21748263676715,0.0,0.0,0.0,0.0,0.0,Turn Left
115.6,1946.6142000357495,-16.24216347777413,335.8892634189033,2.8038107956580167,-31.1101294431221,255.39718263329905,61.5248138649089,0.0,0.0,0.0,0.0,0.0,Turn Left
115.69999999999999,1946.5947149693175,17.23210021800575,337.5418882492066,2.5287665614178207,-32.60253563517492,255.19500208625823,62.320899149368536,0.0,0.0,0.0,0.0,0.0,Turn Left
115.8,1946.6502426360992,-0.887012174736204,335.6670957410621,1.9137956882757656,-30.693171145032135,254.9928215392174,62.76876913106864,0.0,0.0,0.0,0.0,0.0,Turn Left
115.89999999999999,1946.6097649748758,-6.541890512882067,334.1417094262154,2.995804419850757,-32.55554897507188,254.79064099217658,62.72459675417398,0.0,0.0,0.0,0.0,0.0,Turn Left
116.0,1946.562005516753,5.940724209357238,333.63827406902806,2.6119919363172706,-29.877305163792265,254.58846044513575,62.428471971627665,0.0,0.0,0.0,0.0,0.0,Turn Left
