time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
63.800000000000004,-0.0006195025621536037,0.0,87.28656068681092,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.26115297312998,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
63.900000000000006,-0.0006195025621536037,0.0,89.34920957091377,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.00406260127183,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
64.0,-0.0006195025621536037,0.0,89.5504627888508,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.27568042598054,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
64.10000000000001,-0.0006195025621536037,0.0,90.24634914900327,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.0710535319679,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
64.2,-0.0006195025621536037,0.0,89.56437216369166,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.83927802143147,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
64.30000000000001,-0.0006195025621536037,0.0,91.919902622686,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.86890219884981,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
64.4,-0.0006195025621536037,0.0,92.53015027447682,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.84097700766748,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
64.5,-0.0006195025621536037,0.0,92.28119493288635,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.04375054576079,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
64.60000000000001,-0.0006195025621536037,0.0,93.93979941776816,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.23925410203697,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
64.7,-0.0006195025621536037,0.0,93.26043008318979,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.78368941792549,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
64.80000000000001,-0.0006195025621536037,0.0,95.40705944458112,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.31969841590191,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
64.9,-0.0006195025621536037,0.0,96.61283542345787,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.85169478629273,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
65.0,-0.0006195025621536037,0.0,96.61445825148259,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.82380578260442,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
65.10000000000001,-0.0006195025621536037,0.0,97.02710181255432,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.2934193349467,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
65.2,-0.0006195025621536037,0.0,96.57384247727252,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.98274977923774,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
65.30000000000001,-0.0006195025621536037,0.0,96.52282359861081,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.6394497437865,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
65.4,-0.0006195025621536037,0.0,99.85743977780594,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.92383468043646,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
65.5,-0.0006195025621536037,0.0,100.97622557638226,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.1483257122448,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
65.60000000000001,-0.0006195025621536037,0.0,101.52515350127315,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.23594412660607,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
65.7,-0.0006195025621536037,0.0,101.79227784695622,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.7778180661691,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
65.80000000000001,-0.0006195025621536037,0.0,103.19492346285206,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.37852428738714,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
65.9,-0.0006195025621536037,0.0,104.69529029059152,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.46055579480468,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
66.0,-0.0006195025621536037,0.0,104.2284458571517,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.84654072040914,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
66.10000000000001,-0.0006195025621536037,0.0,104.78361147744774,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.70962307426389,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
66.2,-0.0006195025621536037,0.0,105.38645183140045,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.00671281748741,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
66.30000000000001,-0.0006195025621536037,0.0,107.31795255445525,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.83038327552812,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
66.4,-0.0006195025621536037,0.0,109.93249651165662,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.56994830969315,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
66.5,-0.0006195025621536037,0.0,108.54654742711305,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.95032300686597,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
66.60000000000001,-0.0006195025621536037,0.0,109.36947467761219,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.27100409581928,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
66.7,-0.0006195025621536037,0.0,110.19398284648987,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.82855013126475,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
66.80000000000001,-0.0006195025621536037,0.0,110.25659400722698,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.21654071255679,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
66.9,-0.0006195025621536037,0.0,111.28390043904452,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.5010989929772,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
67.0,-0.0006195025621536037,0.0,112.1024611658512,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.78059992719571,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
67.10000000000001,-0.0006195025621536037,0.0,113.18338286053559,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.12955194089817,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
67.2,-0.0006195025621536037,0.0,114.31448106872286,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.9252121591343,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
67.30000000000001,-0.0006195025621536037,0.0,113.71303955756326,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.80033434292137,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
67.4,-0.0006195025621536037,0.0,116.51668740981029,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.558239319578,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
67.5,-0.0006195025621536037,0.0,114.95888737797549,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.08035666524857,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
67.60000000000001,-0.0006195025621536037,0.0,117.19690248634114,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.78754482759089,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
67.7,-0.0006195025621536037,0.0,118.24513425516609,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.35798516736968,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
67.80000000000001,-0.0006195025621536037,0.0,118.10002624458139,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.97960113567025,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
67.9,-0.0006195025621536037,0.0,117.81428804519105,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.99229010867023,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
68.0,-0.0006195025621536037,0.0,118.61084646725773,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.15790656259597,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
68.10000000000001,-0.0006195025621536037,0.0,120.69757027391074,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.21069919253202,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
68.2,-0.0006195025621536037,0.0,121.65408063078888,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.13347028440677,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
68.30000000000001,-0.0006195025621536037,0.0,122.1142231860651,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.65968721149652,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
68.4,-0.0006195025621536037,0.0,121.99842201352406,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.97672807266655,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
68.5,-0.0006195025621536037,0.0,124.34816329243128,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.8348910192453,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
68.60000000000001,-0.0006195025621536037,0.0,125.34009370247489,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.31998502695464,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
68.7,-0.0006195025621536037,0.0,125.8380018281878,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.46193932766742,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
68.80000000000001,-0.0006195025621536037,0.0,125.78063655159724,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.41694262343074,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
68.9,-0.0006195025621536037,0.0,126.40341372788266,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.3437989674761,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
69.0,-0.0006195025621536037,0.0,128.37345373062126,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.18491649868706,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
69.10000000000001,-0.0006195025621536037,0.0,127.45790607853064,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.93867604124787,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
69.2,-0.0006195025621536037,0.0,128.3865775917307,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.3964593400548,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
69.30000000000001,-0.0006195025621536037,0.0,129.46354471390225,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.49702863645773,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
69.4,-0.0006195025621536037,0.0,130.97252755517016,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.37053041909785,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
69.5,-0.0006195025621536037,0.0,131.83959360241073,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.49746290144267,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
69.60000000000001,-0.0006195025621536037,0.0,132.63303702974045,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.4696719593448,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
69.7,-0.0006195025621536037,0.0,132.4555522535918,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.67484768440326,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
69.80000000000001,-0.0006195025621536037,0.0,133.40648406891296,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.20159735245414,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
69.9,-0.0006195025621536037,0.0,133.84793650072322,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.07831560272481,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
70.0,-0.0006195025621536037,0.0,133.77185347218685,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.5564032259861,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
70.10000000000001,-0.0006195025621536037,0.0,135.88896998735478,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.05332249615928,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
70.2,-0.0006195025621536037,0.0,136.579631642103,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.2116223220561,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
70.30000000000001,-0.0006195025621536037,0.0,137.5916816518646,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.83114397158775,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
70.4,-0.0006195025621536037,0.0,139.07009470143205,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.77425302738048,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
70.5,-0.0006195025621536037,0.0,139.50433330553227,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.74854842118881,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
70.60000000000001,-0.0006195025621536037,0.0,139.44693623385913,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.76024760942241,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
70.7,-0.0006195025621536037,0.0,141.72421681279837,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.74735742382842,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
70.80000000000001,-0.0006195025621536037,0.0,141.30018713484128,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.20832430396581,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
70.9,-0.0006195025621536037,0.0,141.40582070096562,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.1088291985408,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
71.0,-0.0006195025621536037,0.0,141.7401267583809,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.84385506996784,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
71.10000000000001,-0.0006195025621536037,0.0,143.61568458472863,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.03138352818553,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
71.2,-0.0006195025621536037,0.0,144.38263959903918,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.74986262843308,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
71.30000000000001,-0.0006195025621536037,0.0,143.4695967939266,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.20281969118376,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
71.4,-0.0006195025621536037,0.0,145.85899539943193,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.01914279590314,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
71.5,-0.0006195025621536037,0.0,147.64070348586503,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.96269676074674,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
71.60000000000001,-0.0006195025621536037,0.0,146.89723906151426,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.49593824741389,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
71.7,-0.0006195025621536037,0.0,147.17290814243472,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.83700132029497,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
71.80000000000001,-0.0006195025621536037,0.0,149.1111356307082,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.48829756761414,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
71.9,-0.0006195025621536037,0.0,149.31584939873898,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.91012217217458,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
72.0,-0.0006195025621536037,0.0,150.83768114172946,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.69647204239969,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
72.10000000000001,-0.0006195025621536037,0.0,151.18534446062836,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.66801648024519,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
72.2,-0.0006195025621536037,0.0,151.53091582782378,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.53486369167669,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
72.30000000000001,-0.0006195025621536037,0.0,151.6317149684761,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.63484245226422,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
72.4,-0.0006195025621536037,0.0,153.72035978386103,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.03100458269162,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
72.5,-0.0006195025621536037,0.0,154.11449912706092,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.16994739265216,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
72.60000000000001,-0.0006195025621536037,0.0,154.1139944813884,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.15436688870362,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
72.7,-0.0006195025621536037,0.0,156.2338453058416,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.44398901478229,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
72.80000000000001,-0.0006195025621536037,0.0,156.97239946856425,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.97188251799042,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
72.9,-0.0006195025621536037,0.0,157.64965897089527,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.72585130483738,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
73.0,-0.0006195025621536037,0.0,157.2383271552355,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.87566588987686,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
73.10000000000001,-0.0006195025621536037,0.0,158.09038768456813,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.94416470126438,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
73.2,-0.0006195025621536037,0.0,159.42035861273425,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.34336562956275,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
73.30000000000001,-0.0006195025621536037,0.0,161.77391110910128,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.70797502741078,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
73.4,-0.0006195025621536037,0.0,160.24208102522203,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.74769322866487,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
73.5,-0.0006195025621536037,0.0,161.20058463245695,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.59491397225445,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
73.60000000000001,-0.0006195025621536037,0.0,162.252287212535,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.89348847056783,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
73.7,-0.0006195025621536037,0.0,163.02627482697207,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.45988642282533,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
73.80000000000001,-0.0006195025621536037,0.0,163.76027070357898,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.04420542421786,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
73.9,-0.0006195025621536037,0.0,165.1225974928022,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.0427194851166,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
74.0,-0.0006195025621536037,0.0,166.63469018078257,0.7716631819420892,-0.5720421993794937,344.82503611276366,94.07737189737217,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
74.10000000000001,-0.0006195025621536037,0.0,166.65353983297797,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.52816529905398,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
74.2,-0.0006195025621536037,0.0,165.97305661872576,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.11995726119119,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
74.30000000000001,-0.0006195025621536037,0.0,168.72664028378313,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.97096618586437,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
74.4,-0.0006195025621536037,0.0,168.2868760829562,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.70449233988052,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
74.5,-0.0006195025621536037,0.0,169.70199900556528,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.48847455361158,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
74.60000000000001,-0.0006195025621536037,0.0,169.68716163264602,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.90934873040271,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
74.7,-0.0006195025621536037,0.0,171.11786924234767,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.23143729471352,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
74.80000000000001,-0.0006195025621536037,0.0,171.75351908753777,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.48788668242051,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
74.9,-0.0006195025621536037,0.0,171.8565005478575,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.61598548160988,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
75.0,-0.0006195025621536037,0.0,173.3541963054786,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.76286010450069,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
75.10000000000001,-0.0006195025621536037,0.0,173.72874872537776,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.94358157298393,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
75.2,-0.0006195025621536037,0.0,173.7613688452567,0.7716631819420892,-0.5720421993794937,344.82503611276366,93.35303174127142,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
75.30000000000001,-0.0006195025621536037,0.0,174.9544176672683,0.7716631819420892,-0.5720421993794937,344.82503611276366,92.74379547205218,1.0,1.0,14.154143681200718,0.0,1.0,Takeoff
75.4,-1.1948930478250905,1509.6150116394294,165.45604899897867,4.113156597469641,-0.8350142280833803,344.82503611276366,96.50920604475645,0.0,1.0,13.197312647475506,0.0,0.0,Takeoff
75.5,6.353182010372056,3245.3235961342307,165.36424492280457,5.296847840153296,-0.8350142280833803,344.82503611276366,96.50920604475645,0.0,0.9523809523809523,13.197312647475506,0.0,0.0,Takeoff
75.60000000000001,15.03172493284606,4428.465892469251,165.35301594175004,6.48053908283695,-0.8350142280833803,344.82503611276366,96.50920604475645,0.0,0.9047619047619048,13.197312647475506,0.0,0.0,Takeoff
75.7,20.947436414521164,4596.206177512824,168.05201722214292,7.664230325520605,-0.8350142280833803,344.82503611276366,96.50920604475645,0.0,0.8571428571428572,13.197312647475506,0.0,0.0,Takeoff
75.80000000000001,29.334212897936172,4401.39770350689,165.71353319061512,8.84792156820426,-0.8350142280833803,344.82503611276366,96.50920604475645,0.0,0.8095238095238095,13.197312647475506,0.0,0.0,Takeoff
75.9,37.03871345038051,4187.108800411665,168.20361179340748,10.031612810887914,-0.8350142280833803,344.82503611276366,96.50920604475645,0.0,0.7619047619047619,13.197312647475506,0.0,0.0,Takeoff
76.0,41.882980416579485,4178.249713754019,165.9094381012915,11.21530405357157,-0.8350142280833803,344.82503611276366,96.50920604475645,0.0,0.7142857142857143,13.197312647475506,0.0,0.0,Takeoff
76.10000000000001,50.225461466706264,4159.928927759299,165.3817716974503,12.398995296255224,-0.8350142280833803,344.82503611276366,96.50920604475645,0.0,0.6666666666666667,13.197312647475506,0.0,0.0,Takeoff
76.2,57.83835808917701,4672.809274715456,166.3934047520924,13.58268653893888,-0.8350142280833803,344.82503611276366,96.50920604475645,0.0,0.6190476190476191,13.197312647475506,0.0,0.0,Takeoff
76.30000000000001,65.24702679015677,4054.6390023304552,167.7349744263773,14.766377781622534,-0.8350142280833803,344.82503611276366,96.50920604475645,0.0,0.5714285714285714,13.197312647475506,0.0,0.0,Takeoff
76.4,70.49865647835854,4377.838972433886,167.61640308039765,15.950069024306192,-0.8350142280833803,344.82503611276366,96.50920604475645,0.0,0.5238095238095238,13.197312647475506,0.0,0.0,Takeoff
76.5,79.72755295134644,4348.583264655988,165.7776949087834,17.133760266989846,-0.8350142280833803,344.82503611276366,96.50920604475645,0.0,0.4761904761904763,13.197312647475506,0.0,0.0,Takeoff
76.60000000000001,86.98994311343671,4268.0589300641595,166.33738058342362,18.0,-0.8350142280833803,344.82503611276366,96.50920604475645,0.0,0.4285714285714286,13.197312647475506,0.0,0.0,Takeoff
76.7,91.83895112867934,3873.6961318962185,164.83157472415922,18.0,-0.8350142280833803,344.82503611276366,96.50920604475645,0.0,0.38095238095238093,13.197312647475506,0.0,0.0,Takeoff
76.80000000000001,99.09603361082753,3853.3192247562306,166.61433532670642,18.0,-0.8350142280833803,344.82503611276366,96.50920604475645,0.0,0.33333333333333337,13.197312647475506,0.0,0.0,Takeoff
76.9,106.25653923721786,4266.724971959655,165.57858212152786,18.0,-0.8350142280833803,344.82503611276366,96.50920604475645,0.0,0.2857142857142858,13.197312647475506,0.0,0.0,Takeoff
77.0,113.17257598847762,4570.420330420825,165.37150598448522,18.0,-0.8350142280833803,344.82503611276366,96.50920604475645,0.0,0.23809523809523814,13.197312647475506,0.0,0.0,Takeoff
77.10000000000001,121.94813526293166,4389.105364573877,166.96372171742615,18.0,-0.8350142280833803,344.82503611276366,96.50920604475645,0.0,0.19047619047619047,13.197312647475506,0.0,0.0,Takeoff
77.2,128.20206606008725,4199.685008518409,167.66617813911733,18.0,-0.8350142280833803,344.82503611276366,96.50920604475645,0.0,0.1428571428571429,13.197312647475506,0.0,0.0,Takeoff
77.30000000000001,134.17100103106966,3782.970165502354,165.79879219421852,18.0,-0.8350142280833803,344.82503611276366,96.50920604475645,0.0,0.09523809523809534,13.197312647475506,0.0,0.0,Takeoff
77.4,140.86298609044343,4399.433917188247,164.7463361206169,18.0,-0.8350142280833803,344.82503611276366,96.50920604475645,0.0,0.04761904761904767,13.197312647475506,0.0,0.0,Takeoff
77.5,150.19923564602848,3205.646922991764,164.9971334045273,18.0,-0.8350142280833803,344.82503611276366,96.50920604475645,0.0,0.0,13.197312647475506,0.0,0.0,Takeoff
77.6,345.3310822785588,3531.36114940267,186.0699317697687,12.684971610005606,0.8399505648863324,344.82503611276366,85.81553728348275,0.0,0.0,12.108839487077235,0.0,0.0,Takeoff
77.69999999999999,353.6516384699871,1776.9988669691882,187.38364239422145,13.754866291638681,0.8399505648863324,344.82503611276366,85.0843992968723,0.0,0.0,12.062445466053951,0.0,0.0,Takeoff
77.8,354.21607661340477,2019.790925305824,183.94820352567032,12.77860064811985,0.8399505648863324,344.82503611276366,84.9117582034394,0.0,0.0,12.016051445030666,0.0,0.0,Takeoff
77.89999999999999,355.43003690508795,1317.9706875456984,186.80545796002997,13.374155675515526,0.8399505648863324,344.82503611276366,85.099246563187,0.0,0.0,11.969657424007382,0.0,0.0,Takeoff
78.0,360.2414919077156,1996.765279982537,187.1295486183988,14.16877856503165,0.8399505648863324,344.82503611276366,84.03943645092899,0.0,0.0,11.923263402984098,0.0,0.0,Takeoff
78.1,364.19990301331745,2911.017445094865,185.96315688817077,12.888485301250247,0.8399505648863324,344.82503611276366,84.4594392769535,0.0,0.0,11.876869381960812,0.0,0.0,Takeoff
78.19999999999999,369.98512413056227,3471.5400031887607,186.7902914046,12.907952905343786,0.8399505648863324,344.82503611276366,85.18741924197217,0.0,0.0,11.830475360937529,0.0,0.0,Takeoff
78.3,377.5991919236594,2567.724046738556,184.8639530289806,14.048750125077413,0.8399505648863324,344.82503611276366,85.16101429460491,0.0,0.0,11.784081339914245,0.0,0.0,Takeoff
78.39999999999999,377.03852324701023,3127.0585513063793,190.3079591782445,13.036819032866067,0.8399505648863324,344.82503611276366,85.00643060409635,0.0,0.0,11.73768731889096,0.0,0.0,Takeoff
