time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
26.900000000000002,0.041711101990862115,-20.992173846324377,20.2071967979474,1.9847382970375098,0.3420059631067111,64.54240150656267,14.777376467203121,0.0,1.0,0.0,0.0,1.0,Taxi
27.0,0.02993363501901718,-57.7275055105061,20.43269325053941,1.8468573940358828,0.2577777110709874,64.22824548506503,15.409665286214874,0.0,1.0,0.0,0.0,1.0,Taxi
27.1,-0.27157901188217376,-31.297102948530952,20.008465292633115,1.3870583665527183,0.16034837408527958,64.49928885245362,15.468443368640452,0.0,1.0,0.0,0.0,1.0,Taxi
27.200000000000003,-0.11477441275179263,15.811233915723628,20.153010836881364,1.3001313190882193,0.6287772186040818,64.3810265109575,15.40559151715177,0.0,1.0,0.0,0.0,1.0,Taxi
27.3,0.10898980459763535,37.267447081499405,20.09942095560748,1.3393600653882745,0.28357952067549363,64.50928114957378,15.220335364711355,0.0,1.0,0.0,0.0,1.0,Taxi
27.400000000000002,-0.08524177647467673,34.13685552801874,20.399441289873195,1.1680436345339675,0.43862275378882154,64.45484179679829,15.444654203438994,0.0,1.0,0.0,0.0,1.0,Taxi
27.5,0.055909864888301075,-48.84140396906589,19.63829446325629,1.2495504229046999,-0.8710353696873581,64.46076426482409,15.828796573439265,0.0,1.0,0.0,0.0,1.0,Taxi
27.6,-0.13521721524769412,-12.43548786922589,19.8955650211775,1.7189991051436222,-0.1789198597236028,64.40251083908868,15.646519493466158,0.0,1.0,0.0,0.0,1.0,Taxi
27.700000000000003,-0.14741921582080622,-28.854336776951243,21.288689082179427,1.527663569197634,0.5513945368579688,64.33255949925183,15.84239264788352,0.0,1.0,0.0,0.0,1.0,Taxi
27.8,-0.08836181899645515,29.9636053467934,20.3545569512356,1.9023307894258745,-0.31504731043126055,64.46072688440069,14.590261293751423,0.0,1.0,0.0,0.0,1.0,Taxi
27.900000000000002,0.01460081148627286,59.578453346872514,20.208169588547086,1.9999814218866496,-0.11554848774493662,64.49068942121141,15.204773201111507,0.0,1.0,0.0,0.0,1.0,Taxi
28.0,0.1504730509135563,16.020573207017865,21.247832601966188,1.6101702870833074,-0.3240063190693104,64.45418816488137,15.357679555597327,0.0,1.0,0.0,0.0,1.0,Taxi
28.1,-0.008258952961365836,19.031705204533868,20.352585984736745,1.610556222353036,0.027483131384371917,64.44838283118253,14.902625785499097,0.0,1.0,0.0,0.0,1.0,Taxi
28.200000000000003,0.10975933750894218,-60.226112812127944,20.24991533290355,1.844630732805809,0.3560688807836963,64.52762219944759,14.899500545229856,0.0,1.0,0.0,0.0,1.0,Taxi
28.3,-0.15065751314708345,-10.077909445526743,19.423332982441014,1.5949903982325497,0.08186972065353884,64.42613641287699,15.634924144013809,0.0,1.0,0.0,0.0,1.0,Taxi
28.400000000000002,-0.05864850018899958,-27.144143583797327,21.325298869942536,1.6932302195106672,-0.5143093035973932,64.61363908045365,14.865141875476738,0.0,1.0,0.0,0.0,1.0,Taxi
28.5,-0.02596138041004449,11.835694133256851,21.82821000387363,1.5044453746957622,-0.6933213551569312,64.48013657644509,15.418855612222927,0.0,1.0,0.0,0.0,1.0,Taxi
28.6,-0.0914790424807992,11.671072992447543,19.669735565477488,1.493028265795893,-0.38666802914106424,64.40131117739463,15.330505240665493,0.0,1.0,0.0,0.0,1.0,Taxi
28.700000000000003,-0.00029313522676187526,-29.953120336913916,20.615802288539808,1.3076921746362156,-0.976359091028928,64.5228769704388,15.326680076558441,0.0,1.0,0.0,0.0,1.0,Taxi
28.8,-0.1757269820946141,-24.122297661908615,19.693488766383286,1.2177277154106356,0.699824496490703,64.50422302685837,16.58391344443965,0.0,1.0,0.0,0.0,1.0,Taxi
28.900000000000002,-0.2120905307903423,5.675082614144088,19.55296597633685,1.9092355843130187,0.1113645207426855,64.5027623451466,15.00787338373815,0.0,1.0,0.0,0.0,1.0,Taxi
29.0,0.02808227784395852,37.39384824389223,19.301824135019658,1.3339280261166473,0.7626252217335249,64.34529474222222,15.746321280185866,0.0,1.0,0.0,0.0,1.0,Taxi
29.1,0.011242259124846991,44.10938132824779,19.78588757515506,1.5591716290005029,-0.02140430508436722,64.56315573161282,15.516432871532796,0.0,1.0,0.0,0.0,1.0,Taxi
29.200000000000003,0.00845637585089663,21.75320345922681,19.565348069925065,1.5577780910761931,0.10351417988007885,64.29505256948676,15.480339701289997,0.0,1.0,0.0,0.0,1.0,Taxi
29.3,0.13684829514009253,2.612059329677701,20.39388261087614,1.354622847314847,-0.7492591517440816,64.35940286707239,15.05744997123999,0.0,1.0,0.0,0.0,1.0,Taxi
29.400000000000002,0.024302555773235476,-5.33050823333749,20.477205667387388,1.6856560509326484,0.5696602401224671,64.53588228078922,14.7419417272856,0.0,1.0,0.0,0.0,1.0,Taxi
29.5,-0.01819616531579085,-37.22078169166726,19.956659372705417,1.565150624948888,0.7978116809384548,64.523690299061,15.738736697921764,0.0,1.0,0.0,0.0,1.0,Taxi
29.6,-0.04925561331824378,-0.1282479374823519,19.20633091572646,1.5955107004980167,-0.4775519356328274,64.347476560122,15.071831015039201,0.0,1.0,0.0,0.0,1.0,Taxi
29.700000000000003,0.023661316085823687,23.16785631110987,20.017303167731967,1.4849810435781479,-0.4129998254186683,64.41239820659854,15.17308507025275,0.0,1.0,0.0,0.0,1.0,Taxi
29.8,0.09764311623975847,33.829618410689825,20.287367152933715,1.729212418037274,0.38341466617691955,64.42140571891224,15.4246430610242,0.0,1.0,0.0,0.0,1.0,Taxi
29.900000000000002,0.11989247873520531,0.5872978993423033,21.231204784407492,1.4648190937898655,0.26835355389417465,64.52273435914049,14.485182547875636,0.0,1.0,0.0,0.0,1.0,Taxi
30.0,0.026597805582535158,-42.547517976287004,21.179177543323675,1.694368655456255,-0.17396829786348433,64.48709590404565,15.570328853390853,0.0,1.0,0.0,0.0,1.0,Taxi
30.1,-0.1150944736416766,-25.39795251728299,20.015655150784298,1.734016844883982,-0.19031761534894834,64.39903398256956,14.50617846327864,0.0,1.0,0.0,0.0,1.0,Taxi
30.200000000000003,-0.007097283851209692,-43.8948985937318,19.782569730913437,1.9105702169032015,0.4583405547712884,64.34094529553664,15.41091407647886,0.0,1.0,0.0,0.0,1.0,Taxi
30.3,-0.19287668738612387,2.4756752633440655,19.430157618176487,1.3650341096775989,0.9184067348863384,64.68274952795389,16.23602058768846,0.0,1.0,0.0,0.0,1.0,Taxi
30.400000000000002,-0.10271609732495629,-4.877766822883231,19.525519641920756,1.4206107486546724,0.4507081870849873,64.24410544329072,15.06622956091594,0.0,1.0,0.0,0.0,1.0,Taxi
30.5,-0.03148611796562586,26.85085278460461,19.66349914084072,1.3503043326448672,0.5933792428566214,64.44586773253286,15.693003468437448,0.0,1.0,0.0,0.0,1.0,Taxi
30.6,-0.05862242346310084,4.06592225591337,19.329031984453913,1.6103032977196026,0.32016440104191835,64.28899516397973,15.420137515224509,0.0,1.0,0.0,0.0,1.0,Taxi
30.700000000000003,-0.08238648604538945,-25.42445710996265,20.045144569991738,1.2755849045490304,-0.8885446363426559,64.62606482260082,14.76744756468148,0.0,1.0,0.0,0.0,1.0,Taxi
30.8,-0.15860840351543914,12.031279073024708,20.617063927006683,1.5857991046086952,0.857611816629924,64.41181880067546,13.603567438686,0.0,1.0,0.0,0.0,1.0,Taxi
30.900000000000002,0.0015339719020226704,47.870013438149236,19.555112972806114,1.6471963605011328,0.34319766216478764,64.57418092407084,15.431696479309021,0.0,1.0,0.0,0.0,1.0,Taxi
31.0,0.15696358114535672,12.280773041472116,19.60500704311244,1.5910136185762418,-0.1851094769708229,64.38346538624955,14.639178392292557,0.0,1.0,0.0,0.0,1.0,Taxi
31.1,-0.09720453830807861,11.03048161795293,19.933278001264142,1.5759652475516504,-0.45698696111995935,64.4846793659047,15.519972590657412,0.0,1.0,0.0,0.0,1.0,Taxi
31.200000000000003,0.05668637999178727,8.274131246304057,20.751185793387734,1.4754623867700791,-0.25717887797612254,64.34845437339095,15.684629878286747,0.0,1.0,0.0,0.0,1.0,Taxi
31.3,0.19833423737687694,-9.434636545119512,19.943853156031892,1.660545955712901,0.26577715436944194,64.49989734739285,16.825606290652914,0.0,1.0,0.0,0.0,1.0,Taxi
31.400000000000002,-0.14437772103367624,-17.888975897197398,20.270244611227405,1.4834579590396224,-1.0566087718679846,64.68696422066637,15.953336359434969,0.0,1.0,0.0,0.0,1.0,Taxi
31.5,-0.032758499494199754,-29.184658316938926,21.07817398313714,1.865746661189976,0.17442087544927298,64.55274954625094,14.752251098776847,0.0,1.0,0.0,0.0,1.0,Taxi
31.6,0.052410945792182244,30.30213792943395,19.327365737581005,1.5373929171425922,0.3748895322109515,64.36114576367311,15.234266696550034,0.0,1.0,0.0,0.0,1.0,Taxi
31.700000000000003,0.007132968613493464,-4.0668251860251035,19.18361517357244,1.2855252419100016,-0.7461749821609983,64.42228279966491,16.024894126642433,0.0,1.0,0.0,0.0,1.0,Taxi
31.8,-0.0530926254243253,-51.60691788638829,20.506109278509815,1.72410896721117,-0.30342740856770345,64.43792861287926,15.709912779011894,0.0,1.0,0.0,0.0,1.0,Taxi
31.900000000000002,-0.2056236436397592,9.484418197927653,19.644635933029594,1.8337110940539063,-0.560718187765351,64.49707289817422,15.674149708651067,0.0,1.0,0.0,0.0,1.0,Taxi
32.0,0.05455505960313171,40.6481572071735,19.714302885950353,1.533471212687181,0.2841197142025574,64.56398468761154,15.56101867327371,0.0,1.0,0.0,0.0,1.0,Taxi
32.1,0.15014816061154215,48.753891541098746,19.450756204153574,1.8986466717647872,1.0024729568367248,64.4083632271778,14.787511321935234,0.0,1.0,0.0,0.0,1.0,Taxi
32.2,0.038145814065734536,-16.541352183077244,20.538058922618053,1.8343918508621189,-0.2372814327302161,64.42825214464222,14.659139320103257,0.0,1.0,0.0,0.0,1.0,Taxi
32.300000000000004,-0.028151701312254543,15.790421557514728,19.743023242383803,1.3459023976964306,-0.05120997839716467,64.50716739591064,15.791248499249129,0.0,1.0,0.0,0.0,1.0,Taxi
32.4,0.2291002683991158,-19.825436311088207,21.35925477659547,1.5004462428074956,-0.1375356295407271,64.44828955339415,15.883419785661411,0.0,1.0,0.0,0.0,1.0,Taxi
32.5,-0.06098136748970652,29.56779922494937,19.91002052819799,1.4662377300725518,-0.6229075742037345,64.60450676698179,16.2014766397959,0.0,1.0,0.0,0.0,1.0,Taxi
32.6,0.11968729481249228,-13.825537913072852,19.099870962115098,1.7024666967631734,-0.44791948730217596,64.47080233921668,15.399665810272195,0.0,1.0,0.0,0.0,1.0,Taxi
32.7,0.1599725788337515,3.7201762757393055,20.02245353314615,1.6635234928879359,0.27745513341024053,64.53735978336766,14.730200717021662,0.0,1.0,0.0,0.0,1.0,Taxi
32.800000000000004,-0.04238048611101005,-47.95102036866422,19.6818487568135,1.7657644653722646,-0.0701583410811064,64.47637055815301,15.82430036188773,0.0,1.0,0.0,0.0,1.0,Taxi
32.9,-0.1200678070308289,-29.4540404009856,19.29500584727838,1.8504917730039736,0.583984533227977,64.63095845082717,15.293837040930727,0.0,1.0,0.0,0.0,1.0,Taxi
33.0,0.012702376828823409,1.445949889512794,19.114961671376353,1.6434526474419602,0.07764539419739852,64.49852144768579,15.42351596208743,0.0,1.0,0.0,0.0,1.0,Taxi
33.1,-0.035150736663446154,37.19856539726222,20.10765228771448,1.6762918767304662,0.02844238107462194,64.69761807216003,14.665083240288435,0.0,1.0,0.0,0.0,1.0,Taxi
33.2,0.06592501995548215,1.2451562873776467,19.654805019342607,1.6091680670434862,0.13715135522873403,64.50578183937222,15.621161862030648,0.0,1.0,0.0,0.0,1.0,Taxi
33.300000000000004,0.01892815826571156,9.28853568862266,20.859377255022167,1.54741469152914,0.9564309933234031,64.54577163974966,15.56522949446166,0.0,1.0,0.0,0.0,1.0,Taxi
33.4,0.011291941779667067,22.976562397317768,19.773794978328933,1.4962772926130725,-1.0623716732115955,64.58477679789365,16.018434771617912,0.0,1.0,0.0,0.0,1.0,Taxi
33.5,0.18080783194207095,34.88897450155125,19.88053677968321,1.6287317631641254,-0.49554735160896024,64.55576121467993,15.130224057884528,0.0,1.0,0.0,0.0,1.0,Taxi
33.6,0.19337303077346776,26.554888021084395,20.54606987582975,1.663700160584745,0.044428593550872905,64.64389524989696,15.406735244830346,0.0,1.0,0.0,0.0,1.0,Taxi
33.7,0.144066381885089,-82.04095860188143,18.976810928682376,1.5163918000318166,-0.03288391961924898,64.4454806754328,15.778811897896698,0.0,1.0,0.0,0.0,1.0,Taxi
33.800000000000004,-0.22939696106733623,-26.82771618382306,19.718456840540217,1.518748541617801,0.5219969464824671,64.41658160726502,15.818486352931213,0.0,1.0,0.0,0.0,1.0,Taxi
33.9,0.05923444985435236,-47.95577759696183,19.12928375917602,1.6155074074098,0.028479525950034258,64.54011057420263,15.776739622794679,0.0,1.0,0.0,0.0,1.0,Taxi
34.0,-0.09571250609972022,53.36637598118566,19.38200889908406,1.7219300659371422,0.32553134261266314,64.45706263907812,15.305771332768911,0.0,1.0,0.0,0.0,1.0,Taxi
34.1,0.03743491883859201,-9.015983514767614,19.184441088474905,1.8464029901368657,-0.1427186826722218,64.27887277816342,14.635315329385113,0.0,1.0,0.0,0.0,1.0,Taxi
34.2,0.014154532280514238,16.364476484324683,19.833358985311154,1.5914394320830392,0.2047899199532335,64.40200353297683,15.787441550408026,0.0,1.0,0.0,0.0,1.0,Taxi
34.300000000000004,-0.013890123678096881,-29.839858959032217,20.62481539777214,1.8477155836047552,0.46104416668881804,64.53688883146697,14.944834440298443,0.0,1.0,0.0,0.0,1.0,Taxi
34.4,-0.11176437595656914,33.86612087315998,20.803413078787596,1.7621196349776784,-0.5523593276186851,64.51277075214188,14.92308792403922,0.0,1.0,0.0,0.0,1.0,Taxi
34.5,0.18348513664631402,-39.74697079726923,19.795904090416787,1.715540595037331,-0.13855109543037178,64.65285081501622,15.019288483964246,0.0,1.0,0.0,0.0,1.0,Taxi
34.6,-0.2126249776644431,33.72071219434251,19.71527201863303,1.3903827870850944,-0.30762144241530587,64.4474816280055,15.963062969384248,0.0,1.0,0.0,0.0,1.0,Taxi
34.7,0.05683918501514334,-28.036997610153957,19.256364061704577,1.3184371338795309,0.2562801780871827,64.32271352124928,14.816689268213294,0.0,1.0,0.0,0.0,1.0,Taxi
34.800000000000004,0.0433001485955442,10.389087168225387,20.828588791438673,1.4878299871382383,0.29281844203037993,64.52191029151345,15.844919784883725,0.0,1.0,0.0,0.0,1.0,Taxi
34.9,-0.16067954182331623,-26.17885887017191,20.79041976407684,1.452223162840429,0.29887323653300374,64.56449875923096,14.969095197605393,0.0,1.0,0.0,0.0,1.0,Taxi
35.0,-0.07405510933571628,-15.197347267248404,20.10654022510133,1.5172893085579553,0.11562817865105963,64.66772801728928,15.128676828264572,0.0,1.0,0.0,0.0,1.0,Taxi
35.1,-0.03268658774069789,52.07163179410244,20.970088239184275,1.459915537796555,-0.043958118407308386,64.45841518057114,15.003416976075153,0.0,1.0,0.0,0.0,1.0,Taxi
35.2,0.09967861714719588,-5.589893555347463,20.42309354576412,1.6024503138996773,-0.3070742401908082,64.47109569323925,15.79840526768498,0.0,1.0,0.0,0.0,1.0,Taxi
35.300000000000004,-0.10200457711245373,-0.13782408595186743,20.051259442434787,1.9617434613349483,0.3908449459460541,64.47477335228291,15.633572835097965,0.0,1.0,0.0,0.0,1.0,Taxi
35.4,-0.03337570817045735,-40.20033964650511,20.5232772437034,1.9563187680932859,0.05225972998092336,64.8348521336743,15.502009375677936,0.0,1.0,0.0,0.0,1.0,Taxi
35.5,-0.10132308108532975,18.618814322341226,20.705985083836772,1.6629696251234325,-0.06363404893777641,64.41215519886651,14.794955162043872,0.0,1.0,0.0,0.0,1.0,Taxi
35.6,-0.008910505500747653,-3.6242995236215862,20.722126915885706,1.5037128561535476,0.8217251501968461,64.55012692552418,15.517564133027639,0.0,1.0,0.0,0.0,1.0,Taxi
35.7,-0.05149720578856534,70.48334602069922,20.098682403867123,1.258347075827497,-0.35778460427848807,64.519669155575,16.483065892713324,0.0,1.0,0.0,0.0,1.0,Taxi
35.800000000000004,0.2510936490181663,-2.817245092417513,19.87462924483003,1.4117767864066435,-0.4944859847817752,64.51267965020128,15.591093359579554,0.0,1.0,0.0,0.0,1.0,Taxi
35.9,-0.022996730962835284,16.137597895545863,19.44145107964507,1.1780267108208968,0.03828108195712913,64.72819950122545,15.233195495292193,0.0,1.0,0.0,0.0,1.0,Taxi
36.0,0.029190783689163897,-63.49785931820901,20.15743675784871,1.2457069135274534,-0.9047627628213033,64.38472617164871,15.287736423536495,0.0,1.0,0.0,0.0,1.0,Taxi
36.1,-0.0663956475728788,6.308544036758863,19.612996837223754,1.289014151013209,0.12395977162822065,64.47960614081853,16.00028024140657,0.0,1.0,0.0,0.0,1.0,Taxi
36.2,0.008545989220958942,1.303561493800654,20.066632096855493,1.6895303493554983,-0.17918834749334908,64.41707964586067,15.638581818486346,0.0,1.0,0.0,0.0,1.0,Taxi
36.300000000000004,0.035708591158167075,-12.294163325636887,20.30113082987473,1.372219935600805,1.1940401805209793,64.34086234383176,14.886671660858752,0.0,1.0,0.0,0.0,1.0,Taxi
36.4,-0.12786646420106332,0.9407505886095654,19.4678205867445,1.33429178883297,0.44725753452969724,64.58622504200787,15.99371591300199,0.0,1.0,0.0,0.0,1.0,Taxi
36.5,0.013249742164006704,22.720563146724306,20.203030739016448,1.3409732993985066,-0.16442693581785053,64.51365558357486,16.364707929443618,0.0,1.0,0.0,0.0,1.0,Taxi
36.6,0.14931140689178854,18.03008010661611,19.39951064110225,1.5974263828468405,-0.08427359318705181,64.4077845880986,15.551152822811574,0.0,1.0,0.0,0.0,1.0,Taxi
36.7,-0.03771606366798283,-25.553075284682837,19.66313099279702,1.5325938314843013,0.930117660453472,64.52758319368564,16.03866735570823,0.0,1.0,0.0,0.0,1.0,Taxi
36.800000000000004,-0.11451563425940754,-22.841367373407085,20.061072407881714,1.9526708692555101,0.6533760478474576,64.38070997243784,15.622363786321941,0.0,1.0,0.0,0.0,1.0,Taxi
36.9,0.03510457002475308,-23.32829056614365,20.459934511402242,1.5931355420846738,0.41581166816517795,64.47271524721737,16.884652604273015,0.0,1.0,0.0,0.0,1.0,Taxi
37.0,-0.15435751649870114,37.54802836700177,20.11144062960521,1.8351394660614948,0.8364430909121912,64.35844438198103,16.067477896406352,0.0,1.0,0.0,0.0,1.0,Taxi
37.1,0.07322450757560123,0.34395933200966766,20.532986182175264,1.3449031243758973,-0.20674866952589502,64.59532246066397,15.484886786236252,0.0,1.0,0.0,0.0,1.0,Taxi
37.2,0.03682436668480134,25.39343953944595,19.795527558942215,1.7169157384240317,0.6674281310143272,64.45140265732397,15.763585079179691,0.0,1.0,0.0,0.0,1.0,Taxi
37.300000000000004,-0.027390318801471466,-24.477707850744043,19.225516621683425,1.6733537253157282,-0.04789649696909826,64.55942461545067,14.734491230508475,0.0,1.0,0.0,0.0,1.0,Taxi
37.4,-0.049164031678119065,-6.727679496309807,20.163124911381647,1.6748806645863967,-0.11780484093891175,64.55844500412428,15.034002267504315,0.0,1.0,0.0,0.0,1.0,Taxi
37.5,0.003185969203252239,5.5715409478719025,20.028455794274905,1.9711622342923463,-0.3377248541891551,64.46652172430987,15.540631109176527,0.0,1.0,0.0,0.0,1.0,Taxi
37.6,0.0004673859378879798,25.999800365585525,19.839195034294907,1.4117617253142782,0.12051230914668995,64.41276840792989,16.451275780127926,0.0,1.0,0.0,0.0,1.0,Taxi
37.7,0.08083497014980848,12.799136725759675,20.47447438246739,1.3352323324402222,0.20399844941285986,64.4128785302351,15.93820600781646,0.0,1.0,0.0,0.0,1.0,Taxi
37.800000000000004,0.06718165283205056,53.90393638750646,20.077231377347097,1.5609443841719675,-0.09527356631639582,64.58376999953549,14.783051516800542,0.0,1.0,0.0,0.0,1.0,Taxi
37.9,0.26998706787542026,-50.45167432175481,20.286547493200224,1.745497591208177,-0.4349558225601158,64.54796539271621,15.297546279126593,0.0,1.0,0.0,0.0,1.0,Taxi
38.0,-0.17142340145896562,-43.32646220883212,19.205189477038026,1.6818196054617136,0.18700846748390346,64.49820437832648,14.974349304866314,0.0,1.0,0.0,0.0,1.0,Taxi
38.1,-0.1494506582121101,-47.14440351172186,20.425673469481143,1.4482155545802309,-0.5098329309688697,64.46027316149394,16.25919148526078,0.0,1.0,0.0,0.0,1.0,Taxi
38.2,0.03426505031681083,4.074139518246223,19.203735666076952,1.7265886009992302,-0.9160625753472919,64.3345287575994,15.504081437443824,0.0,1.0,0.0,0.0,1.0,Taxi
38.300000000000004,-0.15105270386773462,34.226373414987286,19.98679960372652,1.4057393749162377,-0.4079448595540804,64.5756839502447,15.487043037305446,0.0,1.0,0.0,0.0,1.0,Taxi
38.400000000000006,0.021681208862826207,-12.62877727578188,19.775291766035313,1.7078203687885827,0.5883159031657856,64.25452608886496,15.573103721793156,0.0,1.0,0.0,0.0,1.0,Taxi
38.5,-0.028878836062098675,49.81118844714515,19.9971732034169,1.4022119820851502,1.1300152168191142,64.42456074464525,15.616918554610242,0.0,1.0,0.0,0.0,1.0,Taxi
38.6,0.09800323836799102,-9.862345420178249,19.777658037237128,1.6269551097268964,-0.0613119221466356,64.3970468660093,15.651317042331032,0.0,1.0,0.0,0.0,1.0,Taxi
38.7,-0.02763051823806514,14.236286461792387,20.033276560120722,1.747648934086478,-0.4192975905857879,64.46981475137932,15.618189463339405,0.0,1.0,0.0,0.0,1.0,Taxi
38.800000000000004,0.04230259624686315,-15.654599376974794,18.903543133345217,1.5465094334999048,0.2704275432182441,64.36976664228541,15.744543994276542,0.0,1.0,0.0,0.0,1.0,Taxi
38.900000000000006,0.019730241483116955,-3.476294274195657,19.99481398506493,1.7700853261480185,0.47410988355009936,64.59059457899355,15.880811618327527,0.0,1.0,0.0,0.0,1.0,Taxi
39.0,-0.04501198960904351,-1.324234829159754,21.109360786302698,1.2697955830968688,0.35676028560077433,64.4300124060087,15.645602916634575,0.0,1.0,0.0,0.0,1.0,Taxi
39.1,0.035681422101064286,19.21251727257185,19.25687219769575,1.6533618536626586,0.12584581016984267,64.50141357355858,15.39636508533666,0.0,1.0,0.0,0.0,1.0,Taxi
39.2,0.11579282784597611,11.357282446853597,20.37642381104265,1.4655335638633047,0.6062953957119184,64.42809158036505,15.826559177907757,0.0,1.0,0.0,0.0,1.0,Taxi
39.300000000000004,0.011774422625224386,-19.313116388879603,20.24850395174954,1.5285356604677245,0.30060181228155697,64.36929382891913,14.488698174341616,0.0,1.0,0.0,0.0,1.0,Taxi
39.400000000000006,-0.06088415984333382,-3.924700374558739,20.187071095683528,1.8711537973455403,0.14862946517890382,64.57075597229937,14.037436279490413,0.0,1.0,0.0,0.0,1.0,Taxi
39.5,0.09616932597318234,-29.013423537333043,18.89338810417742,1.3383315526725292,-0.7712609708608114,64.5228819371892,15.09970537638538,0.0,1.0,0.0,0.0,1.0,Taxi
39.6,-0.13329269506144092,38.71576901142628,21.084246903539533,1.7907825463757179,0.47260893814333066,64.38470337993942,15.148500152627548,0.0,1.0,0.0,0.0,1.0,Taxi
39.7,0.13269468521379751,-47.1842613348436,20.1953308857269,1.6274487912102074,0.5332084189347575,64.74405160151753,15.07634951114359,0.0,1.0,0.0,0.0,1.0,Taxi
39.800000000000004,-0.13975198070103576,12.836378486888158,20.12285187503742,1.7489861094465669,-0.025827288087995923,64.5072978134749,15.099106794591851,0.0,1.0,0.0,0.0,1.0,Taxi
39.900000000000006,-0.06911080262700024,-5.697756342664282,20.987658545338057,1.3402447893894491,-0.4479852634253004,64.35513508337704,14.50687877770917,0.0,1.0,0.0,0.0,1.0,Taxi
40.0,0.10420590350047597,19.978971778671507,19.309972425135555,1.4291677713686328,-0.2112749922582037,64.52700650441739,16.003541581882917,0.0,1.0,0.0,0.0,1.0,Taxi
40.1,-0.03985712180767832,24.15769957788217,19.61133063858186,1.4285530473454136,0.008364233142428524,64.42036407308365,14.883176680116293,0.0,1.0,0.0,0.0,1.0,Taxi
40.2,0.05167769526241052,-21.17282143943044,20.489581097088763,1.387550265116797,-0.21686169197372904,64.58987112135446,14.647965428269126,0.0,1.0,0.0,0.0,1.0,Taxi
40.300000000000004,-0.001658203696676335,-16.310437650918903,20.19790996276354,1.693378077106159,0.24272286902096418,64.51328340435026,15.242763979807508,0.0,1.0,0.0,0.0,1.0,Taxi
40.400000000000006,-0.12140931006227294,-30.674102625315218,19.89735598257901,1.471384696442924,0.4625812911116623,64.33124442484876,14.7880094136693,0.0,1.0,0.0,0.0,1.0,Taxi
40.5,-0.10169281786416567,-16.221631625549957,20.212217729092526,1.756470510864051,-0.4497903063908356,64.48744075704366,15.264887671054995,0.0,1.0,0.0,0.0,1.0,Taxi
40.6,-0.08276636182442623,4.388756693771272,19.5715026947471,1.9112078832848303,-0.5844108147041026,64.57561823433377,15.50516394047797,0.0,1.0,0.0,0.0,1.0,Taxi
40.7,-0.09946552659341669,5.5867275296076615,19.859271430809525,1.4205614287872654,-0.4820173469127196,64.34610489004933,15.008033246532271,0.0,1.0,0.0,0.0,1.0,Taxi
40.800000000000004,-0.07375918021612747,45.69765056299649,19.986500648166786,1.1326846655738911,-0.6306251332869763,64.441288211332,15.507611341860663,0.0,1.0,0.0,0.0,1.0,Taxi
40.900000000000006,0.14572189099055613,17.572615434408906,20.26916453962622,1.3152254036968873,0.6253634754796092,64.54820105522595,15.421985562062819,0.0,1.0,0.0,0.0,1.0,Taxi
41.0,-0.011602449421372259,-11.871294103970827,19.94636134183636,1.6304930764355858,0.11067927496403773,64.364707825371,14.91831502198591,0.0,1.0,0.0,0.0,1.0,Taxi
41.1,-0.1331156507359817,-23.45755319983718,19.558201936863234,1.673251300299524,0.39202562012718045,64.36150938549872,14.72206936706088,0.0,1.0,0.0,0.0,1.0,Taxi
41.2,0.0284341249913701,18.40664587749706,19.68055211179231,1.7856660084233995,-0.8512026074134443,64.38039914504736,14.753695169060954,0.0,1.0,0.0,0.0,1.0,Taxi
41.300000000000004,0.08043077996611289,25.89847149917925,20.556106333183056,1.6738183348450544,-0.3940859315127979,64.36133843197092,15.101167729680363,0.0,1.0,0.0,0.0,1.0,Taxi
41.400000000000006,-0.003623293240085572,-10.832673894081696,20.410896148038834,1.5449736627815878,0.3763040287566624,64.25428032348009,14.78749724794927,0.0,1.0,0.0,0.0,1.0,Taxi
41.5,-0.025729244479038495,-37.95117837528404,19.561896711664755,1.4645407220865154,0.07750965459877752,64.24867191669864,15.304978631133137,0.0,1.0,0.0,0.0,1.0,Taxi
41.6,-0.10932511191030742,31.076259206990013,19.49435332652245,1.5629765891396248,0.15369337035610378,64.44537228893523,15.286864891352078,0.0,1.0,0.0,0.0,1.0,Taxi
41.7,0.1517580027948644,21.489007964027323,20.32619687231897,1.4272266118630563,-0.6182469560365301,64.54074979541514,16.28128789461521,0.0,1.0,0.0,0.0,1.0,Taxi
41.800000000000004,0.08171579534109803,26.735341606129413,20.066014122077256,1.6872266781760508,-1.1519945966360163,64.28247903734649,15.167998126030975,0.0,1.0,0.0,0.0,1.0,Taxi
41.900000000000006,0.024351596120339603,-39.96485920583337,18.815772146109047,1.6190278990218827,-0.18606266370189828,64.4453334783475,15.251643513514388,0.0,1.0,0.0,0.0,1.0,Taxi
42.0,-0.04806629323430253,-23.861049580105632,20.36408671977163,1.8970573308564604,-0.6566870419631722,64.31882795861117,13.662386771719563,0.0,1.0,0.0,0.0,1.0,Taxi
42.1,-0.03758945255943023,5.4148973763556185,19.615391027691985,1.6174079620192534,0.8449153160189168,64.56680316816238,14.796069728875825,0.0,1.0,0.0,0.0,1.0,Taxi
