time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
71.20000000000002,1221.6975993544806,5542.381659836655,223.95013032803112,11.281137700780516,2.1041712305290377,25.619561386617647,93.88569875469321,0.0,0.0,5.198851758634637,0.0,0.0,Takeoff
71.30000000000001,1237.5038954718625,6165.784421758326,223.52717975189506,11.407380466300555,2.1041712305290377,25.619561386617647,94.1601383842057,0.0,0.0,5.132199813011116,0.0,0.0,Takeoff
71.4,1242.2754800497346,5866.905258540372,223.24753567823467,11.969952767488042,2.1041712305290377,25.619561386617647,94.09325920796378,0.0,0.0,5.065547867387595,0.0,0.0,Takeoff
71.50000000000001,1251.0321256471825,4625.674878172139,222.58928445868406,11.876419446039371,2.1041712305290377,25.619561386617647,94.3951490905919,0.0,0.0,4.998895921764074,0.0,0.0,Takeoff
71.60000000000001,1260.6322698627232,5375.304113463152,227.04465279707168,10.48744012043727,2.1041712305290377,25.619561386617647,94.61883687345966,0.0,0.0,4.932243976140553,0.0,0.0,Takeoff
71.70000000000002,1269.1520006170504,5205.002711476071,226.08601335524824,11.71823089297594,2.1041712305290377,25.619561386617647,94.61885107332844,0.0,0.0,4.865592030517032,0.0,0.0,Takeoff
71.80000000000001,1277.0571392045629,5443.287760887187,227.9927976747943,11.245992181788004,2.1041712305290377,25.619561386617647,93.41253172845371,0.0,0.0,4.798940084893511,0.0,0.0,Takeoff
71.9,1287.8487086671591,5673.594947315768,226.628971174663,11.578636122471913,2.1041712305290377,25.619561386617647,94.47957543678163,0.0,0.0,4.73228813926999,0.0,0.0,Takeoff
72.00000000000001,1297.5199753536292,5039.961920680797,227.2394266136119,11.439103630623968,2.1041712305290377,25.619561386617647,94.28338039098834,0.0,0.0,4.665636193646469,0.0,0.0,Takeoff
72.10000000000001,1302.2569488079669,5218.41602190293,227.26292871155752,11.24053592460393,2.1041712305290377,25.619561386617647,94.39325796150275,0.0,0.0,4.598984248022948,0.0,0.0,Takeoff
72.20000000000002,1313.9407887766738,4631.130325492312,227.52648361385488,10.606475532570414,2.1041712305290377,25.619561386617647,94.13794106674355,0.0,0.0,4.5323323023994275,0.0,0.0,Takeoff
72.30000000000001,1320.6756269810908,5846.409461159191,228.83907459952965,10.646357211197305,2.1041712305290377,25.619561386617647,93.90633500815245,0.0,0.0,4.4656803567759065,0.0,0.0,Takeoff
72.4,1331.4889961137628,5921.829805995866,228.43375480102335,11.300358899275919,2.1041712305290377,25.619561386617647,94.78992587926696,0.0,0.0,4.399028411152385,0.0,0.0,Takeoff
72.50000000000001,1343.5499378066531,6037.4190408768745,230.7378283395198,11.371861999244885,2.1041712305290377,25.619561386617647,94.20450014126197,0.0,0.0,4.332376465528864,0.0,0.0,Takeoff
72.60000000000001,1350.8627221854751,5794.70157014798,231.78142418639428,11.4077763042606,2.1041712305290377,25.619561386617647,94.91642629014527,0.0,0.0,4.265724519905343,0.0,0.0,Takeoff
72.70000000000002,1360.4625039645027,4232.758281036057,232.059997652433,11.571609191522068,2.1041712305290377,25.619561386617647,94.29018725569405,0.0,0.0,4.199072574281822,0.0,0.0,Takeoff
72.80000000000001,1364.7137292118334,5162.444995751138,232.82950994771355,11.029846528073854,2.1041712305290377,25.619561386617647,94.30312367735858,0.0,0.0,4.132420628658301,0.0,0.0,Takeoff
72.9,1376.6749471642308,5161.302058369892,229.20196481477535,10.74143290476525,2.1041712305290377,25.619561386617647,93.95985615956582,0.0,0.0,4.06576868303478,0.0,0.0,Takeoff
73.00000000000001,1386.2690142563522,5933.095517030823,233.12957140522778,11.934147013524147,2.1041712305290377,25.619561386617647,94.29869394102093,0.0,0.0,3.999116737411259,0.0,0.0,Takeoff
73.10000000000001,1394.3792067969875,6147.188378336113,231.86600350814484,11.720352921865674,2.1041712305290377,25.619561386617647,94.76896216932253,0.0,0.0,3.932464791787738,0.0,0.0,Takeoff
73.20000000000002,1407.4108890559114,6029.332254829068,232.29193652175016,11.089720857793088,2.1041712305290377,25.619561386617647,94.2432587786455,0.0,0.0,3.865812846164217,0.0,0.0,Takeoff
73.30000000000001,1416.4156755304975,6553.958977270758,231.4669621642491,11.876493005426859,2.1041712305290377,25.619561386617647,94.41219225349514,0.0,0.0,3.799160900540696,0.0,0.0,Takeoff
73.4,1427.1490016833413,5978.888938571072,232.38638567416808,10.938455964892405,2.1041712305290377,25.619561386617647,95.12210215510227,0.0,0.0,3.7325089549171757,0.0,0.0,Takeoff
73.50000000000001,1437.3053337487668,6062.508789385628,230.0498295380043,11.554280318920044,2.1041712305290377,25.619561386617647,93.709828370946,0.0,0.0,3.6658570092936547,0.0,0.0,Takeoff
73.60000000000001,1446.7282194774257,5351.8270366823335,234.5977473197812,11.560442699190062,2.1041712305290377,25.619561386617647,93.84322175048425,0.0,0.0,3.5992050636701336,0.0,0.0,Takeoff
73.70000000000002,1453.908136866753,5098.7306104215795,233.8626705054418,11.12471795285657,2.1041712305290377,25.619561386617647,94.4625761166861,0.0,0.0,3.5325531180466125,0.0,0.0,Takeoff
73.80000000000001,1462.7989868008747,5094.272054852762,233.79709864715585,11.69002680004203,2.1041712305290377,25.619561386617647,93.4554660574241,0.0,0.0,3.4659011724230915,0.0,0.0,Takeoff
73.9,1472.1995797516895,4983.651204728721,236.98335298071459,10.79352552662004,2.1041712305290377,25.619561386617647,94.56805148435251,0.0,0.0,3.3992492267995704,0.0,0.0,Takeoff
74.00000000000001,1478.8263928903966,5563.046995447575,235.40089023737443,11.429433810706936,2.1041712305290377,25.619561386617647,93.91199383227936,0.0,0.0,3.3325972811760494,0.0,0.0,Takeoff
74.10000000000001,1490.6142217781126,5212.1349670829195,234.40561025358403,11.431139753908543,2.1041712305290377,25.619561386617647,94.08637402838643,0.0,0.0,3.2659453355525283,0.0,0.0,Takeoff
74.20000000000002,1498.260254587104,5444.461433262403,236.1708324801454,10.890855183990181,2.1041712305290377,25.619561386617647,94.73590536995306,0.0,0.0,3.1992933899290072,0.0,0.0,Takeoff
74.30000000000001,1506.0487000567086,4703.079466280405,239.17220190882767,11.761371392321287,2.1041712305290377,25.619561386617647,93.68407974673663,0.0,0.0,3.132641444305486,0.0,0.0,Takeoff
74.4,1514.1296191095146,4767.198127649725,236.81278478308252,12.006558058667531,2.1041712305290377,25.619561386617647,93.31580105850075,0.0,0.0,3.065989498681965,0.0,0.0,Takeoff
74.50000000000001,1522.0962452253527,5919.880783560392,238.62552812762866,11.413929178786114,2.1041712305290377,25.619561386617647,93.25304477498268,0.0,0.0,2.999337553058444,0.0,0.0,Takeoff
74.60000000000001,1535.6481039745106,5977.135669467088,236.73798304538298,11.485711160903396,2.1041712305290377,25.619561386617647,94.45381815586403,0.0,0.0,2.932685607434923,0.0,0.0,Takeoff
74.70000000000002,1544.01529745685,6199.420775305407,238.96740971216903,11.304635797551244,2.1041712305290377,25.619561386617647,94.73242714600808,0.0,0.0,2.866033661811402,0.0,0.0,Takeoff
74.80000000000001,1553.0933491018798,5170.525450030026,238.94026018193208,11.397836648421999,2.1041712305290377,25.619561386617647,93.77515630992143,0.0,0.0,2.799381716187881,0.0,0.0,Takeoff
74.9,1561.5007312246607,5578.108560718737,239.03916437405482,11.188203942129203,2.1041712305290377,25.619561386617647,94.84331769401211,0.0,0.0,2.73272977056436,0.0,0.0,Takeoff
75.00000000000001,1571.9058402604437,5392.108098112384,238.7098256618513,11.44750472028092,2.1041712305290377,25.619561386617647,94.27788582839986,0.0,0.0,2.666077824940839,0.0,0.0,Takeoff
75.10000000000001,1580.0538895924417,6030.297949765963,239.42390569571467,11.313720787207963,2.1041712305290377,25.619561386617647,94.32943545527526,0.0,0.0,2.5994258793173177,0.0,0.0,Takeoff
75.20000000000002,1591.6522209734906,6050.739427326788,237.42471821257288,12.259612958618423,2.1041712305290377,25.619561386617647,94.77133258697776,0.0,0.0,2.5327739336937967,0.0,0.0,Takeoff
75.30000000000001,1602.1595373970777,5774.498257781169,238.2381163794308,11.32764118374136,2.1041712305290377,25.619561386617647,93.41738375975272,0.0,0.0,2.4661219880702756,0.0,0.0,Takeoff
75.4,1608.9263808813475,5929.250951986614,238.72870206611617,10.962173396419535,2.1041712305290377,25.619561386617647,94.63090145377738,0.0,0.0,2.3994700424467563,0.0,0.0,Takeoff
75.50000000000001,1621.2984757334236,4925.238209853614,239.18236557237051,10.572609427922984,2.1041712305290377,25.619561386617647,93.38488937224892,0.0,0.0,2.3328180968232353,0.0,0.0,Takeoff
75.60000000000001,1626.7857284463457,4953.990560471856,241.44941910952153,11.939554392659042,2.1041712305290377,25.619561386617647,93.49209579284191,0.0,0.0,2.266166151199714,0.0,0.0,Takeoff
75.70000000000002,1633.6963336837068,5640.180085433894,241.52443688022333,12.157092635268747,2.1041712305290377,25.619561386617647,93.57111623076553,0.0,0.0,2.199514205576193,0.0,0.0,Takeoff
75.80000000000001,1649.499376160593,5023.462649408338,241.10280702693717,10.84977594758183,2.1041712305290377,25.619561386617647,94.59369254923004,0.0,0.0,2.132862259952672,0.0,0.0,Takeoff
75.9,1651.9030416933874,6078.76783141819,244.89130664725937,11.741046383412742,2.1041712305290377,25.619561386617647,94.62271740128331,0.0,0.0,2.066210314329151,0.0,0.0,Takeoff
76.00000000000001,1664.0901728407978,5299.23815324746,243.08760381601405,11.699366553719411,2.1041712305290377,25.619561386617647,94.72935796018646,0.0,0.0,1.99955836870563,0.0,0.0,Takeoff
76.10000000000001,1675.9955669268304,6844.3473335529225,245.23399571202634,11.442002839477947,2.1041712305290377,25.619561386617647,94.2663875635612,0.0,0.0,1.932906423082109,0.0,0.0,Takeoff
76.20000000000002,1686.124778361152,5689.881657775867,242.0907206253431,10.876172607437336,2.1041712305290377,25.619561386617647,94.0962692834521,0.0,0.0,1.8662544774585879,0.0,0.0,Takeoff
76.30000000000001,1692.5395811296771,4987.989965557698,245.33904721069158,11.68758161321096,2.1041712305290377,25.619561386617647,94.53339319420246,0.0,0.0,1.7996025318350668,0.0,0.0,Takeoff
76.4,1700.935516754619,5875.035638797589,246.5912108565146,12.093734590439885,2.1041712305290377,25.619561386617647,94.20794712791097,0.0,0.0,1.7329505862115457,0.0,0.0,Takeoff
76.50000000000001,1715.49995655514,5963.383099257907,246.11718350878536,12.137955374457546,2.1041712305290377,25.619561386617647,94.38384433834956,0.0,0.0,1.6662986405880247,0.0,0.0,Takeoff
76.60000000000001,1722.3564966259667,6190.461035918405,245.25672261215973,11.694970411262215,2.1041712305290377,25.619561386617647,94.24262218211082,0.0,0.0,1.5996466949645036,0.0,0.0,Takeoff
76.70000000000002,1731.887821934211,4880.508402684108,245.90303976364413,11.871113461480698,2.1041712305290377,25.619561386617647,94.25097111061805,0.0,0.0,1.5329947493409826,0.0,0.0,Takeoff
76.80000000000001,1739.9024985685605,5404.617776458098,247.24456513848716,10.528499717166955,2.1041712305290377,25.619561386617647,95.29537020080106,0.0,0.0,1.4663428037174615,0.0,0.0,Takeoff
76.9,1749.3795855082572,5203.24816042962,247.22688232991388,11.739681400482365,2.1041712305290377,25.619561386617647,94.73087095581533,0.0,0.0,1.3996908580939404,0.0,0.0,Takeoff
77.00000000000001,1757.904062736359,5288.1748982798845,249.18539878192823,11.746921589987087,2.1041712305290377,25.619561386617647,94.51837275790314,0.0,0.0,1.3330389124704194,0.0,0.0,Takeoff
77.10000000000001,1766.34337305996,4547.548588694143,246.54068824636985,11.27490457941385,2.1041712305290377,25.619561386617647,94.0873833374362,0.0,0.0,1.2663869668468983,0.0,0.0,Takeoff
77.20000000000002,1772.1173284517279,4891.717329421453,249.80170253224955,11.483336893072378,2.1041712305290377,25.619561386617647,94.30958894662275,0.0,0.0,1.1997350212233773,0.0,0.0,Takeoff
77.30000000000001,1782.3626493834663,5854.194114898518,249.20686672947915,11.175212960597413,2.1041712305290377,25.619561386617647,94.76974607254674,0.0,0.0,1.1330830755998562,0.0,0.0,Takeoff
77.4,1795.6143436344526,6752.705076408619,249.4680805527522,10.663174758329893,2.1041712305290377,25.619561386617647,94.37041067300807,0.0,0.0,1.0664311299763352,0.0,0.0,Takeoff
77.50000000000001,1805.880853833771,6138.560691481279,249.30391620855949,11.747272894077632,2.1041712305290377,25.619561386617647,94.07863771113958,0.0,0.0,0.9997791843528141,0.0,0.0,Takeoff
77.60000000000001,1813.0554528408727,4818.926342590475,251.57398659649337,12.385250039001004,2.1041712305290377,25.619561386617647,93.44605273223823,0.0,0.0,0.933127238729293,0.0,0.0,Takeoff
77.70000000000002,1819.708975347405,5130.46526070002,249.05755555769568,11.00460099425343,2.1041712305290377,25.619561386617647,94.09523392206263,0.0,0.0,0.866475293105772,0.0,0.0,Takeoff
77.80000000000001,1831.533180137271,5609.794013384089,249.0676383151441,11.479169943500768,2.1041712305290377,25.619561386617647,94.62158742594947,0.0,0.0,0.7998233474822509,0.0,0.0,Takeoff
77.9,1841.1044229077932,5209.256181920181,251.23625060740517,10.77788882329332,2.1041712305290377,25.619561386617647,93.6493673631383,0.0,0.0,0.7331714018587299,0.0,0.0,Takeoff
78.00000000000001,1845.7552562570058,6050.750517653659,250.5698531337694,11.5561506567159,2.1041712305290377,25.619561386617647,95.01183807934449,0.0,0.0,0.6665194562352106,0.0,0.0,Takeoff
78.10000000000001,1861.7869327255394,5724.274207484313,252.44916573057452,11.123765409524042,2.1041712305290377,25.619561386617647,94.40274039593804,0.0,0.0,0.5998675106116895,0.0,0.0,Takeoff
78.20000000000002,1869.7257939452147,5868.0475983179795,255.26200282048777,11.372367344890229,2.1041712305290377,25.619561386617647,94.98046336887303,0.0,0.0,0.5332155649881685,0.0,0.0,Takeoff
78.30000000000001,1875.0954942485957,4896.3292823409565,252.93696865324455,11.939198009022446,2.1041712305290377,25.619561386617647,94.2394653907358,0.0,0.0,0.4665636193646474,0.0,0.0,Takeoff
78.4,1886.2685791372442,5052.760701758233,253.52464695085894,11.590743749328603,2.1041712305290377,25.619561386617647,93.17845270924634,0.0,0.0,0.39991167374112635,0.0,0.0,Takeoff
78.50000000000001,1894.989597454006,6470.984566529613,256.0038504740079,11.385157105912143,2.1041712305290377,25.619561386617647,94.07953771499757,0.0,0.0,0.3332597281176053,0.0,0.0,Takeoff
78.60000000000001,1907.4504170812438,5337.127391292414,254.61300083250057,10.979588854483456,2.1041712305290377,25.619561386617647,93.94376774648009,0.0,0.0,0.26660778249408423,0.0,0.0,Takeoff
78.70000000000002,1912.9542160937062,5184.631889759702,256.03155204911803,11.792753135151615,2.1041712305290377,25.619561386617647,93.84601139350873,0.0,0.0,0.19995583687056318,0.0,0.0,Takeoff
78.80000000000001,1920.9127569028044,4967.659429356717,254.4412680438622,10.889202495881158,2.1041712305290377,25.619561386617647,94.51333662833801,0.0,0.0,0.13330389124704212,0.0,0.0,Takeoff
78.9,1932.2887142280274,5339.648139944574,255.16800755020876,12.110862360196148,2.1041712305290377,25.619561386617647,93.81879318977691,0.0,0.0,0.06665194562352106,0.0,0.0,Takeoff
79.00000000000001,1939.652456793429,3747.939978124941,254.6542472440539,11.503248010867937,2.1041712305290377,25.619561386617647,93.5513819495984,0.0,0.0,0.0,0.0,0.0,Takeoff
79.10000000000001,1938.9307659907736,1798.9108833163293,316.4862961077163,1.1641158677262413,-0.5165288204967342,25.828148976794182,61.02721204710828,0.0,0.0,0.0,0.0,0.0,Level
79.2,1940.5615778419535,-266.73725574260123,316.1159183440287,1.2881462686536236,-0.12823383456162873,25.474791340937486,59.579016518656985,0.0,0.0,0.0,0.0,0.0,Level
79.30000000000001,1937.5970797120606,458.8092610687448,314.73740540495567,0.9941618200003967,-0.10265425574426437,25.493705166960126,60.74401880299885,0.0,0.0,0.0,0.0,0.0,Level
79.4,1941.2248122961173,-1195.2543302410056,314.60810928403964,0.8297354100064149,-0.2557422576034505,25.492112071576912,59.504582844449594,0.0,0.0,0.0,0.0,0.0,Level
79.50000000000001,1934.5853061907485,443.78808646915724,314.52670529539733,1.2570768705758044,-0.15658284250123322,25.655233811236883,60.20809729709927,0.0,0.0,0.0,0.0,0.0,Level
79.60000000000001,1939.8160201444064,-604.139801052043,313.3579204756982,1.1525365632313005,0.27890642512279284,25.410861788201714,60.46648043083602,0.0,0.0,0.0,0.0,0.0,Level
79.7,1938.204113290857,1050.33864256934,315.7289673420669,1.2335911664950057,-0.145547108401279,25.6245947363376,59.94480296544517,0.0,0.0,0.0,0.0,0.0,Level
79.80000000000001,1939.8369994035952,449.06208009187986,312.0988079815726,1.4059556012986614,-0.6533210221466399,25.613547743869503,58.961478493165245,0.0,0.0,0.0,0.0,0.0,Level
79.9,1942.0613305448658,651.3241360872593,314.17141720547346,1.1901691472678106,-0.49151808783451123,25.527422750602227,60.002535606701,0.0,0.0,0.0,0.0,0.0,Level
80.00000000000001,1941.4607339712934,96.56563344051331,316.5855722404943,1.2887687241434829,-0.5143120954704937,25.633056141706845,59.700032955631116,0.0,0.0,0.0,0.0,0.0,Level
80.10000000000001,1940.3198275707978,49.61692135020652,312.6880122218027,1.3272005800921904,0.17119968124352275,25.632811045056314,60.3868921656708,0.0,0.0,0.0,0.0,0.0,Level
80.2,1942.3094151516168,186.06102430617224,315.2224065279744,1.0933700081426367,-0.4047354953920241,25.56599178291549,59.49104159652693,0.0,0.0,0.0,0.0,0.0,Level
80.30000000000001,1942.3910390928243,480.808679539495,315.5578654896846,1.0029090755732757,-0.5624224334840904,25.871728665245314,59.66285987961043,0.0,0.0,0.0,0.0,0.0,Level
80.4,1942.7238709684952,-774.6822623505074,313.96071739865755,1.518550323894417,-0.5963983834763353,25.558427504641656,59.598951424963346,0.0,0.0,0.0,0.0,0.0,Level
80.50000000000001,1938.4360038398643,-249.6530481463657,313.39017714276065,1.2000623917654516,-0.425937603348802,25.625874070780412,59.77933246147374,0.0,0.0,0.0,0.0,0.0,Level
80.60000000000001,1941.1427738520924,-307.67895979279336,312.62559798350037,1.1802921387287038,-0.4380258679013126,25.529230091927957,59.97817862677184,0.0,0.0,0.0,0.0,0.0,Level
80.7,1941.1854761695313,246.60418877547212,314.07870750730757,0.926221826827568,-0.48266179168954243,25.76506937638112,60.22140922819511,0.0,0.0,0.0,0.0,0.0,Level
80.80000000000001,1939.6690247837416,115.147751066342,313.6995533744515,1.172298759717602,0.008934366403366756,25.449454577912036,60.182343767145845,0.0,0.0,0.0,0.0,0.0,Level
80.9,1941.7185126074241,-292.22276623718307,312.9075786195438,1.1873305132945466,-0.3413155676513764,25.641845366405562,59.296269478276066,0.0,0.0,0.0,0.0,0.0,Level
81.00000000000001,1939.7243623383454,-599.1481787501476,315.83184621142135,0.9355921379045242,-0.27771880075649613,25.48350978482017,59.50258665117144,0.0,0.0,0.0,0.0,0.0,Level
81.10000000000001,1936.673283889991,94.59118045137923,313.60088590492387,1.270611444197384,-0.02919259616237649,25.362327617531434,59.64227070023049,0.0,0.0,0.0,0.0,0.0,Level
81.2,1942.191468509681,-259.1854686104859,315.18591048787056,1.0717559824929819,-0.006631915460357962,25.519167249363136,59.760612308908186,0.0,0.0,0.0,0.0,0.0,Level
81.30000000000001,1938.428434995293,-106.2308525691157,313.59951701866794,0.6808389446616994,-0.4369522969422919,25.524306161046752,59.502452061771024,0.0,0.0,0.0,0.0,0.0,Level
81.4,1936.1421296271453,768.095035549822,315.2814023073838,1.0181039693958431,0.10820278536528866,25.700168018395118,59.5606094674981,0.0,0.0,0.0,0.0,0.0,Level
81.50000000000001,1946.0319436874302,-187.9738991378878,314.888715301852,1.3165488513772954,-0.26051311875286276,25.492673944297223,60.58411198282552,0.0,0.0,0.0,0.0,0.0,Level
81.60000000000001,1937.4885654996035,957.6306777410076,315.88380276566664,0.9432874029308322,-0.43055275408608773,25.308336462512955,60.08964740726057,0.0,0.0,0.0,0.0,0.0,Level
81.7,1940.9302830158504,-1699.5965533642,312.7234745331244,1.6065392724241299,0.01994954313183772,25.321339082372674,59.382881480926436,0.0,0.0,0.0,0.0,0.0,Level
81.80000000000001,1937.5339609206092,263.36548142648945,313.7227292987487,1.218411873731211,-0.13575168811511595,25.64396382152495,60.13546247463398,0.0,0.0,0.0,0.0,0.0,Level
81.9,1938.805392906736,-535.290980224409,315.74668189295284,1.570139801712676,-0.1653017071756223,25.68973994508417,59.729563912367375,0.0,0.0,0.0,0.0,0.0,Level
82.00000000000001,1938.2538281147283,25.244110541461243,313.86106422207564,0.9024163761804768,-0.3621133629116043,25.645897812233272,60.85915588722732,0.0,0.0,0.0,0.0,0.0,Level
82.10000000000001,1937.6601814733165,516.3040477455974,314.17129169188627,0.8808497172013724,-0.2538935684264428,25.55577019604482,59.62027306048482,0.0,0.0,0.0,0.0,0.0,Level
82.2,1941.386913145464,1188.2397898833453,315.29593007350167,1.0750158171637172,-0.4726417688814379,25.667023289749807,59.68833177738797,0.0,0.0,0.0,0.0,0.0,Level
82.30000000000001,1944.195027064145,400.7800680456506,314.2822117277225,0.8692014778114076,-0.31706393787933895,25.342396221373917,59.7874542482706,0.0,0.0,0.0,0.0,0.0,Level
82.4,1939.6640818135447,-1057.2033287888196,314.772744790726,1.0316065318362893,-0.3796300374084192,25.317552321672224,59.38313338072691,0.0,0.0,0.0,0.0,0.0,Level
82.50000000000001,1936.1008965015199,-1326.6120136292109,314.49546223089726,1.4404510309918432,-0.18027214170454975,25.400900264275492,60.16720767486765,0.0,0.0,0.0,0.0,0.0,Level
82.60000000000001,1937.561966995999,-336.53046930639965,314.23537222292083,1.0612816673816592,0.20797225566852562,25.59252096195189,59.958803963014724,0.0,0.0,0.0,0.0,0.0,Level
82.7,1937.9814294670127,750.7306385709848,312.9880330403295,0.8045500669965654,-0.30627831450690973,25.736784397668544,60.105434984500654,0.0,0.0,0.0,0.0,0.0,Level
82.80000000000001,1939.8545496943748,251.58486505292726,314.0801903608973,1.1831631892348842,-0.017880339275432477,25.468537068349804,59.94973539447998,0.0,0.0,0.0,0.0,0.0,Level
82.9,1938.8198913212636,1180.4491220294033,315.2900215541278,1.3874036639060032,-0.2134562318547031,25.485476082443085,60.0275605566763,0.0,0.0,0.0,0.0,0.0,Level
83.00000000000001,1943.8836750771598,-79.27097542574363,314.25775891262424,0.7487145116807721,0.0908133497149951,25.714270213484724,60.746672564302045,0.0,0.0,0.0,0.0,0.0,Level
83.10000000000001,1939.458194817246,489.283619954312,315.2317207349182,0.8527401000669098,0.25750047259963627,25.556885407192794,60.21041680049572,0.0,0.0,0.0,0.0,0.0,Level
83.2,1941.2663094210352,-914.6341300511273,314.24809673081853,1.1340360107376408,-0.4070406565643148,25.64670074223227,59.037818384358026,0.0,0.0,0.0,0.0,0.0,Level
83.30000000000001,1939.3105044269041,22.48507146582536,315.22214973778927,0.8833948788092032,-0.7657039005619183,25.634380186101055,60.09166666852117,0.0,0.0,0.0,0.0,0.0,Level
83.4,1939.5706201745752,-466.45397729016685,313.9006916258706,1.0893700201647198,-0.627296169341268,25.432631290153495,60.518741340889775,0.0,0.0,0.0,0.0,0.0,Level
83.50000000000001,1938.9340395345844,66.22542764716793,313.2413182637349,1.4109813053800755,0.04214668628091822,25.88864368092618,58.77713207927082,0.0,0.0,0.0,0.0,0.0,Level
83.60000000000001,1939.64163156514,-182.1765596948359,315.68157927310517,1.0473558784723194,-0.15786236544613327,25.486999684235002,59.353993382802244,0.0,0.0,0.0,0.0,0.0,Level
83.7,1938.659737376101,158.52594530506335,313.32163942215345,1.2144129236903913,-0.5466655630574386,25.90428830798686,60.2360258221003,0.0,0.0,0.0,0.0,0.0,Level
83.80000000000001,1939.7266692611097,-220.2261968806403,313.8090997977816,1.2287286372705974,0.22732012249696265,25.701520236204885,60.42101074818729,0.0,0.0,0.0,0.0,0.0,Level
83.9,1938.5405005807368,1105.9032485778964,314.65219356344454,0.9642047172343517,-0.3488824846863766,25.66046275939999,60.021975126689334,0.0,0.0,0.0,0.0,0.0,Level
84.00000000000001,1944.1892536189905,142.37504561292494,312.4771841595802,0.9118474294195953,-0.36109014333116884,25.396027794048337,60.15408756183102,0.0,0.0,0.0,0.0,0.0,Level
84.10000000000001,1940.4385444891743,454.137418020536,313.9522776694812,1.3218380868333879,-0.34124474614295996,25.670878273619508,60.62070333838553,0.0,0.0,0.0,0.0,0.0,Level
84.2,1940.8111876708394,-975.1131246881874,313.85030753770553,1.1326735143657392,0.12620372860551748,25.60746075294975,59.678586200709084,0.0,0.0,0.0,0.0,0.0,Level
84.30000000000001,1939.3136879955496,-747.3692700001271,314.31445988527935,1.1646531641328302,-0.4830448396187602,25.58547218520465,59.46459037355476,0.0,0.0,0.0,0.0,0.0,Level
84.4,1936.7016981391737,-771.5402044965236,314.35290290786725,1.1157558985007243,0.13081647082718156,25.424209496889773,59.809629338743456,0.0,0.0,0.0,0.0,0.0,Level
84.50000000000001,1936.9534866483568,-1.9301392152107535,314.07104509920305,1.0972534493836164,-0.08450187196515635,25.75093640878208,60.02310590375709,0.0,0.0,0.0,0.0,0.0,Level
84.60000000000001,1939.3040372994735,507.2521591024718,314.43086547605765,1.16162363469704,0.15625785403357711,25.757729279973034,60.0929385143918,0.0,0.0,0.0,0.0,0.0,Level
84.7,1939.237958934686,696.0691299036165,316.3917893298833,0.899399406472515,-0.023721160818525572,25.362851234469588,60.32167682162418,0.0,0.0,0.0,0.0,0.0,Level
84.80000000000001,1940.433832297875,143.89231082568526,317.45537683851154,1.2007590686937013,-0.1478582495561394,25.529567473710017,60.76833029602774,0.0,0.0,0.0,0.0,0.0,Level
84.9,1940.023498853602,-105.29837921521964,315.2429220571107,0.9225158887363689,-0.04452564189651395,25.576534265798898,60.02792425729494,0.0,0.0,0.0,0.0,0.0,Level
85.00000000000001,1938.71146703861,903.952267591057,314.2493830764958,1.5880532848559676,-0.225326833086748,25.67050682064871,59.309489450938464,0.0,0.0,0.0,0.0,0.0,Level
85.10000000000001,1944.9535936358302,64.83913707070253,313.55550272369,1.2453573844411983,-0.464951281210101,25.641046805901283,59.549747387564125,0.0,0.0,0.0,0.0,0.0,Level
85.2,1940.3476945389555,11.571680798896827,313.7531408920264,1.1793059817851577,-0.054932906501298645,25.608824972701427,60.004328456132825,0.0,0.0,0.0,0.0,0.0,Level
85.30000000000001,1938.7693254426044,-1210.5862417418855,314.35415907852905,0.9097728834284603,-0.27496148927698894,25.69243569937379,60.6625522347071,0.0,0.0,0.0,0.0,0.0,Level
85.4,1938.9006624271208,149.46076280680185,315.9968926851314,1.3436877862803733,0.12549044226500045,25.899596412643632,60.26264481597929,0.0,0.0,0.0,0.0,0.0,Level
85.50000000000001,1941.0949983529895,86.83079692113945,313.4040403077238,1.0280428617414699,0.11486401735841151,25.57528025706,59.490611747001,0.0,0.0,0.0,0.0,0.0,Level
85.60000000000001,1939.2034794272101,531.5584648897578,315.0669435461893,1.243845048079368,-0.0782741123012238,25.774409251844986,59.610105338025235,0.0,0.0,0.0,0.0,0.0,Level
85.7,1941.5584547515696,-323.00376336406833,314.0091502574676,0.9891840010699487,0.04408618202050607,25.88254983800664,59.78919163085638,0.0,0.0,0.0,0.0,0.0,Level
85.80000000000001,1939.4799795361691,-64.41713703707198,315.78884744817407,0.7399098652006451,-0.10547786822167846,25.848705721875433,59.97262966187339,0.0,0.0,0.0,0.0,0.0,Level
85.9,1938.8813937420248,-956.3116053257096,314.1835231887366,1.431137624799342,-0.10275471362583807,25.71829800551029,59.79941227245682,0.0,0.0,0.0,0.0,0.0,Level
86.00000000000001,1936.776896724941,450.11748569713683,313.72340265577424,1.2386931462840445,-0.4433213085191857,25.71771391522259,59.49836143103991,0.0,0.0,0.0,0.0,0.0,Level
86.10000000000001,1941.7305669646548,-280.3590814809474,313.80290031602806,1.044502961070787,-0.17732929767077085,25.68408407192601,59.559368990205705,0.0,0.0,0.0,0.0,0.0,Level
