time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
39.5,-770.5836365350226,-986.424069801933,161.7036346970481,0.27900267831915343,-0.42859814461907597,171.52271160865962,43.7947290705132,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
39.6,-772.2101201308552,-975.8905507595045,162.4365679917241,0.017532963896779663,-0.13444369023442898,171.51037161278407,43.03345624946611,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
39.7,-773.8405119264665,-982.5404208030704,161.47135295003505,0.40252282462585764,-0.30056191352321215,171.75370861826457,42.961642353824715,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
39.800000000000004,-775.496338639038,-978.8142189307337,161.69254038334316,0.11345403099722251,-0.3459559039204247,171.67133950864297,43.88633850123533,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
39.900000000000006,-777.1041912255089,-991.609882518992,159.7196327779943,0.41818378610395546,-0.5201360244422715,171.42776594248676,43.2073971673341,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
40.0,-778.7985613390615,-1002.9728138120163,161.07012742664264,0.5830164761101775,-0.407355979250582,171.45537382261125,43.24899670781529,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
40.1,-780.511202708098,-1016.5417313547323,161.79512559397998,-0.15912878665791186,-0.07855384797635895,171.57209467152256,43.28717149508902,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
40.2,-782.1868998822825,-996.9466583720077,160.54289174210314,0.0871970405703662,-0.3676599707479412,171.49755125533807,42.57100812601839,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
40.300000000000004,-783.7832946309215,-965.0118882356765,160.7712650049477,0.5579163953612402,-0.5636962564648429,171.67148679107868,42.74496655481395,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
40.400000000000006,-785.3362621492764,-950.2124839008502,161.21571220016986,0.4192763214180214,-0.46563227113239625,171.56754531323418,43.51860612292755,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
40.5,-786.9379623017868,-956.7874172484835,161.57575185525127,0.41469836143536587,-0.5937455146645492,171.5646187476989,42.94087563303027,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
40.6,-788.567231717164,-998.5315272882644,160.15211147372094,0.6767098886058529,-0.5091531852761403,171.4396670788817,43.495870309271666,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
40.7,-790.3289197857177,-1016.3893287100791,161.41788921054285,0.06566635166197465,-0.2135774392888502,171.36658022105837,43.44467031617358,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
40.800000000000004,-792.0199089453372,-1010.1515614377604,163.90832077344183,0.37361101079144177,-0.7407642622975188,171.24300082590412,43.190598690831536,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
40.900000000000006,-793.6179895243528,-981.4190702125188,160.23976832290168,0.12671202732673292,-0.24843710363655006,171.2818164687027,43.16224391143911,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
41.0,-795.2360151367803,-974.3404391020022,161.53868456473919,0.8479430702683508,-0.7546622320239604,171.63710641972375,43.46835241059159,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
41.1,-796.8916111408472,-988.7242754037288,160.37121127515871,0.2660300320885691,-0.43266884488905505,171.49766588776208,42.887055502139766,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
41.2,-798.5616109013714,-971.5590421916659,162.62240304213347,0.36151244992396475,-0.26835451613852995,171.40865516669123,43.29293314769965,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
41.300000000000004,-800.0938103477387,-970.3843467383649,162.8188509216845,0.23215630578301644,-0.19221293394261096,171.88510014643919,43.29477441328166,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
41.400000000000006,-801.743532874539,-962.8046687450251,162.60722844684827,0.5082580497708673,-0.06116350253353006,171.82382658694405,43.419322252359,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
41.5,-803.3756342450965,-971.4388436891568,160.9444926739589,0.20623299923478092,-0.14370617780776127,171.6629647356583,43.20409609813928,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
41.6,-804.9510045661845,-951.3272466131866,160.7499255362005,0.4370530032863424,-0.4260354274326298,171.6146502169404,43.095321397331304,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
41.7,-806.500169107605,-955.3800608797019,162.97904639859925,-0.007387708633767809,-0.15155948571575392,171.6563221007101,43.38627998420015,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
41.800000000000004,-808.152534549495,-966.5991578268859,163.0910313713263,0.2034029505527403,-0.06586489898856782,171.3573810907185,43.405066600068906,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
41.900000000000006,-809.7840003553189,-980.5032347791666,161.01934464323816,0.3176203619999295,-0.0682256973267441,171.38795060049483,43.23011791690265,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
42.0,-811.4026852815008,-977.7836703908179,162.9743325296409,0.40311767187649467,-0.238160241470059,171.71745606027434,43.70833462440453,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
42.1,-813.0414529014491,-992.3956890765112,161.2079290346972,0.19156954291532557,-0.28185162787086565,171.33649263452185,43.62257601101486,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
42.2,-814.7459788007014,-1007.2870004001743,162.96535600067557,0.32282612136781447,-0.4613030582355049,171.82480604305158,43.29732902558067,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
42.300000000000004,-816.4391202835017,-1012.3974242651002,162.42349228661553,0.2844272923928871,-0.717952229652228,171.6283703138945,43.41813888698395,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
42.400000000000006,-818.1034400227746,-988.2059910394901,159.74807854448912,0.28671168447255463,-0.2705827883259812,171.45078327009287,43.43560007713115,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
42.5,-819.6870087558989,-980.2457142952562,161.8875955332657,0.5109637238962372,-0.31125573375584537,171.57813331691887,43.3654682970586,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
42.6,-821.340348854978,-972.5087735062743,162.25508713107965,0.008025115796574722,-0.5421375905139778,171.688092612123,43.28075423769046,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
42.7,-822.965983890306,-972.2338610325551,160.9937320408005,0.5946220751579491,-0.12211984757526781,171.4374502343452,43.32004328942902,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
42.800000000000004,-824.5481780610617,-971.0535451252326,160.68331889863902,0.528265786457774,-0.27951061632368573,171.41185747250734,43.480128233299915,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
42.900000000000006,-826.1956165806041,-952.2237604731117,160.2338173533515,0.012254439642971293,-0.3041645622183882,171.5881004634839,43.35582328068237,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
43.0,-827.7271026926716,-956.5032286873247,160.74545119745918,0.45056143612942223,0.0845055750658385,171.54491587586563,43.33128133759322,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
43.1,-829.3306942044983,-949.5489726941287,160.97273487984677,0.023221525167293144,-0.1556450276506472,171.66867087874073,43.01022635026156,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
43.2,-830.9433614440748,-954.76603415932,161.64784006571648,0.25692708322905716,-0.49068903860944324,171.46386983440618,43.13793698794278,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
43.300000000000004,-832.5009328634682,-950.004013743478,162.31195647551866,0.32869708728394686,-0.1564069836591221,171.41854174551634,43.21225677999475,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
43.400000000000006,-834.0807142732157,-938.9662239138715,161.54784414921195,0.5988080881295567,-0.18569668522085725,171.39811596629977,43.694855519578425,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
43.5,-835.6381925636441,-937.5350431483639,162.72765925781823,0.5727434454360352,-0.8335305435094731,171.6019165952955,43.467571370300014,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
43.6,-837.18860807921,-956.5958212384203,163.5586298036935,0.29954389639429213,-0.12146927304608221,171.4372671886905,43.266126717099716,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
43.7,-838.8636933794078,-932.6474236921513,161.09561161133576,0.4922844511372363,-0.19686847140538877,171.5204622570991,43.36204523034183,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
43.800000000000004,-840.3014296821049,-958.121430448864,161.79793791490337,0.34685456976557105,-0.22441547378440768,171.5967414314432,43.02475320753018,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
43.900000000000006,-841.9792152314543,-948.9957958000105,162.0190677008427,0.939222793260079,-0.11378560879255964,171.7204861046897,42.93545815896905,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
44.0,-843.6086723584078,-987.8490364174922,162.4491085900029,0.30332900898135334,-0.2189548172074883,171.53743249344336,43.34138619668409,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
44.1,-845.2406748641923,-964.2165011548059,162.989955777911,0.5618641528814443,-0.525613384759112,171.79790833302582,42.84804200564511,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
44.2,-846.8002977372283,-958.3017642732784,161.3451354438775,0.48699057674437024,-0.25826027559230447,171.65760422606036,43.47095198140452,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
44.300000000000004,-848.4001811797742,-958.3061878766102,162.46265416620614,-0.0008064351651193569,-0.15908392523294315,171.84858757555185,43.325676918328504,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
44.400000000000006,-850.0322058035754,-976.9591128292632,163.05847351163655,0.5507376666326644,-0.16254737656090537,171.76902033189003,43.390835299198656,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
44.5,-851.6850933013746,-982.6817594139811,161.0443816053989,0.3686763957117794,-0.17459417304743785,171.35854808872773,43.14233330514308,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
44.6,-853.3135899768441,-968.4221004270967,160.2815303813979,0.5125377912750476,-0.26971472580951145,171.4876042512152,42.66562898480863,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
44.7,-854.8743163057109,-961.0270628675607,161.01656764540402,0.3487682914023439,-0.44613618492126117,171.50288175447827,43.02689039595287,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
44.800000000000004,-856.4902286157125,-950.3339694789474,161.61820491374493,0.3188510312526632,-0.18633968925979305,171.40229728944973,43.29561587376705,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
44.900000000000006,-858.0652598242389,-950.6294945683294,163.23674682539092,0.45562592034651317,-0.021354809564383903,171.49949547530855,42.77884160770082,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
45.0,-859.6274637785525,-939.7077123946474,162.5733673293437,0.4280059867424997,-0.24830576784287903,171.46647221859757,43.32032305728834,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
45.1,-861.1887671776857,-952.7012611066766,160.3852157930431,0.29747889299782465,-0.012165251063959659,171.6227813745495,42.894511312661606,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
45.2,-862.8287661297722,-956.7824124642357,161.5820909608533,0.9070895673844902,-0.16317949251613295,171.45693667187004,43.70742757291956,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
45.300000000000004,-864.4113758408737,-963.6575505510791,162.908024908877,0.5678935591842257,-0.1200789091972223,171.53474024968682,43.25534193790751,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
45.400000000000006,-866.0070549304411,-953.610632332402,161.55976505436684,0.40838062753697,-0.24810234804803863,171.62234438948644,43.003480453711965,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
45.5,-867.5968192914343,-954.3215439807682,161.83208974841747,0.528036990727647,-0.08289202696182574,171.55818782568213,43.034752950969825,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
45.6,-869.1829835607775,-955.9978881248526,162.53645062308829,0.39756341321074995,-0.28098673698901366,171.52732874086644,43.174089580713854,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
45.7,-870.7870443710653,-939.6889955307188,161.76582233808057,0.7476617301825079,-0.20620344554179154,171.51766093890126,43.64491798894878,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
45.800000000000004,-872.2952642690879,-939.5763987613918,161.76055845675924,0.1748520750495722,-0.3319540577020423,171.83150943181954,43.078442340448696,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
45.900000000000006,-873.8808655545845,-929.0927331405555,161.57272903315183,0.1442371889270745,-0.1406134368082808,171.61425931497502,43.39610699863735,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
46.0,-875.4325080367681,-942.9902187182961,160.75331614242657,0.2388915451936696,-0.2536107278900823,171.47181952459266,43.181075988718156,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
46.1,-877.0102153626793,-931.122591350686,163.08721876869248,0.35209833680001384,0.0195548369023944,171.51569086296547,43.47014974656482,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
46.2,-878.5364785113379,-932.2734407585813,161.34258487349004,0.39208793004149145,-0.17272543551013464,171.5241755103557,43.05025965154086,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
46.300000000000004,-880.093875240561,-944.8001527824772,162.53746304851933,0.10697737919002603,-0.1388813150375635,171.8517175330004,43.66117881129612,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
46.400000000000006,-881.7342161265917,-959.7947815259886,161.66878255623854,0.08840748338270238,-0.34266015248064646,171.65000742178347,43.38166387797333,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
46.5,-883.3354524189679,-984.8322274746579,160.6854687820559,0.25715997336924634,-0.17274581097813307,171.49046781741356,43.71797790050804,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
46.6,-885.0180363779343,-949.6968786360185,161.1902232981744,0.1265921566838163,-0.41928402497798756,171.6181642318794,43.477698956219896,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
46.7,-886.4827005197718,-933.8744817423503,161.71580852108946,0.3444758448901693,-0.5707770060291312,171.6220015111677,43.34474700522154,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
46.800000000000004,-888.0048248276796,-894.6884555150746,162.2174632399491,0.09475738946065543,-0.18880955156857515,171.4927740803572,42.9526514070198,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
46.900000000000006,-889.4914786555097,-923.8913417428876,161.33299711808448,0.5830896366032006,-0.11041462365871957,171.56642662437775,43.27096136512125,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
47.0,-891.1021572284862,-939.6166244438291,161.6727055362465,0.49548316797049163,-0.21223574706594361,171.71566151747493,43.40709195335971,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
47.1,-892.7029079498988,-945.9765015597441,161.21149085984695,0.24429045488575682,-0.2846018643633067,171.41769780211803,43.23882645711911,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
47.2,-894.2213611633084,-930.6938431389653,162.24993570523955,0.43952117025682347,-0.12403070958125714,171.67973845308165,44.014243509721965,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
47.300000000000004,-895.7556264441811,-939.549590359411,161.4315664018525,0.25370317168985573,-0.3176482918157611,171.76749314971255,43.47923176348484,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
47.400000000000006,-897.4006559016958,-948.6726024260861,162.38215640237192,0.3138746638232814,-0.021389311535289002,171.81156112162932,43.127655251888214,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
47.5,-898.9647241754388,-948.6567670595605,161.96500030712386,0.4891268514095506,-0.46007983286409976,171.59614376972286,43.39154344315002,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
47.6,-900.4989102794789,-935.6969384583181,161.9747058608484,0.17970777497009655,-0.4155945166945242,171.501160002936,42.96665295782293,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
47.7,-902.0791405939874,-937.3103185512036,161.19425671686523,0.5462454768599023,-0.1624207810586558,171.52175209142888,43.31168530588872,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
47.800000000000004,-903.6512757681949,-938.4713221130369,161.29644867688904,0.4241883363412394,-0.5090581711178261,171.74347880317714,42.95495430020113,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
47.900000000000006,-905.1912668900441,-924.1403980095811,161.6774510124028,0.5125115467312922,-0.4120174200173203,171.49676978395019,43.47676623023512,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
48.0,-906.6998425840353,-920.7607548143415,161.0211528618731,0.36224905352859893,-0.43153447827189434,171.51151847774076,43.64565511155723,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
48.1,-908.2550795422666,-917.9034350151142,162.59727096691273,0.534521916660332,-0.4942492548484668,171.70852635971903,43.254571971708714,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
48.2,-909.7807840651196,-919.6916584419796,160.769753593259,0.36653215120430543,0.0037167287828983042,171.53800814769977,43.39153635511523,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
48.300000000000004,-911.2983008762452,-900.7271132135884,161.06332498430248,0.3290101539638164,-0.3118646878150414,171.75273075455482,43.351969651744376,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
48.400000000000006,-912.7587151083345,-905.1120564347912,160.7334470090747,0.5413514598695497,-0.2785400750384792,171.53639946082365,43.753271362513374,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
48.5,-914.3063443472936,-920.2567694762365,160.03843128675203,0.26932036251694835,-0.10506658592974649,171.37684832845434,43.44206551253262,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
48.6,-915.8995847236264,-928.1570432995295,162.22673545868145,0.5938653671874903,-0.4627969869905527,171.52987237206105,43.683712362894084,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
48.7,-917.3995003248322,-926.5131821714021,162.35876020743476,0.5938511271249831,-0.17722498387137692,171.80378286339158,43.07194310095079,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
48.800000000000004,-918.9389102581506,-919.4266650308919,163.61421777136076,0.7569632904848648,-0.014915269381125695,171.35402936199762,43.33167846476368,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
48.900000000000006,-920.4967180487808,-936.3201470652939,163.9693475150872,0.37648056285245746,-0.27464142991246615,171.46938478466018,43.68586776026645,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
49.0,-922.0811010601586,-929.7093711404159,160.97840741122639,0.14302091188518679,-0.2685893435935308,171.4143944097857,43.29187726767517,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
49.1,-923.5874571138527,-908.9467803928756,160.70484203860673,-0.14491886196555936,-0.29338289175455534,171.67347404918746,43.13356430298318,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
49.2,-925.0414519507452,-882.4699951489492,161.84249663892817,0.8357090732842738,-0.4642140188466556,171.5814972704079,43.667261879006254,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
49.300000000000004,-926.4934510359034,-869.9569482218749,160.37027787708112,0.1414528485449611,-0.26689207352699196,171.4101757485348,43.42499742932085,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
49.400000000000006,-927.937241854962,-874.9642769552338,162.97216423314626,0.7168239631391924,0.007018872105718221,171.53546561643464,43.46414624531644,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
49.5,-929.4162733355214,-897.5546838636546,161.77850362328445,0.38068265857817757,-0.2504242908511759,171.5662955751793,43.35719303664962,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
49.6,-930.9812244552216,-940.2683015764978,160.8179392809473,0.4692753478480369,-0.0180871949393156,171.7098577604927,43.42238592981037,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
49.7,-932.6385833628445,-956.1249828798964,160.37456871355846,0.39201896677516157,-0.06775788550612577,171.8234060634711,43.6378915717671,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
49.800000000000004,-934.1968982499209,-948.6171779139113,161.06984332715987,0.14627137910857052,-0.4436987345780852,171.57651576453725,42.849704486994284,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
49.900000000000006,-935.7243103447912,-924.218346673706,161.40584933484388,0.30592754547535916,-0.27746714944517764,172.02435706514143,43.17333888132166,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
50.0,-937.2596750962131,-920.4410582506853,164.18280651760728,0.480555162382841,0.1369890745939773,171.63686867053116,43.33929536956783,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
50.1,-938.7991035411743,-913.2000517404776,162.66295085496424,0.379000916242423,-0.26131565466203427,171.52845350972086,43.5434454636296,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
50.2,-940.2903106034936,-908.7410509699112,161.6371157528506,0.5549778723828063,-0.2411515488450129,171.5817675743274,43.3977882058294,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
50.300000000000004,-941.8033803510626,-906.176499883145,161.75112603128557,0.4397877172775376,-0.2480114751445395,171.5206771126384,43.624313321239505,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
50.400000000000006,-943.32998604059,-905.4044982350888,162.5420354910011,0.2813498911548527,-0.5792359093743251,171.4556496526484,43.64215715622542,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
50.5,-944.817333094669,-899.2113793229464,161.770673247344,0.3723699816422674,-0.7538067997578373,171.4907446205093,43.46379538674109,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
50.6,-946.2994372476774,-897.6092961952872,162.5717107515096,0.6067164566629966,-0.6670838584248948,171.61995249630888,43.01069015646527,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
50.7,-947.8180325215665,-894.6686645052523,162.59430639439682,0.566035947193166,-0.5669177960286199,171.41405148294234,43.207237799431134,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
50.800000000000004,-949.2906764171953,-895.2799672935498,162.9821157618506,0.2343603568930439,-0.09083365614337019,171.64371139995524,43.53862844238341,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
50.900000000000006,-950.7758370841451,-890.3440414489296,160.7010514904719,0.3244732967647625,-0.19491294511222707,171.63241280976013,43.551154479471954,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
51.0,-952.2697527288111,-912.2551903384874,160.21992346155807,0.5171784548827429,-0.5275760323581739,171.49899245525023,43.24512509578582,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
51.1,-953.8519523688877,-924.6824415095489,160.93973037253122,0.39160027843229506,-0.1683184874416394,171.72643292090663,42.697944493594875,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
51.2,-955.3992492916929,-906.2232701485527,160.71488424426295,0.39171880149065286,-0.43498589582620495,171.95964521902226,43.79361772401489,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
51.300000000000004,-956.8008690795539,-895.0452208946217,161.2753099500748,0.16233029226153448,-0.39010063778793624,171.6192210956592,43.323093685709196,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
51.400000000000006,-958.3271784733608,-885.2455298743507,162.96939916966022,0.00655901957931887,-0.29835748477928936,171.44465993343078,43.27157062572277,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
51.5,-959.8254769410646,-921.2773411072931,160.40847120356378,0.5499135264181108,-0.8111741520121246,171.68278471152587,43.35964498144059,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
51.6,-961.4072557850903,-920.8089039885408,162.14674472641985,0.37595912749616534,-0.6599318546452162,171.6136106913583,43.28606021143017,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
51.7,-962.9312229933035,-903.052145133961,161.696495746108,0.6497772354224249,-0.22944186354973725,171.61483939178186,43.50237540085062,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
51.800000000000004,-964.3407376667344,-888.9595658883763,162.0298138067802,0.2776484035854492,-0.3177950861409109,171.80082303298263,43.71058853820882,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
51.900000000000006,-965.8520536145322,-883.4514627516228,161.73661040975904,0.06763903154913181,-0.17408522819979264,171.53078992373992,43.777099082786776,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
52.0,-967.3484803070617,-908.9709114423613,162.87751646456252,0.5709438186537352,-0.3159145613263737,171.26933264013599,42.97084630010396,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
52.1,-968.8855922239462,-889.1303721032045,161.97686686658065,0.7101644828852475,-0.44882901317507173,171.8833107018022,42.70744361113612,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
52.2,-970.2977054750482,-899.36368342901,161.7610518514033,0.5092539674445127,-0.3889535228821059,171.5631094469568,42.83699486227685,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
52.300000000000004,-971.8452987242067,-888.7864655631574,162.1359933309395,0.06821742749790966,-0.5037166288314685,171.66727505616325,43.263050536616575,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
52.400000000000006,-973.329524551762,-921.2005044755188,162.3961974076301,0.09184279134717893,-0.30644700038738876,171.69153536817385,43.59876062755529,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
52.5,-974.9037079974258,-906.3134411013152,161.909973231619,0.3232947680313999,-0.3484438305015629,171.8907365218098,43.18723718370307,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
52.6,-976.3768659297133,-904.6178854462369,162.2139075693808,0.18506176696250226,-0.3741885381028742,171.3843686685076,43.26698467103158,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
52.7,-977.8526139789932,-880.0610086552979,159.9838195675908,0.4471860994173419,-0.35750945484660074,171.44534160204842,44.116343858811085,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
52.800000000000004,-979.3040130407023,-888.7286422680745,159.47933187396794,0.2107944126182081,-0.42716797149803676,171.6660154442137,43.840663059695714,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
52.900000000000006,-980.8205091410537,-890.5958368887468,161.60466418910386,0.24669875907087935,-0.4257813238368371,171.35756542304318,43.14685805181236,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
53.0,-982.3055931634369,-925.0883297853761,161.82219243838094,0.22264303509103545,-0.5263160365170603,171.0600962729378,43.36564883048915,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
53.1,-983.9294546896292,-927.3905653095198,160.55736335071276,0.29161761567960603,-0.5015189870248983,171.3335234839825,43.84244984037402,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
53.2,-985.4574619676013,-923.0509293550085,161.4370619935078,0.45603684910241704,-0.6489171003329205,171.39597011879016,43.08768242375082,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
53.300000000000004,-986.920847810212,-916.3123573738858,161.0842159178872,0.37536550184823714,-0.6396995460526307,171.50531946520914,42.82890534592954,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
53.400000000000006,-988.5110164764986,-909.0168063865576,159.97638468549496,0.6493629138538656,-0.31208429859562564,171.47699263176287,43.133521023917,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
53.5,-990.002545999534,-899.300156188724,162.89893745753423,0.6730358077452461,-0.491496928483503,171.5698578250043,43.84247429789609,0.0,1.0,18.951743264948174,10.28704890597808,0.0,Landing
