time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
115.49999999999999,438.89804365647285,2170.367067143104,226.43924496738128,8.884342514714465,-1.680174089561903,307.6645255655334,95.15850438239706,0.0,0.0,10.798871457224642,0.0,0.0,Takeoff
115.59999999999998,442.4121937945898,2639.2548932542013,225.615061282573,9.482771961748215,-1.680174089561903,307.6645255655334,94.39795781060826,0.0,0.0,10.761244727408528,0.0,0.0,Takeoff
115.69999999999999,448.69900404574736,3020.5438556467925,224.45112707810657,9.791847236739233,-1.680174089561903,307.6645255655334,93.76019165091526,0.0,0.0,10.723617997592415,0.0,0.0,Takeoff
115.79999999999998,454.0007629347068,3138.034326101149,227.3415664709449,8.565397895672275,-1.680174089561903,307.6645255655334,94.09143929007588,0.0,0.0,10.685991267776302,0.0,0.0,Takeoff
115.89999999999999,458.10236542509557,2595.0851905980358,226.64622032930922,9.173591624807882,-1.680174089561903,307.6645255655334,93.18140958704487,0.0,0.0,10.648364537960187,0.0,0.0,Takeoff
115.99999999999999,461.67442999873754,2165.4198698209257,227.38605007635795,9.072370332922345,-1.680174089561903,307.6645255655334,92.75190401255837,0.0,0.0,10.610737808144073,0.0,0.0,Takeoff
116.09999999999998,464.82786228381144,2460.836446866631,226.62032201879083,9.594321605629503,-1.680174089561903,307.6645255655334,92.95178331352187,0.0,0.0,10.57311107832796,0.0,0.0,Takeoff
116.19999999999999,470.4065476594287,2238.6485615763377,225.94702067835766,9.841106563376902,-1.680174089561903,307.6645255655334,93.8688519923176,0.0,0.0,10.535484348511845,0.0,0.0,Takeoff
116.29999999999998,472.8676728066192,3252.3278541677428,227.85139996490622,10.03591814813463,-1.680174089561903,307.6645255655334,94.06169354446172,0.0,0.0,10.497857618695733,0.0,0.0,Takeoff
116.39999999999999,481.08950155465016,2559.3420593013893,228.88461803423962,9.575956700382097,-1.680174089561903,307.6645255655334,93.29745423960615,0.0,0.0,10.460230888879618,0.0,0.0,Takeoff
116.49999999999999,483.20325795593567,2995.601926159748,227.54670063877467,10.558891825367397,-1.680174089561903,307.6645255655334,94.02826261628047,0.0,0.0,10.422604159063505,0.0,0.0,Takeoff
116.59999999999998,487.84568243741796,2426.7740064719196,226.84986386606852,10.50777303450829,-1.680174089561903,307.6645255655334,94.38884555251269,0.0,0.0,10.38497742924739,0.0,0.0,Takeoff
116.69999999999999,493.22337158700975,2246.273423150626,229.28892382713983,9.638936583506162,-1.680174089561903,307.6645255655334,93.43591061310977,0.0,0.0,10.347350699431278,0.0,0.0,Takeoff
116.79999999999998,494.4346250716888,2244.146903121396,227.28208463049475,9.4727757091436,-1.680174089561903,307.6645255655334,93.69737159412341,0.0,0.0,10.309723969615163,0.0,0.0,Takeoff
116.89999999999999,499.06641695302494,2936.7673072942926,227.4508175754131,9.424485356843988,-1.680174089561903,307.6645255655334,93.3054240197487,0.0,0.0,10.27209723979905,0.0,0.0,Takeoff
116.99999999999999,507.9072081234812,2863.4359023227607,229.44343015164765,10.19763075662196,-1.680174089561903,307.6645255655334,94.18831817428494,0.0,0.0,10.234470509982936,0.0,0.0,Takeoff
117.09999999999998,508.7518045833026,3252.4665124454946,229.13825134251277,9.343442897764023,-1.680174089561903,307.6645255655334,94.51735300951911,0.0,0.0,10.196843780166823,0.0,0.0,Takeoff
117.19999999999999,515.3287495152524,2006.7216165760444,225.88741456492176,9.325792189502248,-1.680174089561903,307.6645255655334,94.74941010746274,0.0,0.0,10.159217050350708,0.0,0.0,Takeoff
117.29999999999998,517.9408162063614,2710.2401939141832,230.3885362446595,9.09900700134612,-1.680174089561903,307.6645255655334,94.24178243908021,0.0,0.0,10.121590320534596,0.0,0.0,Takeoff
117.39999999999999,522.3030055528735,2280.257325672415,228.5239178055205,10.530521879788678,-1.680174089561903,307.6645255655334,93.43807757933016,0.0,0.0,10.083963590718481,0.0,0.0,Takeoff
117.49999999999999,526.7300361436145,2893.547771942076,227.70963582710831,8.900523461130236,-1.680174089561903,307.6645255655334,93.85651143677431,0.0,0.0,10.046336860902368,0.0,0.0,Takeoff
117.59999999999998,532.4085550660718,2227.642464213455,227.1374188333126,10.540784122089978,-1.680174089561903,307.6645255655334,94.15039245585287,0.0,0.0,10.008710131086254,0.0,0.0,Takeoff
117.69999999999999,533.4412178739408,2701.5148798423756,228.32425094742263,9.765706937074842,-1.680174089561903,307.6645255655334,94.19213725003884,0.0,0.0,9.97108340127014,0.0,0.0,Takeoff
117.79999999999998,540.2376105428264,1923.3920244816775,226.82537913741416,9.216732540636334,-1.680174089561903,307.6645255655334,93.7963544803779,0.0,0.0,9.933456671454026,0.0,0.0,Takeoff
117.89999999999999,542.0255151884802,3272.8770760370935,231.40362973415745,9.816099744201768,-1.680174089561903,307.6645255655334,93.23841953142892,0.0,0.0,9.895829941637913,0.0,0.0,Takeoff
117.99999999999999,549.8056032541263,2636.6981783674423,229.26497754342233,8.9643813960854,-1.680174089561903,307.6645255655334,93.89975826351919,0.0,0.0,9.858203211821799,0.0,0.0,Takeoff
118.09999999999998,553.4211014346636,3704.878193511218,228.549716238611,9.606027400139464,-1.680174089561903,307.6645255655334,94.26430459620148,0.0,0.0,9.820576482005684,0.0,0.0,Takeoff
118.19999999999999,560.5499061560363,2748.256613271838,227.62995241172686,9.436100863715101,-1.680174089561903,307.6645255655334,94.06020003625588,0.0,0.0,9.782949752189571,0.0,0.0,Takeoff
118.29999999999998,563.5468863204854,2916.419520472414,229.40992137477213,10.214566106804122,-1.680174089561903,307.6645255655334,94.41004121424206,0.0,0.0,9.745323022373459,0.0,0.0,Takeoff
118.39999999999999,568.0031990370256,2418.480515267857,229.85587767352317,9.940888914239489,-1.680174089561903,307.6645255655334,93.48284100038886,0.0,0.0,9.707696292557344,0.0,0.0,Takeoff
118.49999999999999,572.6423087323756,2458.5349669752536,227.74312251603544,9.852029205215642,-1.680174089561903,307.6645255655334,93.60661128875496,0.0,0.0,9.67006956274123,0.0,0.0,Takeoff
118.59999999999998,575.8395611553617,1623.7981525122452,226.30461401935037,9.468305139317,-1.680174089561903,307.6645255655334,93.27814215216416,0.0,0.0,9.632442832925117,0.0,0.0,Takeoff
118.69999999999999,576.1221897995869,1885.8058360470752,231.08718977615663,9.621512557184078,-1.680174089561903,307.6645255655334,94.01264281917669,0.0,0.0,9.594816103109004,0.0,0.0,Takeoff
118.79999999999998,582.0713379126109,2450.964665675952,232.09676321486683,9.635521415487519,-1.680174089561903,307.6645255655334,93.52395187092631,0.0,0.0,9.55718937329289,0.0,0.0,Takeoff
118.89999999999999,588.0943844837415,3045.3480805764916,229.75359841877847,9.397372137420655,-1.680174089561903,307.6645255655334,94.16531317887352,0.0,0.0,9.519562643476775,0.0,0.0,Takeoff
118.99999999999999,591.3489302024693,2699.81922636066,231.10562860572296,9.600630376661195,-1.680174089561903,307.6645255655334,93.97483850192464,0.0,0.0,9.481935913660662,0.0,0.0,Takeoff
119.09999999999998,595.5704340444142,2832.262685982119,230.06601493757205,10.084877943903226,-1.680174089561903,307.6645255655334,94.29609179001812,0.0,0.0,9.444309183844547,0.0,0.0,Takeoff
119.19999999999999,602.255697913652,2891.719714585702,230.03293564584644,8.863777498952276,-1.680174089561903,307.6645255655334,93.40520284193288,0.0,0.0,9.406682454028434,0.0,0.0,Takeoff
119.29999999999998,605.8075287753978,2258.481920056693,232.56868731803587,9.468948819124597,-1.680174089561903,307.6645255655334,93.6319722906989,0.0,0.0,9.36905572421232,0.0,0.0,Takeoff
119.39999999999999,606.8628436446977,1778.6266972040723,231.27196887566683,8.604446336880912,-1.680174089561903,307.6645255655334,93.7559152302959,0.0,0.0,9.331428994396207,0.0,0.0,Takeoff
119.49999999999999,611.1488313996724,2584.206603076905,231.48877334807582,10.219331234551385,-1.680174089561903,307.6645255655334,94.00156054594613,0.0,0.0,9.293802264580092,0.0,0.0,Takeoff
119.59999999999998,618.7285617907824,2781.389962578806,231.79792187127734,9.26274281491035,-1.680174089561903,307.6645255655334,93.97611003050203,0.0,0.0,9.25617553476398,0.0,0.0,Takeoff
119.69999999999999,620.7697934575917,2668.474598082367,232.19281576465073,9.929747136800904,-1.680174089561903,307.6645255655334,94.07300985191007,0.0,0.0,9.218548804947865,0.0,0.0,Takeoff
119.79999999999998,624.4912043900842,2288.657304860067,231.18465935246246,9.719879480801234,-1.680174089561903,307.6645255655334,93.70358006048362,0.0,0.0,9.180922075131752,0.0,0.0,Takeoff
119.89999999999999,630.1718483150827,2566.202775735656,233.29449789176397,8.913032902202094,-1.680174089561903,307.6645255655334,94.1428980487297,0.0,0.0,9.143295345315638,0.0,0.0,Takeoff
119.99999999999999,633.60080733627,2922.731053316147,231.5595108974094,9.435698646215055,-1.680174089561903,307.6645255655334,94.0240313476394,0.0,0.0,9.105668615499525,0.0,0.0,Takeoff
120.09999999999998,639.104859656665,2228.683232236586,229.81535076236148,9.777226163748175,-1.680174089561903,307.6645255655334,93.76327652761279,0.0,0.0,9.06804188568341,0.0,0.0,Takeoff
120.19999999999999,641.3152644762656,2167.965652319436,229.3448367836948,9.620438240578709,-1.680174089561903,307.6645255655334,94.43468321919768,0.0,0.0,9.030415155867296,0.0,0.0,Takeoff
120.29999999999998,644.4406355978672,2052.718265443014,232.2143856499109,9.90761742954712,-1.680174089561903,307.6645255655334,93.85270984658727,0.0,0.0,8.992788426051183,0.0,0.0,Takeoff
120.39999999999999,649.36845098388,2449.4700950167958,231.1492504717035,9.693838301750745,-1.680174089561903,307.6645255655334,93.36671479797444,0.0,0.0,8.95516169623507,0.0,0.0,Takeoff
120.49999999999999,653.5626149513496,2320.5263906040277,235.03610292814335,9.99091874334201,-1.680174089561903,307.6645255655334,94.5857554233065,0.0,0.0,8.917534966418955,0.0,0.0,Takeoff
120.59999999999998,656.0432675508873,3075.839031186411,231.16933096873572,10.572020259406724,-1.680174089561903,307.6645255655334,93.9265310876721,0.0,0.0,8.87990823660284,0.0,0.0,Takeoff
120.69999999999999,664.7476461398121,3178.5688303123607,231.81606937243905,9.340214144141179,-1.680174089561903,307.6645255655334,93.45274150623456,0.0,0.0,8.842281506786728,0.0,0.0,Takeoff
120.79999999999998,669.4554591029114,3117.886673887961,233.2558263258146,9.81482357057985,-1.680174089561903,307.6645255655334,94.07356547711146,0.0,0.0,8.804654776970615,0.0,0.0,Takeoff
120.89999999999999,671.6327009203271,2762.8949970152694,229.79101517651114,9.016587893739175,-1.680174089561903,307.6645255655334,93.93819369252968,0.0,0.0,8.7670280471545,0.0,0.0,Takeoff
120.99999999999999,678.5621211248884,2172.9765147161293,232.7263958112081,9.085323633026182,-1.680174089561903,307.6645255655334,93.80318912954729,0.0,0.0,8.729401317338386,0.0,0.0,Takeoff
121.09999999999998,680.320341676492,3215.500270091548,233.531634189447,10.49042872444255,-1.680174089561903,307.6645255655334,93.735620106063,0.0,0.0,8.691774587522273,0.0,0.0,Takeoff
121.19999999999999,687.7102022707849,2298.3773406984033,235.12754348833258,9.608174301860176,-1.680174089561903,307.6645255655334,94.29822635293964,0.0,0.0,8.65414785770616,0.0,0.0,Takeoff
121.29999999999998,690.0540078283805,2664.0846507750216,233.11658228934328,8.371558092052792,-1.680174089561903,307.6645255655334,94.33801075721364,0.0,0.0,8.616521127890046,0.0,0.0,Takeoff
121.39999999999999,693.6407649303671,2957.2680600401327,234.242462455642,9.360978012466882,-1.680174089561903,307.6645255655334,94.07066930210699,0.0,0.0,8.578894398073931,0.0,0.0,Takeoff
121.49999999999999,702.4965425709855,2975.8833215036934,233.59967734875806,9.441159782321403,-1.680174089561903,307.6645255655334,94.8516631397357,0.0,0.0,8.541267668257818,0.0,0.0,Takeoff
121.59999999999998,704.9334244358989,2828.3601604630126,231.54736255088838,9.244868544987835,-1.680174089561903,307.6645255655334,94.01215923547002,0.0,0.0,8.503640938441704,0.0,0.0,Takeoff
121.69999999999999,707.7825657326822,2198.7778921640033,232.44125006104812,10.299566877166784,-1.680174089561903,307.6645255655334,94.27177327213481,0.0,0.0,8.466014208625591,0.0,0.0,Takeoff
121.79999999999998,713.4904320318055,2625.730263518222,232.50036632372166,9.13924383014806,-1.680174089561903,307.6645255655334,93.72224614353398,0.0,0.0,8.428387478809476,0.0,0.0,Takeoff
121.89999999999999,718.06207575349,3190.987288161205,232.59759933292224,8.733545046082051,-1.680174089561903,307.6645255655334,93.70984288751488,0.0,0.0,8.390760748993364,0.0,0.0,Takeoff
121.99999999999999,723.7375021734882,1871.040487525511,232.86693689719613,9.385380312192147,-1.680174089561903,307.6645255655334,93.55935475503914,0.0,0.0,8.353134019177249,0.0,0.0,Takeoff
122.09999999999998,722.8456344694331,2429.552667153826,232.2915368482504,9.512042792833212,-1.680174089561903,307.6645255655334,93.43647192824824,0.0,0.0,8.315507289361136,0.0,0.0,Takeoff
122.19999999999999,730.2098390892592,1434.4341274735373,234.6806710033866,8.11068527652113,-1.680174089561903,307.6645255655334,94.64300588027668,0.0,0.0,8.277880559545022,0.0,0.0,Takeoff
122.29999999999998,730.9096728108559,3032.3371169465645,234.58730257684442,9.171747035314908,-1.680174089561903,307.6645255655334,93.64369316644328,0.0,0.0,8.240253829728909,0.0,0.0,Takeoff
122.39999999999999,738.0073200541659,2489.252345842579,232.52018866881966,8.9366684804054,-1.680174089561903,307.6645255655334,94.03351527018299,0.0,0.0,8.202627099912794,0.0,0.0,Takeoff
122.49999999999999,742.656100818472,3491.503042583372,231.83187078593127,9.162885601357354,-1.680174089561903,307.6645255655334,93.47911775987416,0.0,0.0,8.165000370096681,0.0,0.0,Takeoff
122.6,748.3671880237728,2820.9481787308505,233.20188683881153,9.074905939179438,-1.680174089561903,307.6645255655334,92.73790982860554,0.0,0.0,8.127373640280567,0.0,0.0,Takeoff
122.69999999999999,752.1120609478202,2837.437786838041,237.68710713201716,10.095422631412525,-1.680174089561903,307.6645255655334,93.2902235358176,0.0,0.0,8.089746910464452,0.0,0.0,Takeoff
122.79999999999998,756.8432897526623,1299.7082981384667,234.7705224136657,9.215252185239992,-1.680174089561903,307.6645255655334,93.14988922527559,0.0,0.0,8.05212018064834,0.0,0.0,Takeoff
122.89999999999999,754.8657295144651,2475.283720610901,236.3949300542881,9.00983127164597,-1.680174089561903,307.6645255655334,92.76164068403888,0.0,0.0,8.014493450832227,0.0,0.0,Takeoff
122.99999999999999,764.4884795508747,2324.993388085932,233.00495094663893,9.53075511111424,-1.680174089561903,307.6645255655334,92.95116281482433,0.0,0.0,7.976866721016112,0.0,0.0,Takeoff
123.1,768.4682566930919,3706.9363742174805,233.01829098684578,9.382120923373948,-1.680174089561903,307.6645255655334,93.57376712033135,0.0,0.0,7.939239991199998,0.0,0.0,Takeoff
123.19999999999999,773.4004113855525,2068.5551926064595,232.59828514561806,9.864650032719238,-1.680174089561903,307.6645255655334,94.21577492262061,0.0,0.0,7.9016132613838845,0.0,0.0,Takeoff
123.29999999999998,774.831255513907,2640.3000078406426,234.41346424871753,9.114508429887847,-1.680174089561903,307.6645255655334,93.4784209218985,0.0,0.0,7.863986531567771,0.0,0.0,Takeoff
123.39999999999999,781.6697567322951,2921.849451597609,236.13439630148036,9.145102456501549,-1.680174089561903,307.6645255655334,93.53846221759738,0.0,0.0,7.826359801751657,0.0,0.0,Takeoff
123.49999999999999,788.0096586435405,2449.863044332347,236.00351032232004,9.291736225479877,-1.680174089561903,307.6645255655334,93.78008673579218,0.0,0.0,7.788733071935543,0.0,0.0,Takeoff
123.6,787.0805707355687,2657.97534272042,234.43754332990503,9.74568967967714,-1.680174089561903,307.6645255655334,94.0786943849136,0.0,0.0,7.75110634211943,0.0,0.0,Takeoff
123.69999999999999,794.9596334458972,1750.6500406367197,235.80849843601285,9.250440530549742,-1.680174089561903,307.6645255655334,93.95436365336703,0.0,0.0,7.713479612303316,0.0,0.0,Takeoff
123.79999999999998,796.7629088467241,2315.113505977684,235.9063135266594,9.305675052056678,-1.680174089561903,307.6645255655334,94.49065090514488,0.0,0.0,7.675852882487202,0.0,0.0,Takeoff
123.89999999999999,798.6561382654571,2757.037011590774,234.25956369482503,9.486568615189038,-1.680174089561903,307.6645255655334,93.44795583013953,0.0,0.0,7.638226152671089,0.0,0.0,Takeoff
123.99999999999999,808.7448185038511,2928.682773814853,235.99818250677663,8.280518607787645,-1.680174089561903,307.6645255655334,93.41026922050999,0.0,0.0,7.600599422854975,0.0,0.0,Takeoff
124.1,811.4063227157984,3495.4234051205276,237.0909441480419,10.116750181222553,-1.680174089561903,307.6645255655334,94.88944597034805,0.0,0.0,7.562972693038861,0.0,0.0,Takeoff
124.19999999999999,816.1332552910598,2534.9336951760965,235.6320291605679,9.32622555984144,-1.680174089561903,307.6645255655334,94.24646178605933,0.0,0.0,7.5253459632227475,0.0,0.0,Takeoff
124.29999999999998,821.4194869797316,2695.302278300665,237.78535497921493,9.25454963913887,-1.680174089561903,307.6645255655334,94.22140966277935,0.0,0.0,7.487719233406634,0.0,0.0,Takeoff
124.39999999999999,824.8828341073017,2305.019706046551,233.79857328531847,9.742856720574835,-1.680174089561903,307.6645255655334,93.91199691954255,0.0,0.0,7.45009250359052,0.0,0.0,Takeoff
124.49999999999999,827.6583538212925,2427.9053478409655,235.6010162083288,10.178771107898083,-1.680174089561903,307.6645255655334,94.46527366581853,0.0,0.0,7.412465773774406,0.0,0.0,Takeoff
124.6,833.5590137189364,1722.1304990244337,235.17554192004627,9.748755140637854,-1.680174089561903,307.6645255655334,94.15559815703575,0.0,0.0,7.374839043958292,0.0,0.0,Takeoff
124.69999999999999,833.4934866024239,3105.931679367677,235.80812416256123,9.421362447162998,-1.680174089561903,307.6645255655334,94.41072998290983,0.0,0.0,7.337212314142178,0.0,0.0,Takeoff
124.79999999999998,843.1880122181309,2031.9324048830824,235.677092343851,9.38150379035651,-1.680174089561903,307.6645255655334,94.84737651439076,0.0,0.0,7.299585584326064,0.0,0.0,Takeoff
124.89999999999999,843.7186757433518,3284.6411051528326,238.19776609410096,9.69705670629284,-1.680174089561903,307.6645255655334,95.21304593674232,0.0,0.0,7.261958854509951,0.0,0.0,Takeoff
124.99999999999999,849.9166921281881,2457.1456287218784,234.32301570741694,8.412389284231343,-1.680174089561903,307.6645255655334,93.91734591697485,0.0,0.0,7.224332124693837,0.0,0.0,Takeoff
125.1,855.4737403617403,2452.523126554434,236.39881779264965,10.047596886309607,-1.680174089561903,307.6645255655334,93.89617939575778,0.0,0.0,7.186705394877723,0.0,0.0,Takeoff
125.19999999999999,855.981291376124,2836.2001565259793,236.06320074467916,9.687666531759458,-1.680174089561903,307.6645255655334,93.14421907288154,0.0,0.0,7.14907866506161,0.0,0.0,Takeoff
125.29999999999998,864.097692910818,2510.909525793159,235.70848308884504,10.319438576489187,-1.680174089561903,307.6645255655334,94.03582218980272,0.0,0.0,7.111451935245496,0.0,0.0,Takeoff
125.39999999999999,868.0282879907061,2869.312159822153,236.0684610681534,9.70815260097741,-1.680174089561903,307.6645255655334,93.13428974122434,0.0,0.0,7.073825205429382,0.0,0.0,Takeoff
125.49999999999999,870.3278521752347,2495.561067773588,235.53450116588286,10.365345596657724,-1.680174089561903,307.6645255655334,93.70263682323142,0.0,0.0,7.0361984756132685,0.0,0.0,Takeoff
125.6,876.5754982496859,2500.7052836001553,237.62901980167737,10.07541598987224,-1.680174089561903,307.6645255655334,94.08323201886753,0.0,0.0,6.998571745797155,0.0,0.0,Takeoff
125.69999999999999,880.5318144087069,2489.0302706735615,237.76134794795863,10.129748442020347,-1.680174089561903,307.6645255655334,94.79615108909283,0.0,0.0,6.960945015981041,0.0,0.0,Takeoff
125.79999999999998,882.7730035286025,2196.8006354111144,237.83860851496885,9.352083994579003,-1.680174089561903,307.6645255655334,93.92665802398623,0.0,0.0,6.923318286164927,0.0,0.0,Takeoff
125.89999999999999,887.5595014267415,2266.69416274699,238.08918868579363,9.654078444593901,-1.680174089561903,307.6645255655334,93.18978169437626,0.0,0.0,6.885691556348814,0.0,0.0,Takeoff
125.99999999999999,891.8652852224418,2580.8647170408226,237.01848073494867,9.702928199410747,-1.680174089561903,307.6645255655334,94.27252079854391,0.0,0.0,6.8480648265327,0.0,0.0,Takeoff
126.1,895.6773271138067,1925.6674957950283,237.24716024787517,8.636466251206743,-1.680174089561903,307.6645255655334,92.90767780336101,0.0,0.0,6.810438096716586,0.0,0.0,Takeoff
126.19999999999999,897.1878389057166,2806.4419879595334,235.1127743334212,8.838447511515358,-1.680174089561903,307.6645255655334,93.76974052640064,0.0,0.0,6.772811366900473,0.0,0.0,Takeoff
126.29999999999998,905.8974951622395,2604.438404082544,237.8097879674011,9.406580546501761,-1.680174089561903,307.6645255655334,94.30936849190019,0.0,0.0,6.735184637084359,0.0,0.0,Takeoff
126.39999999999999,908.6995191342194,2981.196396029168,237.88366017370817,8.826828582828867,-1.680174089561903,307.6645255655334,93.71483924085315,0.0,0.0,6.697557907268245,0.0,0.0,Takeoff
126.49999999999999,912.0938208858624,2165.257683807204,237.80654492600587,8.638509387262165,-1.680174089561903,307.6645255655334,93.1877031285118,0.0,0.0,6.6599311774521315,0.0,0.0,Takeoff
126.6,916.7237835812755,2206.4546197451823,239.69882983988134,10.208030254308769,-1.680174089561903,307.6645255655334,94.05999691260378,0.0,0.0,6.622304447636018,0.0,0.0,Takeoff
126.69999999999999,919.7317922329453,3180.045094667435,240.24368883086854,9.604439871101313,-1.680174089561903,307.6645255655334,94.49514619212553,0.0,0.0,6.584677717819904,0.0,0.0,Takeoff
126.79999999999998,927.9940463591996,3109.773899334164,238.23099748055682,9.118067859557916,-1.680174089561903,307.6645255655334,93.62818904963096,0.0,0.0,6.54705098800379,0.0,0.0,Takeoff
126.89999999999999,932.2726530779463,2528.1311387180726,239.5523284552439,9.338639065873805,-1.680174089561903,307.6645255655334,94.18742378148221,0.0,0.0,6.509424258187677,0.0,0.0,Takeoff
126.99999999999999,932.3724479265356,1674.755415905793,240.13201402998772,10.488534705382435,-1.680174089561903,307.6645255655334,94.08369339901049,0.0,0.0,6.471797528371563,0.0,0.0,Takeoff
127.1,936.3678234387286,2472.91497592064,239.16921008247078,9.217189135139135,-1.680174089561903,307.6645255655334,94.22754558917092,0.0,0.0,6.434170798555448,0.0,0.0,Takeoff
127.19999999999999,944.6372279575495,2786.2693223295314,239.39573076113788,9.735526115017041,-1.680174089561903,307.6645255655334,93.91531536205778,0.0,0.0,6.396544068739335,0.0,0.0,Takeoff
127.29999999999998,946.3037945381833,3267.6312878482127,240.47702927056682,9.614915889796917,-1.680174089561903,307.6645255655334,93.15397337725197,0.0,0.0,6.358917338923221,0.0,0.0,Takeoff
127.39999999999999,952.7059798779696,2007.7804135361023,237.12864169086222,9.634658504437125,-1.680174089561903,307.6645255655334,93.53219484854486,0.0,0.0,6.321290609107107,0.0,0.0,Takeoff
127.49999999999999,954.67613002523,3141.8006634309227,242.0797343512136,9.6290459012904,-1.680174089561903,307.6645255655334,94.1316115296787,0.0,0.0,6.283663879290994,0.0,0.0,Takeoff
127.6,962.0127978553379,3169.699076297116,238.73433238692581,10.055307921379244,-1.680174089561903,307.6645255655334,93.36297125368014,0.0,0.0,6.24603714947488,0.0,0.0,Takeoff
127.69999999999999,968.5544752594552,3913.6292987290294,243.68433259990664,8.970699501007491,-1.680174089561903,307.6645255655334,94.21671522367477,0.0,0.0,6.208410419658766,0.0,0.0,Takeoff
127.79999999999998,974.2442765188752,2775.3504030800063,240.27367747592032,9.016857342137094,-1.680174089561903,307.6645255655334,93.63735361821406,0.0,0.0,6.1707836898426525,0.0,0.0,Takeoff
127.89999999999999,975.8895498707379,1613.7873209853071,242.08811356902712,10.188119051368293,-1.680174089561903,307.6645255655334,93.47371776049975,0.0,0.0,6.133156960026539,0.0,0.0,Takeoff
127.99999999999999,976.6234118643818,2229.5046546634244,238.95523808912895,8.481487160000087,-1.680174089561903,307.6645255655334,93.83917343323539,0.0,0.0,6.095530230210425,0.0,0.0,Takeoff
128.1,985.3917997921923,2292.024359741686,239.71568431715795,8.93295294571161,-1.680174089561903,307.6645255655334,94.84120340319805,0.0,0.0,6.057903500394311,0.0,0.0,Takeoff
128.2,987.3496716694464,3215.983654559796,240.12953165808713,9.550067399256616,-1.680174089561903,307.6645255655334,92.63129091932092,0.0,0.0,6.020276770578198,0.0,0.0,Takeoff
128.29999999999998,992.7033301371807,2339.2336007033923,240.10851674611558,8.601932806294366,-1.680174089561903,307.6645255655334,93.37659070565554,0.0,0.0,5.982650040762084,0.0,0.0,Takeoff
128.39999999999998,997.0879677957092,2947.3837301388135,240.3498731309149,9.903400620650972,-1.680174089561903,307.6645255655334,93.78475847109989,0.0,0.0,5.94502331094597,0.0,0.0,Takeoff
128.5,1002.0865903201404,1748.7424971494422,238.91148017832552,9.945931176574323,-1.680174089561903,307.6645255655334,93.92206297241509,0.0,0.0,5.9073965811298565,0.0,0.0,Takeoff
128.6,1001.4470426229279,2218.23912088762,239.26805015020977,9.152998494255781,-1.680174089561903,307.6645255655334,94.4454980236033,0.0,0.0,5.869769851313743,0.0,0.0,Takeoff
128.7,1008.1791634001473,2037.1947539629448,241.1213774784267,10.178948301259886,-1.680174089561903,307.6645255655334,94.29820119088133,0.0,0.0,5.832143121497629,0.0,0.0,Takeoff
128.79999999999998,1012.2725640899552,3593.5249586531427,241.09220365656995,9.682253333644498,-1.680174089561903,307.6645255655334,94.28971884022916,0.0,0.0,5.794516391681515,0.0,0.0,Takeoff
128.89999999999998,1019.4146674161937,2837.395218769348,239.1068290685979,9.395792398420982,-1.680174089561903,307.6645255655334,93.7738534355697,0.0,0.0,5.756889661865402,0.0,0.0,Takeoff
129.0,1022.3661394939941,2645.741792455488,237.177653626203,9.208393688823422,-1.680174089561903,307.6645255655334,93.86686428592324,0.0,0.0,5.719262932049288,0.0,0.0,Takeoff
129.1,1025.5012730522326,1989.7259810543803,238.1930843821862,9.755528553027126,-1.680174089561903,307.6645255655334,94.10608487839647,0.0,0.0,5.681636202233174,0.0,0.0,Takeoff
129.2,1029.3632973214656,2757.37290411621,243.39798714681848,9.417296259344461,-1.680174089561903,307.6645255655334,92.5128476709824,0.0,0.0,5.644009472417061,0.0,0.0,Takeoff
129.29999999999998,1036.1530040145751,2487.8876433640476,241.59126967138846,10.361486202443437,-1.680174089561903,307.6645255655334,94.5304013423258,0.0,0.0,5.606382742600947,0.0,0.0,Takeoff
129.39999999999998,1037.9407112690528,2714.3763434075486,238.78419870997013,10.041317887486942,-1.680174089561903,307.6645255655334,94.5762558821385,0.0,0.0,5.568756012784833,0.0,0.0,Takeoff
129.5,1042.9351790385033,2198.168363583864,241.71796812141488,10.278368531633577,-1.680174089561903,307.6645255655334,93.43092766521593,0.0,0.0,5.5311292829687195,0.0,0.0,Takeoff
129.6,1047.1438458324944,2607.9360524719964,240.4325164098652,9.2052345233239,-1.680174089561903,307.6645255655334,94.06623520049787,0.0,0.0,5.493502553152606,0.0,0.0,Takeoff
129.7,1050.9803915314128,2428.199393119076,243.6500733017192,9.872647963855263,-1.680174089561903,307.6645255655334,93.8200954877412,0.0,0.0,5.455875823336491,0.0,0.0,Takeoff
129.79999999999998,1055.0761760040987,3127.777322426664,244.5338631176461,8.943762333941265,-1.680174089561903,307.6645255655334,93.07453173308862,0.0,0.0,5.4182490935203775,0.0,0.0,Takeoff
129.89999999999998,1062.7827324446278,3112.2935105616307,240.48991011936073,9.692827462302093,-1.680174089561903,307.6645255655334,94.85687837076074,0.0,0.0,5.380622363704264,0.0,0.0,Takeoff
130.0,1066.541859084221,2612.4768782647157,239.55454473596942,9.573227344012599,-1.680174089561903,307.6645255655334,93.6275186165785,0.0,0.0,5.34299563388815,0.0,0.0,Takeoff
