time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
212.5,18265.998163854398,13276.802205112472,337.10517795325904,10.056079703659863,0.0,272.1242742611241,89.10152782296316,0.0,0.0,0.0,0.0,0.0,Climb
212.6,18289.203908754716,12220.103835322516,335.92704402142243,9.610806680374113,0.0,272.1242742611241,88.777033109462,0.0,0.0,0.0,0.0,0.0,Climb
212.7,18310.60686553676,13883.038941679843,338.3537363075893,10.140900682357666,0.0,272.1242742611241,89.04110085486188,0.0,0.0,0.0,0.0,0.0,Climb
212.8,18335.413358562797,14755.310783498862,336.5217050302546,10.371953817183897,0.0,272.1242742611241,88.78148603486927,0.0,0.0,0.0,0.0,0.0,Climb
212.89999999999998,18362.98046267221,14975.352863960143,334.92089146308365,10.207335088551016,0.0,272.1242742611241,88.65584722612796,0.0,0.0,0.0,0.0,0.0,Climb
213.0,18385.48362985656,13238.827175526967,336.6980866487099,9.98285517607081,0.0,272.1242742611241,88.43651775247321,0.0,0.0,0.0,0.0,0.0,Climb
213.1,18401.60749444043,12735.836287813436,335.26703202125634,9.723601104234216,0.0,272.1242742611241,89.3878152026086,0.0,0.0,0.0,0.0,0.0,Climb
213.2,18426.659644111278,12760.219558538665,335.9266804934311,10.133263998641745,0.0,272.1242742611241,89.6178427217888,0.0,0.0,0.0,0.0,0.0,Climb
213.3,18449.284727649254,12560.633276646695,335.6031917677595,9.668820599970324,0.0,272.1242742611241,88.63706756552448,0.0,0.0,0.0,0.0,0.0,Climb
213.39999999999998,18464.410660823665,12858.269407175248,333.4692111816942,9.818611020972293,0.0,272.1242742611241,88.95492891765045,0.0,0.0,0.0,0.0,0.0,Climb
213.5,18490.950991147154,12305.227626993292,339.18117762165065,9.814239308423979,0.0,272.1242742611241,89.11205605125355,0.0,0.0,0.0,0.0,0.0,Climb
213.6,18510.81086578422,14922.516568546416,336.05888104834673,9.744165771359869,0.0,272.1242742611241,88.65191250230846,0.0,0.0,0.0,0.0,0.0,Climb
213.7,18539.023243666397,13980.600330499146,335.8923516393862,9.853937658240318,0.0,272.1242742611241,88.37888258042837,0.0,0.0,0.0,0.0,0.0,Climb
213.8,18560.85399279965,15368.126238427794,334.6906364148269,9.499187465765266,0.0,272.1242742611241,89.34225070396853,0.0,0.0,0.0,0.0,0.0,Climb
213.89999999999998,18587.65149697636,13333.907813651604,336.5421927362518,10.008144065101831,0.0,272.1242742611241,89.12452869778095,0.0,0.0,0.0,0.0,0.0,Climb
214.0,18605.692782734655,13895.818672174937,336.6510399147882,10.387011897933597,0.0,272.1242742611241,88.63339022262312,0.0,0.0,0.0,0.0,0.0,Climb
214.1,18630.333086160525,12658.306321180135,336.18668066056244,10.008946669270928,0.0,272.1242742611241,89.24619140431065,0.0,0.0,0.0,0.0,0.0,Climb
214.2,18650.94302858226,13960.376819152589,336.5978092570178,9.407790251308988,0.0,272.1242742611241,89.3276699310454,0.0,0.0,0.0,0.0,0.0,Climb
214.3,18675.49466683042,13495.657671430672,336.90557406493207,9.642003808883945,0.0,272.1242742611241,88.64061789494328,0.0,0.0,0.0,0.0,0.0,Climb
214.39999999999998,18697.811374517678,13395.983238641202,334.948093752919,9.834480542090123,0.0,272.1242742611241,88.12641325370609,0.0,0.0,0.0,0.0,0.0,Climb
214.5,18717.922944775466,14476.736684318894,338.1876084814005,9.62429613521606,0.0,272.1242742611241,88.95756674351746,0.0,0.0,0.0,0.0,0.0,Climb
214.6,18747.878350252013,12991.408365152893,337.81542878510226,10.480216928279631,0.0,272.1242742611241,89.31968971529689,0.0,0.0,0.0,0.0,0.0,Climb
214.7,18762.768416343442,12963.879463159537,335.0275124979874,10.528505837633475,0.0,272.1242742611241,89.08102493715617,0.0,0.0,0.0,0.0,0.0,Climb
214.8,18782.742342091264,12551.232500043989,336.596252495529,9.503465280462235,0.0,272.1242742611241,89.03169121427972,0.0,0.0,0.0,0.0,0.0,Climb
214.89999999999998,18810.634512752233,14692.030456075008,338.42559565720234,9.861660507756362,0.0,272.1242742611241,89.52688993120012,0.0,0.0,0.0,0.0,0.0,Climb
215.0,18836.228568623817,15289.387780756806,336.98293850942633,9.424742451713945,0.0,272.1242742611241,89.18271959640497,0.0,0.0,0.0,0.0,0.0,Climb
215.1,18859.189280995048,13788.827218361257,335.446372909562,9.90362135822142,0.0,272.1242742611241,88.75202421754955,0.0,0.0,0.0,0.0,0.0,Climb
215.2,18879.57864884404,11792.709271692729,336.6238394512595,9.716316174462023,0.0,272.1242742611241,89.18145714340311,0.0,0.0,0.0,0.0,0.0,Climb
215.3,18895.19211498228,11937.886295465432,337.3527823105077,9.789567921476031,0.0,272.1242742611241,89.01499341456146,0.0,0.0,0.0,0.0,0.0,Climb
215.4,18918.878712472375,11841.773013200145,335.5159302789539,10.131427553785501,0.0,272.1242742611241,88.55495634971217,0.0,0.0,0.0,0.0,0.0,Climb
215.5,18938.78751391004,14325.10840264731,337.52103070629846,9.614805642432907,0.0,272.1242742611241,89.03781539452783,0.0,0.0,0.0,0.0,0.0,Climb
215.6,18966.817656995518,14190.962247836433,338.2626739041902,9.955948192764698,0.0,272.1242742611241,88.51622380047066,0.0,0.0,0.0,0.0,0.0,Climb
215.7,18989.833523711557,15168.398398949648,336.66647052156134,9.91576945147102,0.0,272.1242742611241,88.67508273905347,0.0,0.0,0.0,0.0,0.0,Climb
215.8,19014.629505904788,13133.528473534534,334.8405354934474,9.979503559734216,0.0,272.1242742611241,88.67284889377915,0.0,0.0,0.0,0.0,0.0,Climb
215.9,19032.48529936319,13524.228015267727,336.3718824415405,10.608429490698187,0.0,272.1242742611241,88.98367948731064,0.0,0.0,0.0,0.0,0.0,Climb
216.0,19057.454663787896,13748.30080729007,335.82615603353673,9.671160783249519,0.0,272.1242742611241,89.03527591850111,0.0,0.0,0.0,0.0,0.0,Climb
216.1,19083.37100994124,13827.72880272314,334.5865669298163,9.937069612877833,0.0,272.1242742611241,88.94435116185583,0.0,0.0,0.0,0.0,0.0,Climb
216.2,19101.623943376806,13090.70389458866,338.18634701196993,9.805615272735967,0.0,272.1242742611241,88.56024704451606,0.0,0.0,0.0,0.0,0.0,Climb
216.3,19122.90818326084,12718.428445410245,335.78842910005034,10.026258661296527,0.0,272.1242742611241,88.9118526146643,0.0,0.0,0.0,0.0,0.0,Climb
216.4,19146.96315216829,13372.06780303677,335.6807018378317,9.760874712053168,0.0,272.1242742611241,88.9995681212359,0.0,0.0,0.0,0.0,0.0,Climb
216.5,19168.48428239199,13496.315510922432,336.69509884156986,9.746665706531983,0.0,272.1242742611241,88.88449908510299,0.0,0.0,0.0,0.0,0.0,Climb
216.6,19190.38976081545,13771.17838636841,336.0035231025871,10.18488073078258,0.0,272.1242742611241,88.87307268791004,0.0,0.0,0.0,0.0,0.0,Climb
216.7,19215.81904410013,13279.648961601924,336.85096944857554,9.211448614325164,0.0,272.1242742611241,89.12909936057315,0.0,0.0,0.0,0.0,0.0,Climb
216.8,19234.8825272,13957.248916931712,337.348988447429,9.937082297684004,0.0,272.1242742611241,88.13495643675826,0.0,0.0,0.0,0.0,0.0,Climb
216.9,19260.17600540011,12521.36877041412,337.82295158657314,9.454611489791318,0.0,272.1242742611241,89.12863291409867,0.0,0.0,0.0,0.0,0.0,Climb
217.0,19278.425887952202,14665.871507515112,335.8977796731829,10.080972052979416,0.0,272.1242742611241,88.5930729607666,0.0,0.0,0.0,0.0,0.0,Climb
217.1,19308.211884737575,13045.017791396094,336.9394865722133,9.996056324963332,0.0,272.1242742611241,89.34586617063798,0.0,0.0,0.0,0.0,0.0,Climb
217.2,19325.40109435709,14572.791938723822,338.999808758271,9.499886534752932,0.0,272.1242742611241,88.61634466912543,0.0,0.0,0.0,0.0,0.0,Climb
217.3,19351.28984764582,13925.061931811797,337.1508226193135,10.012870461304496,0.0,272.1242742611241,88.68985999494004,0.0,0.0,0.0,0.0,0.0,Climb
217.4,19377.837194396634,13013.765790058824,336.04481514920394,10.474304980014786,0.0,272.1242742611241,88.4099513701694,0.0,0.0,0.0,0.0,0.0,Climb
217.5,19390.469923307384,13437.918618323602,333.0489620844523,9.700047811894118,0.0,272.1242742611241,88.879186880591,0.0,0.0,0.0,0.0,0.0,Climb
217.6,19418.47944073744,12240.962650366419,337.8398623534142,9.785205215708864,0.0,272.1242742611241,89.06060978024442,0.0,0.0,0.0,0.0,0.0,Climb
217.7,19439.042007648466,14356.3930302058,338.26651054187954,10.218002937091777,0.0,272.1242742611241,89.07233594114018,0.0,0.0,0.0,0.0,0.0,Climb
217.8,19462.251888458413,12954.812781805958,338.7185529988103,10.237096460873559,0.0,272.1242742611241,88.81964875002848,0.0,0.0,0.0,0.0,0.0,Climb
217.9,19483.25350464647,14919.936571180006,334.70857866262804,9.748359462062236,0.0,272.1242742611241,88.63754930598566,0.0,0.0,0.0,0.0,0.0,Climb
218.0,19513.641690504366,13270.44607226635,337.0944166202515,9.958884805516622,0.0,272.1242742611241,88.96023389679218,0.0,0.0,0.0,0.0,0.0,Climb
218.1,19528.604118819745,12711.900599300134,336.14930041866563,9.873503962017208,0.0,272.1242742611241,89.04165405276545,0.0,0.0,0.0,0.0,0.0,Climb
218.2,19546.81300764297,12465.212689067994,338.7876511405084,9.850258759877784,0.0,272.1242742611241,89.55302918590691,0.0,0.0,0.0,0.0,0.0,Climb
218.3,19575.967753949706,13131.680784650234,334.73887733103527,9.55397887664453,0.0,272.1242742611241,88.45959617305216,0.0,0.0,0.0,0.0,0.0,Climb
218.4,19594.262522742996,14970.592559860961,338.0068839436637,9.817217867717916,0.0,272.1242742611241,88.76568589851814,0.0,0.0,0.0,0.0,0.0,Climb
218.5,19621.665970442275,13739.08842940873,334.926592916192,9.34971036253606,0.0,272.1242742611241,89.52848905667656,0.0,0.0,0.0,0.0,0.0,Climb
218.6,19644.66319609675,14103.141653173225,335.8913510295229,10.239503817764264,0.0,272.1242742611241,88.56937569021244,0.0,0.0,0.0,0.0,0.0,Climb
218.7,19664.778231008862,12578.827650824678,336.1760981571028,10.121283685859996,0.0,272.1242742611241,88.82193909287501,0.0,0.0,0.0,0.0,0.0,Climb
218.8,19684.560108696398,12027.193583000917,335.7333791015615,9.540387142780029,0.0,272.1242742611241,88.25477511308405,0.0,0.0,0.0,0.0,0.0,Climb
218.9,19704.799164011754,13550.079797549552,336.7244110784854,9.923795549568464,0.0,272.1242742611241,88.9313330233528,0.0,0.0,0.0,0.0,0.0,Climb
219.0,19732.52862999661,14147.053782390867,335.16400901334754,9.925977796867759,0.0,272.1242742611241,88.6946154296202,0.0,0.0,0.0,0.0,0.0,Climb
219.1,19755.295377608352,14490.779804117483,336.4533057779367,9.63337928086521,0.0,272.1242742611241,89.13277763571928,0.0,0.0,0.0,0.0,0.0,Climb
219.2,19777.25306303234,13684.783892629639,337.3177135377393,9.793173440080576,0.0,272.1242742611241,89.01932404637628,0.0,0.0,0.0,0.0,0.0,Climb
219.3,19800.95254945976,13157.110407354048,336.32162226005806,10.023442583767173,0.0,272.1242742611241,89.0112260372053,0.0,0.0,0.0,0.0,0.0,Climb
219.4,19821.080929645123,14270.688115403755,333.892976875988,9.805082411137075,0.0,272.1242742611241,88.25826422459978,0.0,0.0,0.0,0.0,0.0,Climb
219.5,19848.60650360936,13288.949301157118,335.3779677333792,9.919064045337194,0.0,272.1242742611241,89.04346503118498,0.0,0.0,0.0,0.0,0.0,Climb
219.6,19867.397295965544,13580.71428133917,334.84189962286223,9.4558916168085,0.0,272.1242742611241,88.95860722000108,0.0,0.0,0.0,0.0,0.0,Climb
219.7,19888.98450105182,13947.961850194406,337.75182776261175,10.332533920357442,0.0,272.1242742611241,88.5198148199236,0.0,0.0,0.0,0.0,0.0,Climb
219.8,19918.346312860333,13574.924128323619,335.90933237315164,9.86859174264597,0.0,272.1242742611241,89.17583292998428,0.0,0.0,0.0,0.0,0.0,Climb
219.9,19935.271916607162,13987.733650476002,336.1425800130267,10.068329820033549,0.0,272.1242742611241,88.45732604185501,0.0,0.0,0.0,0.0,0.0,Climb
220.0,19958.9231693042,12476.194359578221,336.59548751990076,9.37049556477164,0.0,272.1242742611241,89.44630642939622,0.0,0.0,0.0,0.0,0.0,Climb
220.1,19980.727284658224,13846.018258216645,336.75109450142315,10.214607577484824,0.0,272.1242742611241,89.20791840567584,0.0,0.0,0.0,0.0,0.0,Climb
220.2,20004.502007898245,12860.060920989781,336.61650485646214,9.698501266444083,0.0,272.1242742611241,89.04433734513722,0.0,0.0,0.0,0.0,0.0,Climb
220.3,20023.223473909147,13651.670266903966,335.3000955787389,10.064063315877323,0.0,272.1242742611241,88.73225007964943,0.0,0.0,0.0,0.0,0.0,Climb
220.4,20048.985635992743,12513.27843727122,335.2890778940279,9.708651728690045,0.0,272.1242742611241,88.89383771051276,0.0,0.0,0.0,0.0,0.0,Climb
220.5,20067.0684000846,14647.748329009482,335.99846856464546,9.651691312022617,0.0,272.1242742611241,89.00858740119632,0.0,0.0,0.0,0.0,0.0,Climb
220.6,20096.462215554195,13304.312169446348,335.56850384431067,9.465574024438707,0.0,272.1242742611241,88.50736995793744,0.0,0.0,0.0,0.0,0.0,Climb
220.7,20115.507196839975,13815.51512771548,335.876915340325,9.509349865618374,0.0,272.1242742611241,88.73446974946334,0.0,0.0,0.0,0.0,0.0,Climb
220.8,20136.14597572318,12912.272274484712,336.53091426278775,9.523761573143814,0.0,272.1242742611241,89.43941892700806,0.0,0.0,0.0,0.0,0.0,Climb
220.9,20161.02357692662,14210.38829483441,335.5147646295697,9.774440059365126,0.0,272.1242742611241,89.71957131651486,0.0,0.0,0.0,0.0,0.0,Climb
221.0,20186.559138314147,14505.451774696849,335.0559928687162,10.239402596061772,0.0,272.1242742611241,88.59966273283757,0.0,0.0,0.0,0.0,0.0,Climb
221.1,20208.673234596663,13981.227306153596,336.0269766793746,10.071607235125446,0.0,272.1242742611241,88.70991690035245,0.0,0.0,0.0,0.0,0.0,Climb
221.2,20230.929713457386,13497.009687740501,338.7120497755306,10.06384000108888,0.0,272.1242742611241,88.67565558953848,0.0,0.0,0.0,0.0,0.0,Climb
221.3,20254.04418675285,13048.353945450071,337.2057739677117,9.512016969708638,0.0,272.1242742611241,89.11552306909832,0.0,0.0,0.0,0.0,0.0,Climb
221.4,20273.915004323913,13115.42230696723,336.1251125940182,9.757868977848668,0.0,272.1242742611241,88.76927132228127,0.0,0.0,0.0,0.0,0.0,Climb
221.5,20296.506824992222,12883.470305069204,336.9750173856487,9.695927315023145,0.0,272.1242742611241,88.81920292524107,0.0,0.0,0.0,0.0,0.0,Climb
221.6,20318.461538278196,13007.212052966497,337.754497812393,9.750099761800136,0.0,272.1242742611241,88.89035734579724,0.0,0.0,0.0,0.0,0.0,Climb
221.7,20338.951064588746,14481.381019901164,334.30159865084823,10.20122021425081,0.0,272.1242742611241,89.44168140239947,0.0,0.0,0.0,0.0,0.0,Climb
221.8,20368.91373009173,13297.649836078199,337.26265635775377,9.488815792184344,0.0,272.1242742611241,89.35723221632841,0.0,0.0,0.0,0.0,0.0,Climb
221.9,20384.949787458587,14151.115614173614,336.14937832506195,10.025166257651081,0.0,272.1242742611241,89.14903792726001,0.0,0.0,0.0,0.0,0.0,Climb
222.0,20409.706642659614,13338.396829130215,336.5472907382473,10.128851062253837,0.0,272.1242742611241,89.15307602065847,0.0,0.0,0.0,0.0,0.0,Climb
222.1,20435.60571423738,14546.00058570286,335.7997307375185,10.04852422987732,0.0,272.1242742611241,88.34696129482494,0.0,0.0,0.0,0.0,0.0,Climb
222.2,20457.6797903871,13984.26018378741,335.0781199001477,9.176884433820714,0.0,272.1242742611241,88.45851243198976,0.0,0.0,0.0,0.0,0.0,Climb
222.3,20479.62794357855,13586.729648699838,337.6294675470745,10.110336157944195,0.0,272.1242742611241,88.9355888373733,0.0,0.0,0.0,0.0,0.0,Climb
222.4,20503.53936248088,13082.995711953117,339.4607073418699,9.23770595044432,0.0,272.1242742611241,88.95752348824875,0.0,0.0,0.0,0.0,0.0,Climb
222.5,20523.094768946867,13505.590411587764,336.74406263582756,9.439610914028469,0.0,272.1242742611241,89.30001307349042,0.0,0.0,0.0,0.0,0.0,Climb
222.6,20547.15589563649,12864.206227019167,334.1202168530257,9.399880557537257,0.0,272.1242742611241,89.12577446625772,0.0,0.0,0.0,0.0,0.0,Climb
222.7,20567.860393615974,13378.115333668393,337.8520691051394,9.821727741592083,0.0,272.1242742611241,88.50447701737968,0.0,0.0,0.0,0.0,0.0,Climb
222.8,20589.98534561521,13392.842729048425,334.0198654524152,9.94397896276088,0.0,272.1242742611241,88.81850248530897,0.0,0.0,0.0,0.0,0.0,Climb
222.9,20614.120109281732,13456.005725373689,336.25822964975197,10.042360398999728,0.0,272.1242742611241,89.15774908859636,0.0,0.0,0.0,0.0,0.0,Climb
223.0,20635.140422242843,13335.58263949817,336.64646827575825,9.115723613144262,0.0,272.1242742611241,88.78370181148371,0.0,0.0,0.0,0.0,0.0,Climb
223.1,20656.6632588127,13170.473221622524,336.2206874236443,10.16742054466598,0.0,272.1242742611241,88.61400402186142,0.0,0.0,0.0,0.0,0.0,Climb
223.2,20679.972475389844,14082.604679359792,335.81089423317474,9.545317358147868,0.0,272.1242742611241,88.87345034678302,0.0,0.0,0.0,0.0,0.0,Climb
223.3,20705.55344563964,13829.38317886219,336.3930182971567,9.794515600064084,0.0,272.1242742611241,89.48109739345568,0.0,0.0,0.0,0.0,0.0,Climb
223.4,20725.81017470701,13321.11564020015,335.4375797804114,10.45448994394347,0.0,272.1242742611241,89.35540463982802,0.0,0.0,0.0,0.0,0.0,Climb
223.5,20746.578053590845,12318.804617920978,337.0856852768829,9.90188945980773,0.0,272.1242742611241,89.10069709871186,0.0,0.0,0.0,0.0,0.0,Climb
223.6,20767.147468729247,13152.348988431186,333.8801802107991,9.649764289942224,0.0,272.1242742611241,88.52685945132423,0.0,0.0,0.0,0.0,0.0,Climb
223.7,20791.571919649166,12912.897757239989,336.5392108326356,9.679725023282625,0.0,272.1242742611241,88.40569313560961,0.0,0.0,0.0,0.0,0.0,Climb
223.8,20811.142542377045,14373.585763060692,334.0866965427044,9.614766608898465,0.0,272.1242742611241,89.20090073590947,0.0,0.0,0.0,0.0,0.0,Climb
223.9,20839.01539754455,13913.814753042243,337.610687998246,9.268909966422713,0.0,272.1242742611241,89.34549204497573,0.0,0.0,0.0,0.0,0.0,Climb
224.0,20861.140993414378,14611.722884106712,337.97671671804204,9.822249107853345,0.0,272.1242742611241,88.49703099042718,0.0,0.0,0.0,0.0,0.0,Climb
224.1,20884.20115679758,13462.21475726852,335.9698157113471,10.316039068113495,0.0,272.1242742611241,89.32386159956498,0.0,0.0,0.0,0.0,0.0,Climb
224.2,20906.326471330893,12771.573965485004,336.2322363679278,9.592195804082138,0.0,272.1242742611241,89.33622241581335,0.0,0.0,0.0,0.0,0.0,Climb
224.3,20924.998863241803,13660.677369094628,335.37005302071185,9.874519975173554,0.0,272.1242742611241,89.20842138940556,0.0,0.0,0.0,0.0,0.0,Climb
224.4,20952.504543643052,13343.343881806504,335.11155387907894,9.720510394659424,0.0,272.1242742611241,89.46761506725852,0.0,0.0,0.0,0.0,0.0,Climb
224.5,20973.043190739925,13806.263992450113,336.35063618759904,9.637083567712876,0.0,272.1242742611241,89.02144988908157,0.0,0.0,0.0,0.0,0.0,Climb
224.6,20994.030183204053,13524.582274666318,338.2726841824266,9.852391762709786,0.0,272.1242742611241,88.87778618952848,0.0,0.0,0.0,0.0,0.0,Climb
224.7,21020.127455016383,13425.056759730796,335.23200222454034,10.080914285532444,0.0,272.1242742611241,89.03594697890809,0.0,0.0,0.0,0.0,0.0,Climb
224.8,21040.16847453858,13519.171297991124,336.1473217230939,10.06393104867362,0.0,272.1242742611241,89.1728839434977,0.0,0.0,0.0,0.0,0.0,Climb
224.9,21061.62603969401,14138.18944638042,335.8467122431464,10.000509094254886,0.0,272.1242742611241,88.79337651705032,0.0,0.0,0.0,0.0,0.0,Climb
225.0,21090.818402248286,13204.046754317096,337.9729435137615,10.30543350951826,0.0,272.1242742611241,89.01518582761237,0.0,0.0,0.0,0.0,0.0,Climb
225.1,21106.188708310165,14502.482213576877,336.3916041546366,9.920783426155198,0.0,272.1242742611241,88.78558457420874,0.0,0.0,0.0,0.0,0.0,Climb
225.2,21134.138450761893,12256.445278234605,334.39630656913124,10.001704734213838,0.0,272.1242742611241,88.7811818264966,0.0,0.0,0.0,0.0,0.0,Climb
225.3,21152.10062863946,14347.652478914824,336.3277978538646,9.668160078128675,0.0,272.1242742611241,87.98178825120732,0.0,0.0,0.0,0.0,0.0,Climb
225.4,21177.92697070474,14280.014910625323,337.3315931017151,9.995345704131738,0.0,272.1242742611241,89.60673408252649,0.0,0.0,0.0,0.0,0.0,Climb
225.5,21205.53852531502,13366.516269620479,336.86688693381944,9.264144607968303,0.0,272.1242742611241,88.83028031119753,0.0,0.0,0.0,0.0,0.0,Climb
225.6,21218.93320998756,11722.795823409979,336.9515260219375,9.783312222462278,0.0,272.1242742611241,89.27473020013653,0.0,0.0,0.0,0.0,0.0,Climb
225.7,21236.54094982179,11624.937129976752,335.63187631801753,9.952530138877433,0.0,272.1242742611241,89.08743791936406,0.0,0.0,0.0,0.0,0.0,Climb
225.8,21263.663210964904,13885.33894326174,335.7856686811012,9.535226526582072,0.0,272.1242742611241,88.60621468634612,0.0,0.0,0.0,0.0,0.0,Climb
225.9,21288.35990470387,15845.574139196833,336.3683315276886,9.92322674291359,0.0,272.1242742611241,89.13307759483531,0.0,0.0,0.0,0.0,0.0,Climb
226.0,21315.768820517773,13833.401187822892,335.07663661544956,10.092352650156037,0.0,272.1242742611241,89.25843369585394,0.0,0.0,0.0,0.0,0.0,Climb
226.1,21332.830216904018,14159.743355991668,335.7929531593255,9.782623118701053,0.0,272.1242742611241,89.32794783555495,0.0,0.0,0.0,0.0,0.0,Climb
226.2,21359.158621483828,13679.978484958701,336.9105188970657,9.310515123790285,0.0,272.1242742611241,88.71027408141731,0.0,0.0,0.0,0.0,0.0,Climb
226.3,21384.168712942566,13361.907703805628,337.02734448718275,9.240286126828043,0.0,272.1242742611241,88.64569133468888,0.0,0.0,0.0,0.0,0.0,Climb
226.4,21399.639755423046,13443.604705468897,336.1045534009984,9.718304084616545,0.0,272.1242742611241,88.25062704588144,0.0,0.0,0.0,0.0,0.0,Climb
226.5,21426.376645011173,11846.377420015051,335.23521605493306,9.743694439261477,0.0,272.1242742611241,88.93978473302761,0.0,0.0,0.0,0.0,0.0,Climb
226.6,21443.40060004264,13685.242857175763,336.560940414959,9.78001906865746,0.0,272.1242742611241,89.75144847744413,0.0,0.0,0.0,0.0,0.0,Climb
226.7,21468.065969708925,12574.730934833497,336.6622140005995,10.241586516720844,0.0,272.1242742611241,88.72249293024204,0.0,0.0,0.0,0.0,0.0,Climb
226.8,21489.25029968534,15087.395064585144,336.5024992965236,9.522119117435755,0.0,272.1242742611241,88.58027020434977,0.0,0.0,0.0,0.0,0.0,Climb
226.9,21518.837575365567,14488.194723563356,335.9105927824762,9.436626248464812,0.0,272.1242742611241,89.01246049998923,0.0,0.0,0.0,0.0,0.0,Climb
227.0,21540.50694332674,14296.120353771403,337.5293823303075,9.753478481344011,0.0,272.1242742611241,88.67119904383173,0.0,0.0,0.0,0.0,0.0,Climb
227.1,21560.730901454197,12238.137431071664,335.4158161929016,9.814951163149626,0.0,272.1242742611241,88.52946303458538,0.0,0.0,0.0,0.0,0.0,Climb
227.2,21580.028262520926,12346.475842049404,337.4961444460354,9.84690781785247,0.0,272.1242742611241,89.05593473630056,0.0,0.0,0.0,0.0,0.0,Climb
227.3,21602.23932253699,13000.472409018403,333.8798404507074,10.204239521246796,0.0,272.1242742611241,89.47968466526112,0.0,0.0,0.0,0.0,0.0,Climb
227.4,21625.73326349929,14783.894424204482,336.7338624237434,10.21269857304919,0.0,272.1242742611241,89.13357088488421,0.0,0.0,0.0,0.0,0.0,Climb
227.5,21653.947734641948,15143.787922189222,336.69302843431103,9.720737112735423,0.0,272.1242742611241,88.45884406398557,0.0,0.0,0.0,0.0,0.0,Climb
227.6,21677.958262147935,14658.134524176421,336.45686461891273,9.645093265546057,0.0,272.1242742611241,89.25401635620318,0.0,0.0,0.0,0.0,0.0,Climb
227.7,21699.02393612017,12367.078993697942,337.1015804816561,9.137126542463822,0.0,272.1242742611241,88.61423616776406,0.0,0.0,0.0,0.0,0.0,Climb
227.8,21715.783129610438,12691.572740914125,337.23072970516137,9.758226651053592,0.0,272.1242742611241,88.58774355359171,0.0,0.0,0.0,0.0,0.0,Climb
227.9,21741.416125852506,12584.283015214896,339.66553371115515,10.129336675182048,0.0,272.1242742611241,89.35708562446135,0.0,0.0,0.0,0.0,0.0,Climb
228.0,21761.945351196246,14420.334755664226,337.2548989947112,9.643026071330507,0.0,272.1242742611241,88.73353422434376,0.0,0.0,0.0,0.0,0.0,Climb
228.1,21787.88480338876,13323.869774369086,336.1277528347499,9.649959442527686,0.0,272.1242742611241,89.1770539127006,0.0,0.0,0.0,0.0,0.0,Climb
228.2,21808.03547472435,14179.827699169982,335.3029923046765,10.126941948988812,0.0,272.1242742611241,88.75548837176188,0.0,0.0,0.0,0.0,0.0,Climb
228.3,21832.844489692096,12441.205089232972,336.1447485103174,9.701253792404547,0.0,272.1242742611241,89.28398866537306,0.0,0.0,0.0,0.0,0.0,Climb
228.4,21850.090828834924,14886.501325364952,336.0886355836905,10.169660714385492,0.0,272.1242742611241,89.67687970102041,0.0,0.0,0.0,0.0,0.0,Climb
228.5,21882.467981351176,13478.779565409786,334.1123587972198,10.161346634298567,0.0,272.1242742611241,88.42134405006509,0.0,0.0,0.0,0.0,0.0,Climb
228.6,21900.238387519144,13555.741484800092,338.3484037786909,9.616943599342465,0.0,272.1242742611241,88.89482305316668,0.0,0.0,0.0,0.0,0.0,Climb
228.7,21917.869536258924,12474.676760423608,336.0265968081375,10.356829628728912,0.0,272.1242742611241,89.22928389838417,0.0,0.0,0.0,0.0,0.0,Climb
228.8,21944.841365153294,12206.337969922606,335.50063002032476,9.562724652556385,0.0,272.1242742611241,89.7041227856108,0.0,0.0,0.0,0.0,0.0,Climb
228.9,21961.270077368757,13750.252415105206,335.9381670143773,10.073588381409243,0.0,272.1242742611241,89.16027464369665,0.0,0.0,0.0,0.0,0.0,Climb
229.0,21986.62079833445,13426.15276970755,337.0908366080606,9.411436399154299,0.0,272.1242742611241,89.10484100690097,0.0,0.0,0.0,0.0,0.0,Climb
229.1,22011.97212900183,14713.82615929324,336.79676948011905,9.573550430175029,0.0,272.1242742611241,88.41323594950111,0.0,0.0,0.0,0.0,0.0,Climb
229.2,22034.839208165224,13507.427886650112,335.6309024261839,9.951170786667115,0.0,272.1242742611241,89.3561643182838,0.0,0.0,0.0,0.0,0.0,Climb
229.3,22054.1579377677,12851.247150782729,336.7029500879935,9.764337521448484,0.0,272.1242742611241,89.19258662058898,0.0,0.0,0.0,0.0,0.0,Climb
229.4,22076.228364755745,13376.069763441774,336.48067082678244,8.93791206455867,0.0,272.1242742611241,89.02854715260597,0.0,0.0,0.0,0.0,0.0,Climb
229.5,22101.719556982433,14080.619369025226,338.09635533382834,9.989780085342474,0.0,272.1242742611241,89.38737303458558,0.0,0.0,0.0,0.0,0.0,Climb
229.6,22124.561034612827,13508.774407368037,336.38581875541047,9.973670946812586,0.0,272.1242742611241,89.12293776229848,0.0,0.0,0.0,0.0,0.0,Climb
229.7,22143.772236792585,13394.587754857639,336.29777170515206,10.019379738311308,0.0,272.1242742611241,89.17837657621637,0.0,0.0,0.0,0.0,0.0,Climb
