time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
84.0,-984.0341031536132,27.436461249521926,34.32806619655522,-0.7537374574311063,-0.4288018305704407,357.1204631772283,7.189944777816115,0.0,1.0,17.129333058835144,47.53641610874202,1.0,Landing
84.10000000000001,-984.05255340915,-1.7016005538607715,32.99689062758747,-0.6097091088603991,-0.312277949594425,357.3401716093132,6.674847084836828,0.0,1.0,17.129333058835144,47.53641610874202,1.0,Landing
84.2,-984.1441614042168,-20.516457104417896,32.62470860080359,-0.4737285731074727,-0.30577609515906345,357.0937405497865,7.241684493196531,0.0,1.0,17.129333058835144,47.53641610874202,1.0,Landing
84.30000000000001,-984.1366854391352,-30.53998535003757,31.424514851639433,-0.12273522867267755,-0.5481508617118198,357.3253278074701,7.01340359253293,0.0,1.0,17.129333058835144,47.53641610874202,1.0,Landing
84.4,-984.2052533359002,27.780244675955146,32.47934999549689,-0.3880246776232125,-0.5666592371229902,357.2884556062593,7.620639076375212,0.0,1.0,17.129333058835144,47.53641610874202,1.0,Landing
84.5,-984.005260180837,18.88639262772358,32.5342951218559,-0.2510924139125863,-0.6035998565831306,357.30720892168733,7.092416920076909,0.0,1.0,17.129333058835144,47.53641610874202,1.0,Landing
84.60000000000001,-984.0422534759966,16.818778479773755,30.679687344084353,-0.25628939908774406,-0.362122722267341,357.28105678025963,6.908885639890148,0.0,1.0,17.129333058835144,47.53641610874202,1.0,Landing
84.7,-984.1211594435014,-38.14990491816843,29.411421443586708,-0.1995134733309043,-0.8397617989038211,357.27381647197285,6.730087953696959,0.0,1.0,17.129333058835144,47.53641610874202,1.0,Landing
84.80000000000001,-984.1960097054279,-13.979106139277064,28.21475662139379,-0.29800998399795076,-0.36774733457281333,357.19079940064967,7.246487834327602,0.0,1.0,17.129333058835144,47.53641610874202,1.0,Landing
84.9,-984.112149006693,15.745396735974282,28.437799843835386,-0.29182644783245915,-0.562445863963384,357.0766768449655,7.718452584515475,0.0,1.0,17.129333058835144,47.53641610874202,1.0,Landing
85.0,-984.0424324598215,27.87252221091876,28.746757131282585,-0.19514592349739118,-0.2726111229389737,357.2829593632348,7.367957828734945,0.0,1.0,17.129333058835144,47.53641610874202,1.0,Landing
85.10000000000001,-984.0566470943733,-14.611521701749552,27.262795309032,-0.31449462741261186,-0.43182332170750604,357.2256247726209,6.969056134247096,0.0,1.0,17.129333058835144,47.53641610874202,1.0,Landing
85.2,-984.1852066152018,-19.449910341290888,26.969389972512644,-0.27775204654793506,-0.634255973523973,357.4315214553212,7.504440185495592,0.0,1.0,17.129333058835144,47.53641610874202,1.0,Landing
85.30000000000001,-984.139682011528,-46.90808917303002,25.29918014475709,-0.42031095910811633,-0.5667016320041389,357.5028940390164,6.935190409627049,0.0,1.0,17.129333058835144,47.53641610874202,1.0,Landing
85.4,-984.2911875402384,19.248683780347164,26.140201048573786,-0.7633268209336836,-0.6676372358329364,357.1981817508687,7.04235256242679,0.0,1.0,17.129333058835144,47.53641610874202,1.0,Landing
85.5,-984.0889631963,-20.769093879675893,25.749652529955302,-1.0137022081889442,-0.3025753046516698,357.16169859289107,7.320477274326553,0.0,1.0,17.129333058835144,47.53641610874202,1.0,Landing
85.60000000000001,-984.2435274809263,41.91876787601814,24.39917708555908,-0.7007607380460401,-0.4135330646238151,357.3986748440111,7.364707344940665,0.0,1.0,17.129333058835144,47.53641610874202,1.0,Landing
85.7,-984.0815937008583,-48.872671273602464,24.018274961145853,-0.17873571472355446,-0.42232095031757105,357.12433207120057,7.1871625587729255,0.0,1.0,17.129333058835144,47.53641610874202,1.0,Landing
85.80000000000001,-984.333326552668,13.525946639720132,23.935843276292946,-0.47411472099996677,-0.5753263542249749,357.31638952557387,7.1635978178763775,0.0,1.0,17.129333058835144,47.53641610874202,1.0,Landing
85.9,-984.1758977477277,-48.68070689774413,22.34387843575911,-0.4444428721093514,-0.582528627766592,357.26300897426006,7.380714968166533,0.0,1.0,17.129333058835144,47.53641610874202,1.0,Landing
86.0,-984.324997235347,59.40745065220199,22.42061394285408,-0.6107233720900233,-0.2946818244772582,357.35259216854206,7.251400444698128,0.0,1.0,17.129333058835144,47.53641610874202,1.0,Landing
86.10000000000001,-984.036289299407,11.287616273989443,21.144831395028508,-0.040021497904692505,-0.1845881499371766,357.2192678859062,7.410781458721784,0.0,1.0,17.129333058835144,47.53641610874202,1.0,Landing
86.2,-984.1194596663578,36.73888389860167,22.12587703314156,-0.45090874256281405,-0.4251239874321137,357.219602262737,6.669246898712619,0.0,1.0,17.129333058835144,47.53641610874202,1.0,Landing
86.30000000000001,-984.141302815854,-37.69343152955571,20.336689095734677,-0.3636450408214692,-0.4163983604896372,357.31791356944814,7.499521490245902,0.0,1.0,17.129333058835144,47.53641610874202,1.0,Landing
86.4,-984.2247564570548,-14.822312308888286,19.438660392863902,-0.4748650869440494,-0.7361909383771401,357.2418068541027,7.186402230548965,0.0,1.0,17.129333058835144,47.53641610874202,1.0,Landing
86.5,-984.1935712279022,34.642210369042914,19.482634354021684,-0.254762784319844,-0.4960409277317279,357.08972359452594,7.148902723978635,0.0,1.0,17.129333058835144,47.53641610874202,1.0,Landing
86.60000000000001,-983.9680917640088,45.46688149491729,18.92845094081933,-0.6989325291284666,-0.6824838240254952,357.2425680207939,6.986769894886305,0.0,1.0,17.129333058835144,47.53641610874202,1.0,Landing
86.7,-983.9974220495802,20.6410175404244,16.95823306419489,-0.19343530568699463,-0.3384549709423092,357.3896947526696,7.138532690223613,0.0,1.0,17.129333058835144,47.53641610874202,1.0,Landing
86.80000000000001,-984.0903661402001,-42.66935685120643,19.124467455827713,-0.3423318814836059,-0.5596313418396162,357.11451772131727,7.387141292293916,0.0,1.0,17.129333058835144,47.53641610874202,1.0,Landing
86.9,-984.1814385482649,-55.098324895129736,18.44074436615236,0.10867432864514492,-0.8260331023678489,357.2591415532627,7.004236712429511,0.0,1.0,17.129333058835144,47.53641610874202,1.0,Landing
87.0,-984.2729136740559,-24.64606769949569,16.03689865807957,-0.3425779983636883,-0.14527408864381264,357.25359715084653,6.629740197037501,0.0,1.0,17.129333058835144,47.53641610874202,1.0,Landing
87.10000000000001,-984.2135964786976,17.723648248738755,16.334869964678948,-0.27319640851034416,-0.27313391041663787,357.30305726732536,7.14690272070804,0.0,1.0,17.129333058835144,47.53641610874202,1.0,Landing
87.2,-984.0928203070212,49.35000458831382,15.790245763564636,0.15957468432918953,-0.359949009400081,357.13825023014033,6.651205278590021,0.0,1.0,17.129333058835144,47.53641610874202,1.0,Landing
87.30000000000001,-984.0261636511143,22.98332614973333,13.611333079548029,-0.32115337321305115,-0.3508946371309743,357.2534371161032,7.15336145566372,0.0,1.0,17.129333058835144,47.53641610874202,1.0,Landing
87.4,-984.0986798479489,-6.012127080498431,15.64667921995898,-0.3202445172140316,-0.4107282861961965,357.23159270950873,6.570652754344885,0.0,1.0,17.129333058835144,47.53641610874202,1.0,Landing
87.5,-984.1228809424236,-13.90584194857638,13.450385924477157,-0.28994452628634604,-0.5555127702575855,357.2886593598778,7.114258635819757,0.0,1.0,17.129333058835144,47.53641610874202,1.0,Landing
87.60000000000001,-984.0956928608572,-9.61984154032507,12.685476624715003,-0.22242297480700135,-0.755271889421523,357.30155253852,7.538233452829176,0.0,1.0,17.129333058835144,47.53641610874202,1.0,Landing
87.7,-984.1467790556505,-4.7796226453783675,13.154997842771525,-0.5859257572891967,-0.2070697749221479,357.22768111644086,6.974568840917131,0.0,1.0,17.129333058835144,47.53641610874202,1.0,Landing
87.8,-984.3351242225624,20.418846266466062,19.741244628380308,1.5382226129053076,-1.1324860421642695,357.15265861336275,22.527796075174443,0.0,1.0,0.0,0.0,1.0,Taxi
87.89999999999999,-984.1819437964367,57.053931736777486,19.97840436364903,1.1297263590867688,0.5236739070232149,357.1402249533164,23.003349115998034,0.0,1.0,0.0,0.0,1.0,Taxi
88.0,-984.0498545638785,39.3072327104619,20.583322920419764,1.2532802604071982,0.022691649675639226,357.1187443199708,23.525279636664116,0.0,1.0,0.0,0.0,1.0,Taxi
88.1,-984.1385880590101,4.628768382326598,20.027192444176816,1.1692757210911249,1.0930312734281449,357.20919132970994,22.328382751037353,0.0,1.0,0.0,0.0,1.0,Taxi
88.2,-984.1587999545251,0.04560393024348741,20.752714736002478,1.5616104477306143,0.4322369251662624,357.0505118785893,23.101111227356643,0.0,1.0,0.0,0.0,1.0,Taxi
88.3,-984.0496265442273,-11.174862292477883,20.904628090321175,1.580474263288766,0.44859715260973004,357.19883501310267,23.12920633239827,0.0,1.0,0.0,0.0,1.0,Taxi
88.39999999999999,-984.1944623704725,-30.114616715695774,20.644722736974305,1.4815383817603889,0.583941763513206,357.1158946735786,22.355921159104536,0.0,1.0,0.0,0.0,1.0,Taxi
88.5,-984.3093730381036,-33.164751414619786,20.921263808199157,1.716331671107047,0.08509307803599175,357.3894188159645,22.37950528540775,0.0,1.0,0.0,0.0,1.0,Taxi
88.6,-984.2154503013004,-2.907755129876932,20.394497134050383,1.3708322174489072,0.42410575523230676,357.20645668013447,23.59078754639191,0.0,1.0,0.0,0.0,1.0,Taxi
88.7,-984.2090011461219,3.981586379904911,20.07013565776597,0.999415421285103,-0.11264498370058103,357.17914645279257,22.815968879522917,0.0,1.0,0.0,0.0,1.0,Taxi
88.8,-984.289465106204,29.950581865568893,20.234136748614453,1.3961931883210283,-0.11860879462597629,357.4002776692421,23.355665985537566,0.0,1.0,0.0,0.0,1.0,Taxi
88.89999999999999,-984.0656973919725,14.217599493940725,18.191122716350765,1.1183163610420488,0.4465578037802062,357.1140720395016,23.064108971934477,0.0,1.0,0.0,0.0,1.0,Taxi
89.0,-984.1379131486522,42.85769615078152,20.431934410532758,1.5522866121221355,0.5774976025283882,357.16079764980964,22.316713721374416,0.0,1.0,0.0,0.0,1.0,Taxi
89.1,-984.0751766254501,-2.010987943958753,20.32279386400639,1.3591932515622274,-0.5734312082623899,357.4004020028394,23.690359907784305,0.0,1.0,0.0,0.0,1.0,Taxi
89.2,-984.0757523316923,-15.473363605451596,19.791744660900644,1.8369424136313621,0.5807723771991894,357.0782978791451,22.427628939440254,0.0,1.0,0.0,0.0,1.0,Taxi
89.3,-984.2152799666794,-30.778657061523518,20.44742633990707,1.4833806372638507,-0.6138212420387685,357.02730023072695,22.55425040371993,0.0,1.0,0.0,0.0,1.0,Taxi
89.39999999999999,-984.2290699107577,-6.791211542667952,19.382262190465564,1.475148435886065,-0.14647502134639093,357.18139080807055,23.037701858573783,0.0,1.0,0.0,0.0,1.0,Taxi
89.5,-984.1097083894057,17.722220064865724,18.964355461816552,1.1347681244505023,-0.6829114571838227,357.23743076696064,22.611195781002593,0.0,1.0,0.0,0.0,1.0,Taxi
89.6,-984.1266688663551,-24.977770306895763,19.958522114369753,1.1756074484277703,0.7579269514607619,357.3113076382217,23.448343989180074,0.0,1.0,0.0,0.0,1.0,Taxi
89.7,-984.3539587622922,-22.747654301883813,20.0382836201159,1.1815539515773124,-0.5165134764761742,357.2675533901481,23.48047918481558,0.0,1.0,0.0,0.0,1.0,Taxi
89.8,-984.2234466609151,12.148636217580133,20.220767394490885,1.4100618929250421,0.23620861456401468,357.3394258227313,23.20784241253966,0.0,1.0,0.0,0.0,1.0,Taxi
89.89999999999999,-984.0659256852672,32.596083957855626,19.392724404741664,1.1856047508976593,-0.38854413519778874,357.2763539655043,22.04995541491689,0.0,1.0,0.0,0.0,1.0,Taxi
90.0,-984.190978342503,16.652613214637313,20.848817094547172,1.5909284364075211,-0.8042332494504901,357.14952800206424,23.278183619900044,0.0,1.0,0.0,0.0,1.0,Taxi
90.1,-984.1401835948419,-14.834117262626023,19.65620609444635,1.7153892959029688,-0.5800284801823142,357.188871169129,22.940034522575925,0.0,1.0,0.0,0.0,1.0,Taxi
90.2,-984.1400962715803,7.55632890693505,20.931185673059197,1.3675533859773021,-0.5263986142464072,357.1365872716017,22.87838757035952,0.0,1.0,0.0,0.0,1.0,Taxi
90.3,-984.1531966979683,-6.163676477603985,19.79570440148546,1.2579503017075047,-0.5578155847799606,357.0944397899409,22.986754061541685,0.0,1.0,0.0,0.0,1.0,Taxi
90.39999999999999,-984.1710019772299,6.49594453843747,20.294778848293532,1.5760610456115594,0.16898103692605548,357.27943021074464,22.300316794678192,0.0,1.0,0.0,0.0,1.0,Taxi
90.5,-984.1076165488881,-4.817905693266766,20.956718107115734,1.31822092254452,0.46955961454477985,357.2744777776777,22.22841653778867,0.0,1.0,0.0,0.0,1.0,Taxi
90.6,-984.1772862264346,32.74484055286848,19.408435584012654,1.6589151091187304,0.2566175515314508,357.3875020743284,22.337546719584697,0.0,1.0,0.0,0.0,1.0,Taxi
90.7,-984.0072777744656,15.48176431065258,20.08737085591522,1.1996040383875601,-0.019682215701616032,357.28150363433826,23.772120099752097,0.0,1.0,0.0,0.0,1.0,Taxi
90.8,-984.0302077273349,27.049571198017475,21.138759164185156,1.6950945589855044,0.2590467903107757,357.03032251286436,22.932329017458752,0.0,1.0,0.0,0.0,1.0,Taxi
90.89999999999999,-984.0420383704445,-55.10883812753491,19.39323545335535,1.335842638456981,0.1328286381741696,357.33312764026357,22.898552996891894,0.0,1.0,0.0,0.0,1.0,Taxi
91.0,-984.2828219651033,-34.2780023974683,20.30080893590163,1.5546123182099507,0.7480793554188638,357.1358980228589,22.991913567917244,0.0,1.0,0.0,0.0,1.0,Taxi
91.1,-984.2015977393222,-53.65193462946536,19.683230040206094,1.4062974844055947,-0.39452022800792746,357.20519356381703,23.196213049142944,0.0,1.0,0.0,0.0,1.0,Taxi
91.2,-984.3102980435918,4.130423830974905,19.649970819092516,1.3357173009300074,-0.506081903754292,357.1637722986843,22.987545460202412,0.0,1.0,0.0,0.0,1.0,Taxi
91.3,-984.2621698459484,14.854695489361802,19.356036952688456,1.251915999052116,0.47602835893800477,357.2063119875072,22.824600998817367,0.0,1.0,0.0,0.0,1.0,Taxi
91.39999999999999,-984.1273242618754,31.695048042070084,20.097358200741596,1.6586458178945578,0.5412285395082409,357.2641092023946,23.095273844654322,0.0,1.0,0.0,0.0,1.0,Taxi
91.5,-984.1518228033815,22.59275991141294,19.782889726354224,1.2507720537200635,-0.23481304389738214,357.25953893197175,23.861964672010995,0.0,1.0,0.0,0.0,1.0,Taxi
91.6,-984.1492060463913,-28.595651753857965,18.779463901163957,1.4141980915470642,0.14382390667979908,357.18358106715004,22.258145251710836,0.0,1.0,0.0,0.0,1.0,Taxi
91.7,-984.2703025206447,-1.0271899810732066,21.00843040520402,1.609637697926663,-0.5985597320014002,357.3214558359282,22.558819138498343,0.0,1.0,0.0,0.0,1.0,Taxi
91.8,-984.1569587532869,11.97062160877067,19.33450727951762,1.4758446603407447,0.9883433122975565,357.32762715778927,22.19139193747403,0.0,1.0,0.0,0.0,1.0,Taxi
91.89999999999999,-984.0893529383475,19.83707688425511,19.285980215890625,1.5057944144300563,0.524657285928407,357.3336712640678,23.402871876493933,0.0,1.0,0.0,0.0,1.0,Taxi
92.0,-984.1711171362234,17.223104015761237,20.58978584533826,1.2431165274979354,0.3580102386107489,357.0145576731114,22.879356555837578,0.0,1.0,0.0,0.0,1.0,Taxi
92.1,-984.070843233208,-10.488209735763121,19.422680895287904,1.5439478647232896,0.004842908567948905,357.0427087876021,23.198957637378417,0.0,1.0,0.0,0.0,1.0,Taxi
92.2,-984.1417939870263,15.910605504905106,19.856384751018442,1.3406896837740836,0.02075642185294308,357.3975845195073,22.990661057626955,0.0,1.0,0.0,0.0,1.0,Taxi
92.3,-984.0915641086989,-5.62103379936616,20.62725400602629,1.2929946187431713,0.3164810409909515,357.24339330872874,22.894048137465266,0.0,1.0,0.0,0.0,1.0,Taxi
92.39999999999999,-984.0989484022049,-11.975130089012964,19.977330342561768,1.5595251256497509,-0.14756850480388495,357.3594343733016,23.222636807089913,0.0,1.0,0.0,0.0,1.0,Taxi
92.5,-984.2016696374714,-18.621865004524807,20.46886604583154,1.8128525101899589,-0.45269661969472125,357.2493927580765,22.37719561663136,0.0,1.0,0.0,0.0,1.0,Taxi
92.6,-984.1846734337215,28.96221183716534,20.15381714105945,1.5707460695175501,-0.026984777669709362,357.3109621752162,22.607150821105503,0.0,1.0,0.0,0.0,1.0,Taxi
92.7,-983.954137343019,12.018321149639632,20.22997766903647,1.21494934863001,0.12972477911986494,357.340001295569,23.38927188634129,0.0,1.0,0.0,0.0,1.0,Taxi
92.8,-984.1415780317232,-5.564672083687583,20.468805014691856,1.2892504865520116,0.32142370889031063,357.19121970294793,22.215998397799005,0.0,1.0,0.0,0.0,1.0,Taxi
92.89999999999999,-984.21249679414,-62.157798186740365,20.721157118974208,1.0968062421122737,-0.3209592416880248,357.29042566468434,23.317670106619598,0.0,1.0,0.0,0.0,1.0,Taxi
93.0,-984.2649263339528,14.336463564745827,20.308394193443373,0.9637920038565435,-0.16040842135299935,357.2164186883381,22.757374400820446,0.0,1.0,0.0,0.0,1.0,Taxi
93.1,-984.0698957138994,33.18182237221663,21.012579862693553,1.622117001604683,-0.49271197369646486,357.29030615142574,23.079703001980498,0.0,1.0,0.0,0.0,1.0,Taxi
93.2,-984.0465876822789,45.57982119733879,20.098649393477494,1.2684674307373183,-0.7218459563885,357.20893194019663,22.272291875419356,0.0,1.0,0.0,0.0,1.0,Taxi
93.3,-984.0370272279661,6.6233072124532555,19.601908417230288,1.4465859502892764,0.4664718365659055,357.2181107454819,22.324792114840456,0.0,1.0,0.0,0.0,1.0,Taxi
93.39999999999999,-984.0367791778372,-18.10099553940745,19.35041501824488,1.5730227264141332,-0.509339761493906,357.2087376408965,23.152644978764734,0.0,1.0,0.0,0.0,1.0,Taxi
93.5,-984.1370926599759,-7.624813712482137,19.723361558574155,1.3330005214632643,-0.25256092358273013,357.17518642009713,22.972556052937332,0.0,1.0,0.0,0.0,1.0,Taxi
93.6,-984.0751512965285,-19.87569330358383,19.818267154839912,1.661332452591241,0.48261624572486633,357.28336451710265,21.982779769564942,0.0,1.0,0.0,0.0,1.0,Taxi
93.7,-984.1361576443551,-15.078367624028033,19.314959563780175,1.3775779310208565,-0.21861053902360042,357.28958963480557,21.979460634966063,0.0,1.0,0.0,0.0,1.0,Taxi
93.8,-984.212484498096,-2.211502354066397,19.428650782693502,1.567524667621156,-0.1600184609058417,357.1836471033164,22.78802139472106,0.0,1.0,0.0,0.0,1.0,Taxi
93.89999999999999,-984.0862088082988,45.59760217764506,20.97180901447423,1.024889176200261,-0.4122244103716147,357.38012915783224,23.484964649087644,0.0,1.0,0.0,0.0,1.0,Taxi
94.0,-983.9081696334669,45.560471163639704,20.038735596244194,1.3630739855937186,-0.964379878551158,357.2093814555906,22.462914516500135,0.0,1.0,0.0,0.0,1.0,Taxi
94.1,-983.9846821422778,-23.042124921721552,20.35490461398768,1.2750316627789298,0.4175246457911928,357.22147374344763,23.09023687598821,0.0,1.0,0.0,0.0,1.0,Taxi
94.2,-984.2014194329074,-47.6268630913637,20.131299487704588,1.1184941231906986,0.2847977995548533,357.2346487602506,22.876224573127175,0.0,1.0,0.0,0.0,1.0,Taxi
94.3,-984.1463039489237,-50.65295339172735,20.346563541536735,1.624522070058448,-0.015519054680778287,357.22272399843087,22.70629921992632,0.0,1.0,0.0,0.0,1.0,Taxi
94.39999999999999,-984.2379469092365,13.823344670663573,20.52962302175429,1.262503834728949,-0.7479353381668052,357.0880678442404,23.4354673508208,0.0,1.0,0.0,0.0,1.0,Taxi
94.5,-984.1323027095541,-21.654225403108285,20.270411905278916,1.3738897555031053,-0.04959321257561519,357.0907402214225,22.38277769633059,0.0,1.0,0.0,0.0,1.0,Taxi
94.6,-984.2545750759392,33.904323419210414,19.006158149939466,1.1295467845701335,-0.14306250464698367,357.2043878859772,23.754136105125887,0.0,1.0,0.0,0.0,1.0,Taxi
94.7,-984.0684252921404,-12.152037145870054,20.94575603258115,1.3313002261037117,0.0258231641927345,357.2606150600991,22.579549935456708,0.0,1.0,0.0,0.0,1.0,Taxi
94.8,-984.1930628952834,16.99752373378942,20.534593054542512,1.1688933452773453,0.030326163108734122,357.28509353352865,22.026991898880183,0.0,1.0,0.0,0.0,1.0,Taxi
94.89999999999999,-984.1695874572703,-15.983448644237797,20.661005712129423,1.6372147623325306,0.8124270365769226,357.38449734029007,22.244616488292593,0.0,1.0,0.0,0.0,1.0,Taxi
95.0,-984.1483425353616,26.841142077182667,19.435473465980333,1.269856880641223,-0.7444857751266373,357.05978466401837,23.05949457626849,0.0,1.0,0.0,0.0,1.0,Taxi
95.1,-984.0588571848975,30.1295752625947,20.057632725632487,1.652379455286416,0.5634240694965869,357.0607714357336,23.464638716763762,0.0,1.0,0.0,0.0,1.0,Taxi
95.2,-984.0189395809573,0.1647076616563936,20.592136791753383,1.176230166627314,-0.025820487001567964,357.21512014778716,23.114833887826187,0.0,1.0,0.0,0.0,1.0,Taxi
95.3,-984.1475189970533,-8.575250703893289,20.359694865055605,1.1130524034281692,0.555596389268918,357.1806123481076,23.624162754247255,0.0,1.0,0.0,0.0,1.0,Taxi
95.39999999999999,-984.101733438417,-20.549708309363268,19.954480336079477,1.3341891904196164,0.012322774516908783,357.19332437435776,22.212724797956266,0.0,1.0,0.0,0.0,1.0,Taxi
95.5,-984.1216881225041,-29.815190658246138,20.141184692324217,1.3044504365939307,-0.37767843338017576,357.17872117055776,22.105900352138566,0.0,1.0,0.0,0.0,1.0,Taxi
95.6,-984.2965949503446,-22.868023644059576,20.12883389309726,1.6488634275868732,0.2250553284878682,357.1385487102407,22.492456997188125,0.0,1.0,0.0,0.0,1.0,Taxi
95.7,-984.2160735566373,-37.564163247907345,21.148273096507545,1.4080054280723153,0.4749167540916042,357.2439462383022,23.03821708383534,0.0,1.0,0.0,0.0,1.0,Taxi
95.8,-984.3095089387436,40.98959672985529,21.087361776048866,0.9268231436395198,0.19781317767927115,357.2475019034009,22.721866706117506,0.0,1.0,0.0,0.0,1.0,Taxi
95.89999999999999,-984.0916469666953,16.46439355399707,19.571782587554,1.1206364692141249,0.6920523555289578,357.2612397608532,22.246412914162203,0.0,1.0,0.0,0.0,1.0,Taxi
96.0,-984.1337515888673,45.74381380882642,19.699888787006362,1.1104460099002702,0.1487742833601693,357.28860108526237,22.61990194693868,0.0,1.0,0.0,0.0,1.0,Taxi
96.1,-984.0807898696995,0.31838732070355036,20.55370799487097,1.1546729716223707,0.9671320503026072,357.12996161431465,23.34829741760399,0.0,1.0,0.0,0.0,1.0,Taxi
96.2,-984.0900550300918,-10.940199579613363,19.369716386105576,1.1515642706842693,-0.5240690374321758,357.20181364321274,23.37096422502803,0.0,1.0,0.0,0.0,1.0,Taxi
96.3,-984.1884525867654,-9.560080096002821,20.00266596176687,1.463552356144833,-0.2709338914289043,357.2255304659054,23.0386529209101,0.0,1.0,0.0,0.0,1.0,Taxi
96.39999999999999,-984.1285902701795,-34.02157197572251,20.961203999456455,1.30939174893303,0.34051275112103835,357.26761544422527,23.486496487235573,0.0,1.0,0.0,0.0,1.0,Taxi
96.5,-984.2601628899704,36.633294753301016,19.86546800031778,1.7710920289567,-0.13563273872041562,357.0016631068946,22.916530810983552,0.0,1.0,0.0,0.0,1.0,Taxi
96.6,-984.0052861129989,-20.689697163925302,20.679988721907343,1.5348873426891672,0.25709544731973255,357.21618944856596,23.11249070038575,0.0,1.0,0.0,0.0,1.0,Taxi
96.7,-984.2320387559992,24.71805944269363,19.381123780053354,1.5206714848019618,0.6213563879799012,357.21498861537907,23.144722482190094,0.0,1.0,0.0,0.0,1.0,Taxi
96.8,-984.1365725927569,-15.438891286748913,20.074251697156804,1.4361846229827662,-0.25847451498192797,357.0584100819233,23.15080520433318,0.0,1.0,0.0,0.0,1.0,Taxi
96.89999999999999,-984.0824805694326,8.033786881424021,19.824505151335835,1.3843801765747619,-0.5158301199233536,357.2724911223962,22.042026564636732,0.0,1.0,0.0,0.0,1.0,Taxi
97.0,-984.191869821592,-41.40763710065585,20.107243136378084,1.4344937819385855,0.23911005226867824,357.32724225844004,23.227184354831696,0.0,1.0,0.0,0.0,1.0,Taxi
97.1,-984.3436107782602,-6.026299035829652,19.858556092893537,1.736260572011365,0.39057252582608326,357.1948966343782,23.283608947428377,0.0,1.0,0.0,0.0,1.0,Taxi
97.2,-984.1126120646118,8.402341578062078,20.317940442705318,1.059095820227239,-0.35456173039644623,357.21189153028854,22.02305077910716,0.0,1.0,0.0,0.0,1.0,Taxi
97.3,-984.1498581137017,46.98230142744251,20.26136829532413,0.9405414140729595,-0.4388351367496078,357.2864352552949,22.099152701576035,0.0,1.0,0.0,0.0,1.0,Taxi
97.4,-984.108699271123,-35.700749506690954,19.667690750442887,1.1727207108141329,-0.07621067762843463,357.38827620464303,22.551760971084622,0.0,1.0,0.0,0.0,1.0,Taxi
97.5,-984.2911158121452,-10.830260691818694,19.753211828696593,1.2571436640502434,-0.03819606043796869,357.4727652658232,22.13332371328895,0.0,1.0,0.0,0.0,1.0,Taxi
97.6,-984.2040094171608,0.9757368404279987,20.30791694271164,0.8937331259679046,0.3068146485404014,357.2871848203217,21.98640919554068,0.0,1.0,0.0,0.0,1.0,Taxi
97.7,-984.1038205869208,52.81710173744614,20.772667647279963,1.4594599126409378,0.1328339029729158,357.247760382598,23.03630369898841,0.0,1.0,0.0,0.0,1.0,Taxi
97.8,-984.027030303458,16.558770492110853,20.892365820458128,1.1236951455562052,-0.9573319844592487,357.17053190542447,22.1370474143306,0.0,1.0,0.0,0.0,1.0,Taxi
97.9,-984.1212155647003,-10.057954850003625,20.132598767703914,1.262893853623012,0.29729132004232595,357.1947999285567,21.41593400317944,0.0,1.0,0.0,0.0,1.0,Taxi
98.0,-984.1541103611709,-62.87661523126644,20.061065136965805,1.4740205015636494,-0.19601069514183586,357.2038018115311,23.22500095016152,0.0,1.0,0.0,0.0,1.0,Taxi
98.1,-984.3414133796143,-33.63989435779331,19.498123034664577,1.2258755870538758,0.14583561174981818,357.29973023587684,22.651048122194382,0.0,1.0,0.0,0.0,1.0,Taxi
98.2,-984.2894150364892,-22.63514117755676,21.38253686483846,1.0050791138107844,1.0197981995611343,357.2265292203041,22.682124873243783,0.0,1.0,0.0,0.0,1.0,Taxi
98.3,-984.2672860670586,4.360759120731927,21.112122713452564,1.0407785655931088,0.8599765555013072,357.2681553901616,22.435592776342453,0.0,1.0,0.0,0.0,1.0,Taxi
98.4,-984.3196095840107,11.124321320562558,19.67592832607693,1.4585561447466748,-0.762169878788653,357.1758221854211,22.613809304815963,0.0,1.0,0.0,0.0,1.0,Taxi
98.5,-984.2337934298864,41.04017485292388,19.381111847222197,1.6008629770347722,-0.8842115639730186,357.28611100427963,22.898946267857074,0.0,1.0,0.0,0.0,1.0,Taxi
98.6,-984.062085192794,36.354694471469884,18.73353387572796,1.4842896439494777,-0.28068714610505696,357.1704377288704,22.285194092170293,0.0,1.0,0.0,0.0,1.0,Taxi
98.7,-984.1378361116533,23.28580345363207,20.5072792975317,0.8365618981369751,-0.025135467458871387,357.1418910830132,22.44068142822458,0.0,1.0,0.0,0.0,1.0,Taxi
98.8,-984.1173644126183,-3.577726933121994,20.339838480390856,1.4190214260168355,0.47802741867300513,357.3240537474444,23.03587292648324,0.0,1.0,0.0,0.0,1.0,Taxi
98.9,-984.0799738274596,17.408138768360004,21.09153613173449,1.3612037179162608,-0.052330001712643105,357.3254941286855,22.84519835572197,0.0,1.0,0.0,0.0,1.0,Taxi
99.0,-984.0507954178115,21.02240978640566,19.959706133176383,1.5758538048246498,-0.2379343072290701,357.27439850814494,22.86050333370109,0.0,1.0,0.0,0.0,1.0,Taxi
