time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
97.3,-1113.9591000170808,-8.24333302616636,87.98967642624916,1.309580189864948,-2.0645766352974984,307.2792768088532,5.890904399530594,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
97.39999999999999,-1113.909431134415,-6.043953156085839,86.64987914245893,1.1646618492085508,-1.7416998398209818,307.3881084087435,5.7416200512765725,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
97.5,-1114.0072268495433,3.3178194304129343,86.64661379885536,0.7474564537116947,-1.7726071833219512,307.2781889288872,5.949748074640003,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
97.6,-1113.9425109199287,-18.762116469542736,84.14323296968738,1.076003959781878,-1.9737442210594518,307.1693221069131,5.736118684170537,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
97.69999999999999,-1114.0032417167627,2.9059442081235525,87.25520175568064,1.1089018131410127,-1.7709059173516,307.0848254340867,5.41152882663446,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
97.8,-1113.9926971285026,46.28359601770186,85.07762372445767,1.2098074101733622,-1.9003024381763163,307.2948204689071,5.051785520572555,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
97.89999999999999,-1113.7110929398402,18.738525652816104,86.19537201515512,0.8353949968027277,-1.8256469054464128,307.19053268646735,5.966592384973153,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
98.0,-1113.9095490884986,30.571891002546334,85.13039062984295,1.3660121193763466,-1.3847776520089545,307.246795778098,5.908221916486753,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
98.1,-1113.83983767349,15.496167485253105,85.54862123276193,1.2082361341378915,-1.7392433379560375,307.17361376890847,6.1285080392637346,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
98.19999999999999,-1113.633612102414,26.08357155531864,85.02833389559318,1.4111279852668979,-1.5600903223561635,307.3178967844585,5.567197293776596,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
98.3,-1113.779131230722,-23.869148657558828,84.01629708777692,1.5528601471676806,-1.899849127427103,307.21898398651444,5.994871586823844,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
98.39999999999999,-1113.9591834167777,-33.79331408082165,84.04978158559454,1.1480567760482407,-1.648071591200939,307.1515726585916,5.360878673794748,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
98.5,-1113.802578672818,-17.157161659542755,82.34597505888429,1.4846128838110932,-1.3711766892580592,307.4096755340032,5.336245519714057,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
98.6,-1113.8649170390197,40.74813277165973,83.25869530009264,0.9632592218338876,-1.6089806126830728,307.2361578298327,5.746583750189015,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
98.69999999999999,-1113.7554427529194,-31.873905759584733,83.35127693274325,1.3711209605262777,-1.703188444790214,307.3819818739171,5.632567622926144,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
98.8,-1113.961948201616,-26.11602059691889,80.81702649341383,1.2871238986029339,-1.830881249518206,307.4026304003585,5.398725964072368,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
98.89999999999999,-1113.9954971420043,-23.652321356484965,82.68754023980148,1.2255949673849003,-1.6848812466677825,307.15298728770506,6.2434608882280225,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
99.0,-1113.8737043597018,-4.247158639191032,82.57308932832822,1.2720019403912313,-2.177346159252818,307.14718347499445,5.697373546641194,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
99.1,-1113.983183994812,18.959361695988417,81.50067490552142,1.4533963302712152,-1.5183260507077367,307.21864640908643,5.864434604746621,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
99.19999999999999,-1113.9007003335244,0.4088953679003377,79.82761227011636,1.265965517946123,-1.9182104733676821,307.1197443247954,5.326654646144245,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
99.3,-1113.8716598828623,15.468068369955441,80.69749441057883,1.1209356418485614,-1.799488436035143,307.2260262768159,5.911480833196135,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
99.39999999999999,-1113.9058436529622,-23.995725176655316,79.19821919373832,1.011356119877787,-1.7275145551885112,307.2882303781478,5.922699934318421,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
99.5,-1114.0206789594076,-2.1555519194860913,78.32887860250898,1.278463297918792,-1.957419763961482,307.15661854252244,5.561368293959583,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
99.6,-1113.8824376424598,-5.082814028855712,79.58620115355353,1.3755038662990513,-2.1571931892395817,307.2817195480593,5.797520374825322,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
99.69999999999999,-1113.9312577231065,1.0204308068297603,78.70289488478613,1.657213138503388,-1.6520947845145277,307.1331672520822,5.894673061440402,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
99.8,-1114.0155768053735,28.919404128692047,79.78822072670091,1.1941238783647896,-1.8773330577947058,307.0436754138949,5.587573436334169,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
99.89999999999999,-1113.7378406218163,4.472667348864131,77.54888329675279,1.2706243117975928,-1.4765673307752996,307.2178282979294,5.83191632915869,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
100.0,-1113.9088943863621,33.77486792660435,78.73090849960194,1.370973414898097,-1.6213950926901703,307.21700751162325,5.181385643481746,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
100.1,-1113.8467024657405,-17.523295848468326,78.6909107350834,1.036648352356504,-1.715713392596103,307.20385977570584,5.831548384947865,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
100.19999999999999,-1113.8254571010586,2.5964786510486797,76.74761478807477,1.1455089841694006,-2.0476826888193504,307.2701426996914,5.445664275535958,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
100.3,-1113.895911993107,8.170334402848463,77.6699275620164,1.339340218554789,-1.8231750617746176,307.27429423540866,5.821607659445781,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
100.39999999999999,-1113.8058507937262,-43.14488416930529,77.62264345289852,1.3376819129532096,-1.6318786296990244,307.2588276621143,6.322166752756195,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
100.5,-1114.0411815219052,6.07234411963888,75.21555377665776,1.0307105848788645,-2.173790883590384,307.4639888962861,5.632836633599762,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
100.6,-1113.8655502725087,-22.74100748099939,75.43499658824692,1.6230523205264724,-1.7354355513489848,307.22114686139275,5.246555238168743,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
100.69999999999999,-1113.9195558311312,38.5296316313999,75.29064450714328,1.127947123013131,-2.0122416297227295,307.2953819371694,5.239839044510479,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
100.8,-1113.8485333637482,13.43416753593389,75.30131178978375,1.7613334609050066,-1.941916450634573,307.146743638011,5.948335966424504,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
100.89999999999999,-1113.798379434829,27.423965446723894,75.13032523316049,0.9526189442931741,-1.5065916690976096,307.1059821141006,5.724506459054594,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
101.0,-1113.7824360038976,-3.5069818698046524,74.97228968089885,1.0327304657596388,-1.6410209124488855,307.2721338156398,5.868897154607521,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
101.1,-1113.8660682730972,-42.23410423774097,73.86205811512478,1.434871036501446,-1.9410472441400524,307.08023837476276,5.30195913020565,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
101.19999999999999,-1114.0095499560177,-6.378028917879267,74.5810606969684,1.187193716247933,-1.5984822196692685,307.2957810613399,5.236711343340381,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
101.3,-1113.814326148487,15.54081808094467,74.80162243746898,1.147999496603318,-1.7580532683809644,307.33313483416987,5.7070047970221935,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
101.39999999999999,-1113.7883641826925,34.87200283289,73.92176266328595,1.413403667847376,-1.8664933791758496,307.1403463239127,5.16485228884843,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
101.5,-1113.8351899418533,-37.00903635585731,72.25741998321763,1.258848617798709,-2.152089777234753,307.18424946366804,5.765969787325398,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
101.6,-1113.9993713302663,-27.36604891892951,70.5761094086073,0.8769620464728582,-1.8148816132761496,307.1725426158357,5.635493402720766,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
101.69999999999999,-1113.9251944272871,-10.034202504902927,71.95082574228543,1.1552047400192949,-1.918384664633423,307.15964135513127,5.687677526163138,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
101.8,-1113.8853609543778,12.638878012467254,70.05099204885032,1.4498447665342,-1.6386571978269582,307.3512046805927,5.4893670115928375,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
101.89999999999999,-1113.936176940204,-17.851685627465333,72.09670203694903,1.440391830937911,-1.8064348529699323,307.1441627856018,5.783896555426784,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
102.0,-1114.0144528554245,8.912640225980946,70.15375029812164,1.4380411251878518,-2.004137777257856,307.188201329644,6.061822269692551,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
102.1,-1113.840797753248,11.250291705073474,71.14941457911387,1.2357433404113067,-2.066738724606951,307.224040583106,5.826345208457365,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
102.19999999999999,-1113.8799254816786,37.408925872387194,71.66073887924581,1.1517815069314497,-2.0013097191042557,307.1997674806137,6.00533757574038,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
102.3,-1113.8274082260625,22.922987482434262,70.21816730269904,1.5098115886993326,-1.657800485922512,307.1489120740589,6.070422065504355,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
102.39999999999999,-1113.7261828158357,-0.9187657594792048,70.41409452955412,1.161596884305568,-1.3554986811529781,307.1814461672366,5.945205506339554,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
102.5,-1113.884519310476,-30.629395767436865,70.20918519831042,1.1886858475063644,-1.8392164274612557,307.2173131061413,5.929692985788955,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
102.6,-1113.9805552048997,-10.700353304309678,67.70126941416744,1.1855175448617916,-2.2177048517308062,307.274552027206,5.607757681741819,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
102.69999999999999,-1113.7796845823573,15.256308064863484,68.32169129948633,1.299093709070255,-1.7306901916876374,307.34342510626675,5.30832496769473,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
102.8,-1113.8082377701517,2.311913398762196,68.7647187989125,1.2797989998932333,-1.776988531131042,307.2498642267857,5.940949052264542,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
102.89999999999999,-1113.968995637906,5.545641665821829,67.82162133268143,1.3358778832542635,-1.8852301616578935,307.2627294843023,5.453141352805724,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
103.0,-1113.7519563740282,-1.4841010927282998,68.33444942225837,1.244403223160574,-1.949197010708134,307.1997116353216,5.776560223761458,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
103.1,-1113.8156582756153,32.790706876949265,67.13017537198448,0.9871233569705138,-1.708717811914987,307.3976984989972,6.105297920128462,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
103.19999999999999,-1113.8050421035211,-38.292888302066636,65.62774873692003,1.4108273912107727,-1.5584597213434916,307.2195941084144,5.503049360127983,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
103.3,-1113.9434208155385,-18.201383458017364,66.59626178118333,0.9721468558073627,-1.633175773521641,307.17762297287607,5.966312104061037,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
103.39999999999999,-1113.9066651929054,-17.762504155598283,65.06090880496573,0.9662268804076155,-1.9732240691984524,307.1147090104738,5.788763559299315,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
103.5,-1113.8938546242991,21.728913744618847,66.09190738515214,0.9980798621125069,-1.8480499346059138,307.265440354324,6.138280432558582,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
103.6,-1113.8347762468154,-23.815388787624972,66.03254580553285,1.2692120623909204,-2.037560679079353,307.1614099939553,5.992976986678994,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
103.69999999999999,-1114.0257421368435,-23.436557998320342,64.55980986759505,1.1738568365950037,-1.8249941904506792,307.30963557469886,6.174432508597236,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
103.8,-1114.0110374142907,-26.58590744485976,63.427808647557896,1.4761937980743203,-1.4733574589151146,307.1943793790957,5.610852370909386,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
103.89999999999999,-1113.9677057840397,55.98259779303604,63.70840314067031,1.4578367721149055,-2.197992030047143,307.1615897456992,6.258704444625832,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
104.0,-1113.7458291478783,-8.691171100463029,62.29482663199679,1.014646822822227,-1.7407686259462416,307.2061974276428,5.535382354509483,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
104.1,-1114.054493269793,30.926557290604404,65.7373971227615,1.1082471778318574,-1.6614053298134586,307.38295438758735,5.2555836457373655,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
104.19999999999999,-1113.8130729975867,11.668005501587837,63.45165649784532,1.4594359727854553,-1.9006174723450249,306.9970477047691,5.897567171168875,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
104.3,-1113.6874891203704,37.35124518384524,62.754585708927934,1.3347764888302964,-1.547666588610003,307.1949599870193,5.212812732613746,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
104.39999999999999,-1113.8677370438738,-16.223935265861503,62.48698626842671,1.005636330006771,-1.952231139941919,307.0714660549552,5.758822910719633,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
104.5,-1113.894192673916,-47.82225457979606,63.44971499771232,1.4981652242480303,-1.8294154838609467,307.367266958138,5.1518673780762905,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
104.6,-1113.9266003932694,6.600869413841944,61.09239425490138,1.145652169383801,-2.226427352071883,307.1888369260266,6.261959668398682,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
104.69999999999999,-1113.8347326968046,20.645956577527766,60.837387650111324,1.555776607823248,-1.9614386919227333,307.255438864476,5.219678413747602,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
104.8,-1113.7909628910284,15.561057194008905,59.76669447425931,1.132753118658052,-1.931589324188031,307.16792167642086,6.17315449906396,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
104.89999999999999,-1113.8487951072993,-11.979106454100323,60.416301891945146,1.3720879123364071,-1.6968468267775367,307.23140786732574,5.577495333831234,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
105.0,-1113.8946282290751,-2.220074432534451,59.45683859724928,1.2484813183768277,-1.9401662106963846,307.11462427865763,5.4934720255563425,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
105.1,-1113.802063263191,-19.024930128671105,59.557527057324606,1.0260401090531168,-1.6199207382282805,307.2337328529188,5.540372239097082,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
105.19999999999999,-1113.9439197579427,-9.2075230375029,60.579886997770984,1.3804237087021478,-1.7215663056518722,307.1652867133889,5.475520271872455,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
105.3,-1113.9406658442626,-37.914380050506075,58.978118045077686,1.048511734221178,-1.9308816308065642,307.15692953152416,5.345230003067985,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
105.39999999999999,-1113.9916351634436,17.885601951502547,58.69129670681623,1.3059306897985403,-1.7236034522797532,307.2328077506306,6.009791624394546,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
105.5,-1113.8544917481852,41.33750806172444,58.676272403530156,1.345236707535348,-1.979315685085758,307.37677980702665,5.317449762700589,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
105.6,-1113.733978303954,38.474509263824224,56.95957994582676,1.3329594696648657,-1.8472769447632145,307.20206041903657,5.274716978981162,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
105.69999999999999,-1113.7992626171244,21.893737500158903,58.39362562929308,1.274844068424867,-1.8706842511642694,307.43402865839005,5.537675145636688,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
105.8,-1113.7450230606844,-50.155810314026745,57.22180362500454,0.9559913903160944,-1.6985772250718245,307.23894969878006,5.462653090279627,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
105.89999999999999,-1113.9847573555242,-41.973682847492306,55.562643418522974,1.3392392468315975,-1.5939881583661017,307.26213529688675,5.710690716116153,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
106.0,-1114.009131031362,-33.602346002817136,56.17636276122707,1.206545205769902,-1.7025077085466531,307.0848387664289,6.315252545142977,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
106.1,-1113.9130347906985,26.53919710023744,56.357235079155465,1.6119879598252402,-2.0734494751862504,307.28577700223195,5.633082200145366,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
106.19999999999999,-1113.852061370023,19.663066240627966,55.38024302058529,1.463426963022003,-1.7044770356441863,307.2672577400783,5.042539938050047,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
106.3,-1113.9108157001588,-31.03395658586108,55.40723250235816,1.072266769647629,-1.8857579907773216,307.32482800355365,5.864696856748954,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
106.39999999999999,-1114.0682045736278,-16.702056180792926,53.78426313024473,1.4649789942394937,-1.8141018182671045,307.20058356427535,5.6545977132471625,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
106.5,-1113.935571650927,28.06217120441958,55.42027118584489,1.3234895099203325,-1.7365450346338391,307.3697021065542,5.186798514287095,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
106.6,-1113.7705048441367,12.211889393302195,54.02686113542698,1.3053971383758547,-1.6335653207962042,307.2349678496224,5.534118718146348,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
106.69999999999999,-1114.0071451266613,2.697868824907497,53.23457905548901,1.3856907129054072,-1.9333112131343766,307.3327558829642,5.420156037960924,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
106.8,-1113.9220823068024,-19.51380647137724,55.157373614851444,1.64196819788349,-1.9282855235661815,307.3465143092561,5.673626331287948,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
106.89999999999999,-1113.8680738764936,4.429467478394296,52.50033740794978,1.2867910526033122,-1.533670605727635,307.26008575676985,5.5469415054168065,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
107.0,-1113.9849977892693,14.28119223774062,53.402799963250175,1.068363512404953,-2.0759508226660697,307.1826219883393,5.305684415627256,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
107.1,-1113.8506763456137,-62.64107986230541,52.72485385803616,1.076679889991981,-1.7095726059322227,307.2304994807939,5.856677383073393,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
107.19999999999999,-1114.181279275805,20.757903525600494,52.20654051661099,1.2155567336474657,-1.5986017679930975,307.18932243949587,5.7463663339012205,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
107.3,-1113.8812082716413,-5.085026836195387,50.25326156343927,1.214332320035388,-2.102699322262419,307.26919777090416,5.8749496730861255,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
107.39999999999999,-1113.8761014797947,51.52732922551892,50.75709102090082,1.1276217021893928,-2.199559849397349,307.1969168340531,6.09472141608787,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
107.5,-1113.9236426296775,-12.44294772241104,51.48825043012769,1.3763872462715547,-1.9969569631254187,306.90820992187287,5.774356442061697,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
107.6,-1113.9434230102534,-0.751629481919584,49.62141702633594,1.4660741393314876,-2.203676989508334,307.1927899088862,5.688554804221448,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
107.69999999999999,-1113.8798596272043,-22.82430512250342,51.1631349227971,0.925099322478313,-1.8257911085571963,307.20723118679314,4.6769279469690765,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
107.8,-1114.03776415529,9.979999300912974,50.06279073493845,1.3528302684464337,-1.8086008135579967,307.1343748213035,5.3013298734782675,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
107.89999999999999,-1113.8935230137488,-5.613064421231532,48.343485774803554,1.0565700079448532,-2.0751209281758483,307.18566419843955,6.017113004002154,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
108.0,-1113.9079249493104,45.9866412720659,50.02134874110706,1.5475237803195088,-1.9568609502859289,307.27519968013667,5.4028428500999475,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
108.1,-1113.8078309489297,18.818397651921412,47.64667021436015,1.2689624663704588,-1.852173365189196,307.2666253882654,5.473094615026661,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
108.19999999999999,-1113.7994310254892,-8.874501266654837,49.12469029101285,1.5989484663770055,-1.3025392963542606,307.10725367025157,5.460661746668165,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
108.3,-1113.9522974556437,-22.11471596515351,49.10891187187621,1.3226958941895453,-2.052364818985549,307.32673252006884,5.559991841311706,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
108.39999999999999,-1113.9184045287554,-23.63451411747504,48.16313479357004,1.3316240068412424,-1.8505650734118086,307.353311999785,5.7707674894295895,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
108.5,-1113.9176035960766,10.534691914927103,47.94261849470481,1.1044454764822822,-1.4670984993439542,307.3396227814094,5.547891564022706,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
108.6,-1113.899623996069,-19.135203995210606,47.47407659759895,1.3359209115178425,-1.8477816796576851,307.1597634301846,5.664523961744208,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
108.69999999999999,-1114.0140805487315,14.651913775560539,48.23006545979697,1.431938347181233,-1.9482046317496449,307.2614158292989,5.387422480243637,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
108.8,-1113.8443440271988,-19.409320377508113,45.28918846248559,1.4837631412834857,-2.006823937328964,307.24198799203896,5.711549313046624,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
108.89999999999999,-1113.9966705979566,31.612835175656226,46.720212954446694,1.4764772933807948,-1.9406812105472977,307.2762658490965,6.184677712390062,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
109.0,-1113.8560163728532,-42.72023225857978,46.04329100289026,1.3578788979738423,-1.456979365317804,307.19405486281005,6.08412531222066,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
109.1,-1114.0579451884917,-4.510973751621198,45.69597872658466,1.0647984687629914,-1.9105160243534793,307.4794080672759,5.715522160083148,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
109.19999999999999,-1114.0192254667147,-18.917764757907054,45.863265413492094,1.2210144325656545,-1.8696685870407435,307.14623008541366,5.439372156832987,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
109.3,-1113.9506051966428,19.983845232354877,44.61731254601237,0.960723465805209,-1.9335209073153998,307.3948180253019,5.546847546834767,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
109.39999999999999,-1113.9580259623299,-0.2791848771265298,46.825314249391084,1.297299617795221,-1.3804270476341027,307.0938240452847,5.233254617554912,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
109.5,-1114.0206213911003,55.08414721753085,44.811335362936475,1.2278564788041595,-1.881038602470802,307.4108552976811,5.681972504335496,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
109.6,-1113.675184460555,-25.553842938006557,43.92741519633359,1.2704259539131897,-1.7552861558752573,307.3788740454811,5.775375446282034,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
109.69999999999999,-1114.08579517702,5.80639814188559,45.81901892433164,1.0549937069308115,-1.6440747782919558,307.3053638286185,5.173378853849274,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
109.8,-1113.991589400391,-38.33701522221403,41.90753596656707,1.2546515337488386,-1.989161135640301,307.14100161510737,5.541659005189477,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
109.89999999999999,-1113.8668695366662,-7.050683304714615,41.71093369190373,1.4680734667402717,-1.9830715257256943,307.3380063542636,5.90338969591068,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
110.0,-1114.1210485935435,13.85421593472544,42.30597233385631,1.3477680357286685,-1.8092019598771876,307.22120526663286,6.046181192143173,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
110.1,-1113.9223183207173,-18.287549527258154,42.27880168958674,1.140948113987926,-2.0533942227795827,307.1479974017168,5.686933283648096,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
110.19999999999999,-1113.9583072843025,34.105062623166454,41.031155029103886,1.2341420604330793,-2.1830404003248023,307.2231408491476,5.989385700752347,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
110.3,-1113.9505232804277,-20.412580020774687,39.265315367920984,1.5994642967297779,-1.9017118131240538,307.3341040992476,5.346341471577662,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
110.39999999999999,-1114.0243812208212,26.41965855614232,40.09801209330275,1.385256918049128,-1.6500636552636065,307.2037735435391,6.309820767531532,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
110.5,-1113.8262089915218,0.5736535384132063,42.15758474786589,1.3637620492315554,-1.5158110954652555,307.1554015140953,5.6169439987204655,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
110.6,-1113.9476550127356,20.123718358081685,40.27436453926881,1.1768758748228725,-2.009431718535328,307.2499179501185,5.5967463536857665,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
110.69999999999999,-1113.9237626290308,6.11623099471232,40.34695620748462,1.2690835236398361,-1.6552792823438536,307.32619259536193,5.7474238708420495,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
110.8,-1113.7956278365482,34.86191456627254,38.71665219465534,1.2432535433353278,-1.7021579922572077,307.2544934582729,5.658320617009376,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
110.89999999999999,-1113.7733454399042,-5.321671104365881,39.79901111790499,0.902891293120333,-1.691591713604104,307.23401890000673,5.924356841776819,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
111.0,-1113.9503709845526,-17.93162390704295,37.54299815079813,0.8588355858247501,-2.291916718426319,307.1163048693745,5.579531826555112,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
111.1,-1113.8852859560834,-42.71280815501071,38.40633666407132,1.262200990704696,-2.2527496886193,307.26637673140476,5.466388163212979,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
111.19999999999999,-1113.9869094806793,17.729820211707345,37.308148626910345,1.4571582633690583,-1.58562875271794,307.3944166347203,5.76862835020794,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
111.3,-1113.861721883494,27.064323658987785,39.31774526295174,1.1415084424203652,-1.8454884848702442,307.15200592073325,5.4288999969337715,0.0,1.0,11.777354726774727,73.70284616273625,1.0,Landing
