time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
94.5,-1538.6636974384735,-15.268403645904982,92.25262680801315,0.5448050116190697,-2.9565406869160094,102.53952428091748,11.233188327089522,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
94.60000000000001,-1538.7136413377582,25.890936662744934,90.1165995523893,0.7122623008796631,-2.730680229579237,102.59106348623294,12.269901380061391,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
94.7,-1538.6676384272246,-2.9555034482200426,91.37807939926086,0.4646532981642196,-3.047186684705249,102.57770542928955,11.914125663376355,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
94.80000000000001,-1538.6784749557146,26.11649584268889,89.86785242454366,0.46091743581978384,-3.298099813116779,102.50204955063208,12.001473466376686,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
94.9,-1538.5830588585447,-33.72618172425064,89.50621292226488,0.9628593472968625,-3.0140821846238315,102.62261608535687,12.291698359842739,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
95.0,-1538.8362693358458,5.783804270367909,88.96737711743334,0.5126037593860531,-2.804300177300959,102.57674797732437,11.379123330163141,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
95.10000000000001,-1538.6495559343628,-1.4518770417907945,87.64127648172443,0.5276121883379277,-3.099879001745363,102.72587544718198,12.04802941737697,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
95.2,-1538.5903182437537,20.767033360471032,88.05928990357339,0.6737022129682028,-2.9118842963345477,102.5765809367843,11.564895322987391,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
95.30000000000001,-1538.7324341690435,-6.372500629095157,87.25935289214706,0.7850751953016094,-2.8248483273764626,102.61068874179114,11.930528854076,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
95.4,-1538.6814184375082,-20.85589668031389,85.52795497955881,0.6667047704664728,-3.0891903473381244,102.42454769721206,11.517614039415967,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
95.5,-1538.6945977271553,26.331613948923405,86.07449956983487,0.2770725879349677,-3.0769979282409903,102.72810293179043,11.449078379984671,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
95.60000000000001,-1538.6007760992989,-4.665592854098577,85.26894755366554,0.5869893367857308,-2.975264083028041,102.4824808947676,12.541498965744019,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
95.7,-1538.7047464017787,-26.15546645752147,85.05368732975172,0.6237826993355454,-3.0803583733870457,102.63024822434778,10.99724797060215,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
95.80000000000001,-1538.8253750594429,-8.828238775822683,83.09351322629993,1.0743193312286698,-2.8597838228291685,102.77181732212114,11.879306035140399,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
95.9,-1538.644917293178,6.818705456043972,84.64073519908861,0.5432286711274824,-3.2048631679567823,102.53071204624825,11.411237052290236,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
96.0,-1538.6706528744985,79.50116618903849,82.97058100529027,0.7960897764121775,-3.2062670008055068,102.40480145503,11.885633059393623,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
96.10000000000001,-1538.4278692284977,-13.086061062449517,82.59560926907456,0.5223293886303877,-3.263390970005039,102.62027518846946,11.903336953095096,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
96.2,-1538.7103475984902,-2.1197724633111648,80.58651450525423,0.6651446788171632,-3.1411599094380382,102.55921527250666,11.324554882190366,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
96.30000000000001,-1538.681251736815,-78.1573220403061,81.09892896652293,0.5431370260230222,-3.1575057016948427,102.64769753448513,11.063696032046716,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
96.4,-1538.8186558386992,-3.2477003732765297,79.521390015389,0.0821079330956841,-2.8052510272270577,102.41970099248965,11.328845514893231,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
96.5,-1538.7265861003566,-1.730308853348106,78.73583319562282,0.6715396554034955,-3.1310281493521335,102.597414376816,11.64738970871051,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
96.60000000000001,-1538.6899032810818,16.455386969346364,79.4493976123204,0.3961855144644188,-3.1665703384272597,102.63231436382881,11.200311526221528,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
96.7,-1538.7363789038525,5.880365275197619,77.41227586194152,0.5494839093636921,-3.1135221059005684,102.65819743900425,12.116907836937305,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
96.80000000000001,-1538.6971842739806,-6.149457601804897,77.42456996589807,0.30596264391170147,-2.627730219222252,102.77677287043144,11.945142091354603,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
96.9,-1538.7206505690908,42.33181319987125,77.04042858910952,0.6536875509014415,-2.9642235223588678,102.66203959750624,11.836377346515379,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
97.0,-1538.5247198378531,16.241700151886107,75.81256798465901,0.8646327211251326,-2.810768389737608,102.52380027289888,11.590761225243213,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
97.10000000000001,-1538.6159757732212,23.720350495523235,76.98330929435704,0.8614476582344934,-3.1341690169205645,102.3442484519008,11.630320436660849,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
97.2,-1538.6020488166132,-34.02219060030802,75.15857581429593,0.43813495954389725,-3.089871624680889,102.66951139392376,12.013790931663735,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
97.30000000000001,-1538.6948307908547,-0.5872438098776911,75.2102170414386,0.7178837684244137,-2.7589014396209626,102.54084021739351,11.337423208537823,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
97.4,-1538.6189119922706,-15.35192404226109,74.02601422973332,1.0033353183766809,-2.9633134440557214,102.49802057168836,11.886997794771156,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
97.5,-1538.6788084368245,4.8042478283605305,73.63215432606084,0.6245168123552499,-2.9927879911029245,102.54262297103293,11.475177984287617,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
97.60000000000001,-1538.6708095517129,-22.837538572230187,72.60991415924423,1.0151239592080918,-2.493207400032384,102.78333389475654,11.622805899007858,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
97.7,-1538.7330996851317,24.086143176464248,71.1806101615234,0.5469262854734179,-3.0602117835278366,102.52919666320724,11.65220814687832,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
97.80000000000001,-1538.5583777209422,-29.32374344645723,71.24796472673502,0.5794468339770745,-3.049447386116546,102.3953199332804,11.83480048264041,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
97.9,-1538.8174282689452,19.618846194771322,70.93976575761246,0.8913251491948334,-2.327856200469521,102.69896092235598,11.225794780109474,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
98.0,-1538.6350054541579,-60.83180215950961,68.59234060919441,0.6835649815125713,-3.4078958541970197,102.67258657959462,11.86007251057264,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
98.10000000000001,-1538.8625367317397,37.93732182862186,69.60553899699147,0.7740077384454278,-3.211671761000146,102.53103956268689,11.717718117124182,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
98.2,-1538.627741659802,5.999940241645163,67.46159997227417,0.8961064980606805,-3.1070120720161274,102.4397904554898,11.624069246593969,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
98.30000000000001,-1538.6050057529496,17.262802261575416,68.33700865315228,0.7803647816958382,-2.6948397576622063,102.5404788896974,11.910751843282517,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
98.4,-1538.7762227204319,-5.383557660888982,67.90988890317877,0.602965291120529,-3.0032142783403066,102.57411414008573,11.785956031858603,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
98.5,-1538.6546594481065,-45.20012886505356,66.18052343068757,0.6191939338133828,-2.718530550614353,102.78032103471867,10.896213491714018,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
98.60000000000001,-1538.831006397275,35.62349519975214,65.90506531213602,0.38149537024552255,-2.8189557223236696,102.42222538554137,11.643599948710023,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
98.7,-1538.598105244433,-3.4793588862157776,65.45461163610005,0.8211406573502741,-3.141433760511232,102.58840014054408,11.939983681579735,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
98.80000000000001,-1538.6720562425376,-7.70008358481391,63.75397995649116,0.6785650649152069,-2.815655202132981,102.43454697930366,11.482898281784014,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
98.9,-1538.869506815199,-25.628035306635866,64.26739041695822,0.5920809584619223,-3.02258467096704,102.48617717696277,11.739340908553034,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
99.0,-1538.7262454209663,2.553061805474499,62.87735022170899,0.599378506018561,-3.1355778768411198,102.63094261138923,11.978022879422797,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
99.10000000000001,-1538.6592909335102,41.82188590948499,63.086034496554,0.678054325379992,-3.175811089123455,102.57572947205722,12.194492780437505,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
99.2,-1538.6603973856515,-4.21913981963371,61.590486136760994,1.071931982855239,-2.9797802058399787,102.71143591172,12.10636253674277,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
99.30000000000001,-1538.7473411200644,-21.061981418006326,62.17895280968036,0.47761342934805295,-2.7724329647602537,102.62099834635637,11.894339067805465,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
99.4,-1538.7646008406002,-13.833169086137787,60.20145235501787,0.5708374881179741,-2.8822037793479676,102.60821115615249,11.86498156356447,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
99.5,-1538.7295632310822,5.564039316368508,60.331146749380686,0.5561790541417612,-2.694845227945562,102.52718260278027,11.980138694494785,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
99.60000000000001,-1538.7195209234826,-24.839202030989327,59.50201748709555,0.37642606740824,-3.0865071196143288,102.44821993105802,11.530681961921337,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
99.7,-1538.8887968507552,-10.07022166149909,58.747659929371984,0.9404530158104295,-3.010782810590469,102.56305167296665,11.535252854317648,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
99.80000000000001,-1538.7799143393897,-5.670029317616354,58.56597185474043,0.5160988604197692,-2.9087580544638763,102.34896835210259,11.763822405984785,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
99.9,-1538.7478710700707,7.4634553550367855,58.39547977704677,0.8152951031454998,-3.0318579770583782,102.7382704812727,12.042444398495476,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
100.0,-1538.85147957398,38.39855523174265,57.143655496830135,0.4679205566976756,-3.3491290397957116,102.58031166861878,11.686712757872744,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
100.10000000000001,-1538.587921563231,38.979760930851626,56.243075351830335,0.515130318339355,-2.6834531402201796,102.56486639625888,11.35374098586912,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
100.2,-1538.5529722654164,14.108388909653513,54.79870405723547,0.7301824632918164,-3.1005478444001824,102.4209912527864,11.617704452853348,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
100.30000000000001,-1538.7809376294317,11.503615984338467,54.97369295437539,0.6044469875960758,-3.1086365153798434,102.75424495757613,11.65584504469737,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
100.4,-1538.5304034833093,-43.77972612751364,53.148261764482235,0.8640523879473015,-3.1386859423458673,102.49018606517052,11.933195930325606,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
100.5,-1538.771870896054,44.68385993704942,54.52301126504095,0.6465998533121547,-2.9478256787267263,102.7067579722065,10.807790168194563,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
100.60000000000001,-1538.5575183297465,-33.832670800393316,54.18370151897897,0.8827099073373317,-3.2154609253402553,102.42793220507895,12.198765854654802,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
100.7,-1538.6995668373113,43.109422519592044,52.133475320833846,0.6659630357236338,-2.8830406613046726,102.42632773154679,11.420514900835142,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
100.80000000000001,-1538.556323783456,-0.27675961241584446,51.71781127399875,0.9597359321131429,-3.139601694565925,102.7327756751489,11.550175464971348,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
100.9,-1538.5589021278086,-36.148705432833594,52.108174049627344,0.7484877946654838,-2.997136322669262,102.68274235544266,11.152323848338431,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
101.0,-1538.8803103644755,-52.19537253019553,50.80651617816811,0.6173078718003201,-3.095369644943819,102.571908694059,11.671230969809598,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
101.10000000000001,-1538.817300646107,-29.69924750445898,51.91567008104771,0.8173313195336782,-3.093599456015939,102.62545485763223,11.309474804221285,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
101.2,-1538.7073983653308,34.292512639785855,49.963207681146045,0.6182412439813905,-2.869790528760271,102.58411517844269,11.829087292219146,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
101.30000000000001,-1538.7088478012765,-12.098179525537489,47.8654520818035,0.7794211324385992,-2.8812648840830803,102.49606835347413,11.536739721081416,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
101.4,-1538.8777915437347,24.141259927364445,48.448268002294476,0.6561367750685078,-2.826691648106754,102.55023413077288,11.700962682776835,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
101.5,-1538.586692065694,-22.886420006352637,47.48399147860926,0.791976648032458,-3.0882025027587297,102.6254470714141,11.705930184843334,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
101.60000000000001,-1538.8232799013083,12.303044017789944,46.41006139788773,0.847721694449896,-2.78654061986812,102.55274050191525,11.593714773601327,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
101.7,-1538.8162763236458,-17.398477982033,45.06688226040324,0.4644075527588569,-2.8334585418260194,102.66347657663067,11.061173526845236,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
101.80000000000001,-1538.6736844556042,19.015229183651172,44.28325869307427,0.3862290952172418,-3.050437654200066,102.67820997720446,11.819767065604065,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
101.9,-1538.72820375539,11.874181323173616,44.30456385760107,0.7056928749260695,-2.811329067146386,102.42468223214507,11.669227632018051,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
102.0,-1538.7569054170299,-37.53349418302605,44.48941694230343,0.6652073213301832,-2.9052511494324853,102.5293899024258,11.511304532048703,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
102.10000000000001,-1538.8613519265193,18.29829765206341,43.629974896753794,0.7310247198201542,-2.747220619025263,102.73358372192371,11.958548984572126,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
102.2,-1538.6367122671297,6.104192419934407,42.92031548381805,0.849659123433693,-3.041135992259726,102.5947459922956,11.76946713032919,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
102.30000000000001,-1538.7263844549302,35.52255548834182,42.071324519667314,0.6083585186645037,-3.278658319040427,102.71235878933135,11.98462678519146,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
102.4,-1538.6837391490776,-43.005121334135765,43.09129735128046,1.0479994339761247,-3.1470298083902133,102.65508411541077,11.76571582936065,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
102.5,-1538.8517378738004,-23.640516455452598,40.11278071781047,0.5507448434753639,-3.2516556936828804,102.38875954629373,11.72626347874709,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
102.60000000000001,-1538.8445870372075,-12.386004554809915,41.21804571153402,0.5861893056718036,-2.6913940686481643,102.65070983274728,11.363578090192682,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
102.7,-1538.7456691718517,36.97978372711077,39.87098916641918,0.8421549484970733,-2.9857965320733246,102.4538147060664,11.76534738225785,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
102.80000000000001,-1538.6668389551648,34.582499102998554,38.660818582329185,0.5441774219366486,-2.9262091809173287,102.34410947010775,11.763391082508766,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
102.9,-1538.6716745416925,7.027736972031562,38.700144011148865,0.8992153056657579,-2.8240353073056976,102.52701598498044,11.909934703673814,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
103.0,-1538.7105304869915,35.54109482915919,38.247385887287635,0.8674810586042406,-2.978336181128375,102.73716505777367,12.3485209925996,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
103.10000000000001,-1538.489133481019,-12.130407688255218,37.53936796996935,0.7250657503356001,-2.9849431038113914,102.75184025086821,11.905549653331102,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
103.2,-1538.7323265801338,-30.009274973372158,36.20581826588966,0.7476728191429501,-3.09064557092993,102.70705588333425,12.067489055604367,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
103.30000000000001,-1538.8605768618584,-27.934805338009028,35.004013166186,0.691785068965673,-2.8812410668610036,102.70502220172341,11.617137190285403,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
103.4,-1538.628807507709,21.704134108858852,36.666536808366025,0.8744407970068258,-2.93411807906379,102.64293591614228,11.880405102660168,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
103.5,-1538.6238059095895,28.37872355921718,34.3372027573972,0.7476577904561622,-2.9349951314082183,102.52437079942388,12.028992882554654,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
103.60000000000001,-1538.7186832440623,3.9600143336883775,34.73757776890265,0.42318480378935636,-2.9980346870167396,102.64584448860785,11.876569519890674,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
103.7,-1538.6090074360407,-18.112493901753624,33.78691861044441,0.6257354785961298,-2.746403345096673,102.46238625608265,12.10408467881042,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
103.80000000000001,-1538.7143683790982,-26.34308262149716,33.46358936852696,0.8896444804417754,-3.2024164296282334,102.771512068481,12.025143597679742,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
103.9,-1538.8503986571698,-17.51373261390654,31.672834399032062,0.5900719466385367,-3.2157363028223167,102.38980192057164,11.247563002774159,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
104.0,-1538.6965760991102,7.713781372922313,32.32619235457221,0.8547063962561501,-2.883527305743887,102.32428267332335,11.91806512778053,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
104.10000000000001,-1538.6757994722336,28.385518640607188,30.173318715045603,0.30373942541465027,-3.0114778097270167,102.63921517030599,11.715859827844843,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
104.2,-1538.7084710639667,-27.449112310659984,29.21847101185012,0.5326355829148458,-2.9698195348046523,102.61751741032236,11.784683359459287,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
104.30000000000001,-1538.8338216606635,-8.209147467186995,29.56580281648706,0.6529216866980868,-2.769015783427097,102.448034281324,11.918457401921275,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
104.4,-1538.7168452095696,34.48553081298087,28.356378262181764,0.550761612703061,-2.799049863080053,102.47705421318653,11.51913476646359,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
104.5,-1538.5360434099018,69.91751293062407,27.95353187478996,0.6427599997594258,-2.93841830183931,102.68357059822529,11.26820420730861,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
104.60000000000001,-1538.4842340960104,5.395830696852499,26.269850285553428,0.4975905900616584,-3.062428073845954,102.59925136255515,11.744777751123841,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
104.7,-1538.6898660560853,-78.39238029428088,26.35595649216112,1.1661945203601052,-3.128150450876682,102.65187202180363,11.53419210184634,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
104.80000000000001,-1538.9280053113732,-54.17487320701184,25.754757319652576,0.6078112540016276,-3.075587388754181,102.64435605123185,11.707087685075045,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
104.9,-1538.7551084620454,26.80410598159142,25.49282764804993,0.3326069349062354,-2.7094059229992165,102.59551733305545,11.299245608966695,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
105.0,-1538.5558455261773,24.26080557329442,23.54671868776683,0.788278140129789,-3.0605470519293454,102.55840591315825,11.594533725898726,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
105.10000000000001,-1538.8067012835068,6.404412883148325,25.095263998330914,0.3870712996835591,-2.816989467479392,102.7469389459518,11.028181357140387,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
105.2,-1538.7230863976297,-33.60745631371174,22.453640103487782,0.9695677582566253,-2.7682274626621166,102.64492030066668,11.733894021927318,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
105.30000000000001,-1538.723882807746,-3.4587054926760175,22.787516778878246,0.6615795973562867,-3.2833315840205692,102.54432565945751,11.572906003071113,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
105.4,-1538.8239948109701,24.900779129984585,22.032363968621254,0.5012705921569697,-2.9713667595630984,102.55984331430034,11.896868026799297,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
105.5,-1538.5985825019798,24.743001636716144,22.67852321964605,0.14296015527668815,-2.952648219367031,102.42522956243465,12.069497636005524,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
105.60000000000001,-1538.6001677995623,33.859318804252325,21.551890101060433,0.6909238444713824,-3.1359709837257657,102.52668290226234,11.40351322939111,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
105.7,-1538.6546982169489,-17.211859072085645,20.70535436331793,0.5015356572451117,-2.8849398317135093,102.62353540623673,11.65414870558722,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
105.80000000000001,-1538.6846417973402,-0.43712818105632323,21.03110230669889,0.9564314056305576,-2.697217285499864,102.32890494807748,11.762605598331916,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
105.9,-1538.6023534404676,-32.5017532748916,19.653133958482627,0.8127976800097882,-2.9388253809632054,102.58997121008383,12.12117704041662,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
106.0,-1538.8172069833233,9.870155491125843,19.972462856819245,0.8715343964206269,-3.0735139626913983,102.53518077546892,11.537514784734382,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
106.10000000000001,-1538.6352910198846,-6.58751588339328,18.88689875867223,0.6743293584381674,-2.9887146463377245,102.53191108150185,11.842206666901959,0.0,1.0,12.686530718472124,67.73582683239749,1.0,Landing
106.2,-1538.6184943398662,44.99081268058944,18.458037484109703,1.3525996038335888,0.11158809834050866,102.63566297221098,14.81579064097824,0.0,1.0,0.0,0.0,1.0,Taxi
106.3,-1538.575456239902,-10.310694219333527,17.704481938782816,1.464089134691671,-0.49647255744901814,102.499383635068,15.427464370075477,0.0,1.0,0.0,0.0,1.0,Taxi
106.4,-1538.6700478109628,-3.4829442393402132,19.302733850965218,1.487295350159376,0.7387276510559481,102.57710614079258,15.268916575917943,0.0,1.0,0.0,0.0,1.0,Taxi
106.5,-1538.6359090610629,-37.07029204065293,18.92961059257928,1.2172043708980886,0.22017601592908087,102.4537856194442,15.805160360847076,0.0,1.0,0.0,0.0,1.0,Taxi
106.60000000000001,-1538.7608077001053,15.301431604120808,19.13197941013388,0.8212094332768798,-0.8372143663662321,102.45520490585096,15.405587303596786,0.0,1.0,0.0,0.0,1.0,Taxi
106.7,-1538.5935406529422,-23.227806231898285,18.274031378764516,1.078305505450081,0.024281692768208313,102.50274183099134,14.815501016425435,0.0,1.0,0.0,0.0,1.0,Taxi
106.8,-1538.7520480922224,9.671621139659692,19.050788384758878,1.2926365255818053,0.2619907527142168,102.49831586870835,15.421358659359809,0.0,1.0,0.0,0.0,1.0,Taxi
106.9,-1538.712449594407,-22.815789518153906,17.980909089214272,0.9500669247960533,0.30647211856119555,102.76083087995886,15.590025471625772,0.0,1.0,0.0,0.0,1.0,Taxi
107.0,-1538.707619600533,43.82198665443866,18.7661037372464,0.842036498474642,-0.49205731084293286,102.7832416045693,14.71573827547612,0.0,1.0,0.0,0.0,1.0,Taxi
107.10000000000001,-1538.5329381589502,2.513042923055764,18.65353693817462,1.0371172457671707,0.3323905902838484,102.6859955522986,16.457504521661992,0.0,1.0,0.0,0.0,1.0,Taxi
107.2,-1538.6998843797917,-33.07550974941478,19.326995144874076,1.212832036948542,0.3774074492381277,102.57423528663043,14.831971828233081,0.0,1.0,0.0,0.0,1.0,Taxi
107.3,-1538.87299714928,11.071989749098066,19.447289846068124,1.6545014494930563,-0.8373159279155258,102.56068128440756,15.480007390856874,0.0,1.0,0.0,0.0,1.0,Taxi
107.4,-1538.4775782102047,-13.93728157777332,19.72236935405013,1.083760996911368,0.07964767364242475,102.71375299043979,14.948530476949944,0.0,1.0,0.0,0.0,1.0,Taxi
107.5,-1538.7695707876805,78.57451488839615,19.54199152244411,1.0490355893070042,0.07645223783958074,102.59142474840638,15.734761576105601,0.0,1.0,0.0,0.0,1.0,Taxi
107.60000000000001,-1538.480124574838,-32.28627566372779,19.352230753230636,1.194340857664622,-0.4736379464856611,102.6028572814223,16.567867167696566,0.0,1.0,0.0,0.0,1.0,Taxi
107.7,-1538.6390095885233,41.68309130241141,19.13154261675439,1.5586729030836228,0.7485289195355949,102.55886148681259,15.985076226081569,0.0,1.0,0.0,0.0,1.0,Taxi
107.8,-1538.5611553311685,-34.77787309307132,18.825942048048134,1.183375887369229,0.26658492168066855,102.64185424466825,14.91345702441074,0.0,1.0,0.0,0.0,1.0,Taxi
107.9,-1538.6540139403035,-4.762130729659475,18.316762007147947,1.7166847987818268,0.30086936634218575,102.44251007447326,14.450202468069609,0.0,1.0,0.0,0.0,1.0,Taxi
108.0,-1538.6628202421716,-14.591566046556181,18.39194214292523,1.125988947291555,-0.5231566149128747,102.55218728662072,15.166766961142017,0.0,1.0,0.0,0.0,1.0,Taxi
108.10000000000001,-1538.6341131614013,19.687463011950967,18.089944380638137,1.2387197706856203,0.8712100023594217,102.49460112429313,15.819262151961716,0.0,1.0,0.0,0.0,1.0,Taxi
108.2,-1538.5555766252437,22.755365927741877,19.417577835449656,1.0631175347774542,-0.6185311621530586,102.5562444461076,15.19429340880741,0.0,1.0,0.0,0.0,1.0,Taxi
108.3,-1538.549043412533,-9.484489504802696,18.956192852235755,0.9265367564881941,-0.5052648515682516,102.59278284643642,15.548219876144268,0.0,1.0,0.0,0.0,1.0,Taxi
108.4,-1538.6815356089253,-12.318963869347499,17.886754109157945,1.1141120611025506,-0.3501670208104876,102.4525444037605,16.623421391558434,0.0,1.0,0.0,0.0,1.0,Taxi
108.5,-1538.6171714445904,-1.2666611499298597,17.178311509873893,1.0277662572013475,-0.6463006018439732,102.43415403958994,15.682791031144843,0.0,1.0,0.0,0.0,1.0,Taxi
108.60000000000001,-1538.5553767182826,17.63222365416368,19.30230592940886,1.2164389049508377,0.2676483326212902,102.42268350519782,16.152867542672873,0.0,1.0,0.0,0.0,1.0,Taxi
108.7,-1538.5933744906545,10.25736599767697,18.79697050278472,1.5127674985718005,-0.1544218044824484,102.42924133202331,15.43327619481964,0.0,1.0,0.0,0.0,1.0,Taxi
