time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
254.49999999999997,27346.069616290813,-321.3534920592817,313.27992975052666,0.34386538521554433,2.166458675202737,238.42078356592492,79.4188203606997,0.0,0.0,0.0,0.0,0.0,Cruise
254.59999999999997,27345.51173159477,89.0368335865763,315.4356942077276,0.7287876520051253,1.9009023810221495,238.516293393458,79.3679106072288,0.0,0.0,0.0,0.0,0.0,Cruise
254.7,27346.197632477088,-331.7272668355169,313.37081285527773,0.3695140548325376,1.5296709652595915,238.50959316881983,78.81298493436277,0.0,0.0,0.0,0.0,0.0,Cruise
254.79999999999998,27344.410979956636,6.820337785027125,313.40491408753127,-0.01588337769258724,1.8693958032587341,238.451574898241,79.87290116937696,0.0,0.0,0.0,0.0,0.0,Cruise
254.89999999999998,27345.545833283693,-102.87292583816695,312.89344443480087,0.3480028560127249,1.7091466482204813,238.52917642005752,78.6131143830586,0.0,0.0,0.0,0.0,0.0,Cruise
254.99999999999997,27345.683267847897,425.54324566299084,311.98639529183015,0.4723821097113667,1.8555277864453512,238.36866762970135,79.48209456099413,0.0,0.0,0.0,0.0,0.0,Cruise
255.09999999999997,27346.53869618495,360.36406466446107,312.9693394029301,0.4186524941909822,1.976724777445962,238.4556580931436,79.05665712091702,0.0,0.0,0.0,0.0,0.0,Cruise
255.2,27347.347653607016,74.41525151443541,314.4360445694156,0.3300269396264585,1.7540757199192598,238.5505154936984,79.71495539667099,0.0,0.0,0.0,0.0,0.0,Cruise
255.29999999999998,27346.05534410547,-202.13042963296417,312.47677339702375,0.5985213325211329,1.660869961109537,238.46333092330156,78.65023906308052,0.0,0.0,0.0,0.0,0.0,Cruise
255.39999999999998,27345.528044036786,-66.07620062277662,312.77027410003143,0.3667136346320755,1.7057648037048172,238.5230810899002,80.05949120361689,0.0,0.0,0.0,0.0,0.0,Cruise
255.49999999999997,27347.0172726039,132.49763539133468,313.7277313277342,0.3943909222155888,1.8235352233921651,238.44629753839354,79.19994191692314,0.0,0.0,0.0,0.0,0.0,Cruise
255.59999999999997,27346.717832282426,176.6589242077292,313.9763053761045,0.4758259837064459,2.015324909939763,238.45677835532615,78.88263413731279,0.0,0.0,0.0,0.0,0.0,Cruise
255.7,27346.411338657825,55.326522810353104,312.87484187470244,0.27672323192788284,1.9495918963860148,238.41439323567647,79.51681590942636,0.0,0.0,0.0,0.0,0.0,Cruise
255.79999999999998,27347.293905217954,150.9634437257749,312.61805844141276,0.5177526102241741,2.00473846840863,238.48921865679335,79.52706491962435,0.0,0.0,0.0,0.0,0.0,Cruise
255.89999999999998,27347.472649501055,182.3526341395312,313.49513916111215,0.5905127976287974,1.6388348843830427,238.51357454777826,79.2127397979354,0.0,0.0,0.0,0.0,0.0,Cruise
255.99999999999997,27347.323101828522,-65.31417216247307,313.636991463372,0.4401525515551935,1.8723831063824647,238.34366916815225,79.39749289366438,0.0,0.0,0.0,0.0,0.0,Cruise
256.09999999999997,27346.96733435714,-231.92914872634233,313.0969280491141,0.5529948309286117,1.8490179477145638,238.38458062827976,79.21046338640576,0.0,0.0,0.0,0.0,0.0,Cruise
256.2,27346.313003757423,-230.1059784651467,311.90422613714594,0.36455967392869804,1.6220859604107456,238.46890132856583,79.49088600088051,0.0,0.0,0.0,0.0,0.0,Cruise
256.29999999999995,27346.172571936197,-161.8875413303637,313.3067448677748,0.24948847568942442,2.1858897605649035,238.4042345979335,79.22036569769296,0.0,0.0,0.0,0.0,0.0,Cruise
256.4,27346.15789665049,455.28332760368113,312.42432024612043,0.568141537685706,1.806865126076043,238.4175143009477,79.42947811914128,0.0,0.0,0.0,0.0,0.0,Cruise
256.5,27348.58942039544,-166.68439419081793,313.72033168077235,0.5733427564754849,1.853418833362468,238.4947547748808,79.69335565158035,0.0,0.0,0.0,0.0,0.0,Cruise
256.59999999999997,27345.339149965243,-128.38238140830313,313.54040579987,0.05943880859765649,1.9421589186529702,238.452007243887,79.47658972063921,0.0,0.0,0.0,0.0,0.0,Cruise
256.7,27345.515984743448,-666.2268710948434,313.08729454601473,0.6353199471021953,1.822111032210293,238.4690754109514,78.91760706648279,0.0,0.0,0.0,0.0,0.0,Cruise
256.79999999999995,27345.258286039967,401.72103493605147,312.83683211008474,0.38529059912746816,1.5980960734210423,238.44889258039916,79.71231891324486,0.0,0.0,0.0,0.0,0.0,Cruise
256.9,27347.347755139923,72.07808185921506,313.89174093915784,0.3445562704350314,1.775056251407099,238.4609944659253,79.53918959425025,0.0,0.0,0.0,0.0,0.0,Cruise
257.0,27345.876375152744,211.06422398079062,312.8443451045273,0.1757763388786634,1.8976147715449458,238.45036955104501,79.84844533108637,0.0,0.0,0.0,0.0,0.0,Cruise
257.09999999999997,27346.31360715987,-44.20074432928474,313.300439743918,0.5897716533539472,1.5698442562311783,238.43425925586973,79.43588318751324,0.0,0.0,0.0,0.0,0.0,Cruise
257.2,27347.126751418276,294.01485899943265,311.41178426163185,0.4526235600072443,1.838328009450686,238.41636857337608,79.50200834794563,0.0,0.0,0.0,0.0,0.0,Cruise
257.29999999999995,27347.34644944774,-108.21770460970826,312.4864029563389,0.3666110120369622,1.8678182415682274,238.33043117869147,79.6271176916371,0.0,0.0,0.0,0.0,0.0,Cruise
257.4,27345.772518636822,-204.34876387226055,313.9508405218058,0.8133897190644759,1.8788265099169363,238.39858408464124,79.21674747591477,0.0,0.0,0.0,0.0,0.0,Cruise
257.5,27346.105007598915,-539.5430133416108,312.8068794914689,0.5579128897994023,1.8448805906350485,238.3686042850902,79.14149554257334,0.0,0.0,0.0,0.0,0.0,Cruise
257.59999999999997,27344.648734381033,-360.01214540301834,313.9021159936281,0.04730293197773644,1.6232694133314025,238.46168770848521,79.32783847969488,0.0,0.0,0.0,0.0,0.0,Cruise
257.7,27343.972457909807,-197.96450506837814,314.1362640979282,0.2410751112638735,1.9360918175506954,238.4392453116285,79.67690876571551,0.0,0.0,0.0,0.0,0.0,Cruise
257.79999999999995,27345.115185073573,557.1010857478517,313.9515155897242,0.2909738593856709,1.8487051648328088,238.45489193639742,79.4812931119817,0.0,0.0,0.0,0.0,0.0,Cruise
257.9,27347.434239809772,137.17673032515208,312.67263059103493,0.41568131968785993,1.8336564073623927,238.4879119284243,79.47186373902585,0.0,0.0,0.0,0.0,0.0,Cruise
258.0,27344.658341561433,95.06875747247007,313.1843667014853,0.17395935733432466,1.7962768730603142,238.4980090296399,79.73681169694511,0.0,0.0,0.0,0.0,0.0,Cruise
258.09999999999997,27345.590528860936,-462.70948787278274,312.60379028570657,0.24862810118760567,2.0540964596856837,238.5273356225066,78.97850064500757,0.0,0.0,0.0,0.0,0.0,Cruise
258.2,27345.12069237041,147.25598536460652,312.4923223679902,0.512444437547506,1.8415908690755265,238.52384607624742,79.1220861975085,0.0,0.0,0.0,0.0,0.0,Cruise
258.29999999999995,27345.394621488256,327.834652257295,312.16999931391564,0.48090550210516586,2.0189169111237337,238.48975841477795,79.24716591735636,0.0,0.0,0.0,0.0,0.0,Cruise
258.4,27347.229702122222,292.08513466364576,312.79703272316294,0.5613154862691826,2.026990112364225,238.367584407276,78.78345764001365,0.0,0.0,0.0,0.0,0.0,Cruise
258.5,27346.581118043727,-141.56594142478085,312.31768401822245,0.8111493027255452,2.067363721071579,238.4863019585955,79.3197522504938,0.0,0.0,0.0,0.0,0.0,Cruise
258.59999999999997,27344.686791781132,-155.93972483620988,312.33416925735366,0.439282770231493,1.6873488475824912,238.38709983525848,79.72009656462401,0.0,0.0,0.0,0.0,0.0,Cruise
258.7,27346.45000349804,-59.37568373701894,312.30555172355184,0.5920338142357459,1.626157532327783,238.40047897798718,80.10778551770713,0.0,0.0,0.0,0.0,0.0,Cruise
258.79999999999995,27346.28423962504,406.4958112532598,312.5325253865018,0.5945933462209037,1.7912081638879993,238.45046784380042,79.67592537503593,0.0,0.0,0.0,0.0,0.0,Cruise
258.9,27346.7192708374,-5.368111059945174,313.0163640323272,0.3629182749898989,1.8487398358007843,238.39058913759868,79.7841111032971,0.0,0.0,0.0,0.0,0.0,Cruise
259.0,27346.42316294274,169.18649465442044,311.3490800225788,0.5373469830224162,1.7538560698779118,238.38104824665857,79.82619687217388,0.0,0.0,0.0,0.0,0.0,Cruise
259.09999999999997,27347.130172098314,-129.58982741547757,314.9167164223852,0.19980421722286498,1.679580220861884,238.5028415113851,78.45733763959632,0.0,0.0,0.0,0.0,0.0,Cruise
259.2,27346.07132170032,-242.85010926032797,313.143210601415,0.4190196783693134,2.0666647545464496,238.4679877110044,79.44122781953885,0.0,0.0,0.0,0.0,0.0,Cruise
259.29999999999995,27345.20891239644,0.5761107655392456,313.629228631794,0.430796267404947,1.641885795369674,238.44536464120597,79.13961839496616,0.0,0.0,0.0,0.0,0.0,Cruise
259.4,27347.13305265214,33.96144876605589,312.5188004283348,0.18017173119300572,1.9436210361294972,238.4396909075707,79.31564456360258,0.0,0.0,0.0,0.0,0.0,Cruise
259.5,27346.24112894415,388.64633021148376,312.7019833408402,0.4970733296535033,1.819154143931309,238.49144533590345,78.7302841714343,0.0,0.0,0.0,0.0,0.0,Cruise
259.59999999999997,27347.152144047497,-497.87180094354215,311.9258974951281,0.12381522251617993,1.8962126850425278,238.4637479023454,78.36154249864089,0.0,0.0,0.0,0.0,0.0,Cruise
259.7,27344.643693647424,67.02816992328492,311.90378834984557,0.4135172685332099,2.0962097140527263,238.50096060499345,78.91145377913816,0.0,0.0,0.0,0.0,0.0,Cruise
259.79999999999995,27346.576269793768,-185.97100375846153,312.85457059801604,0.4943556321912491,1.973162736283273,238.39824060389117,79.22815447914472,0.0,0.0,0.0,0.0,0.0,Cruise
259.9,27346.222289028705,141.52104243694097,314.4523137110332,0.3932373481603813,1.9511218177293699,238.44058770665788,79.11365180511476,0.0,0.0,0.0,0.0,0.0,Cruise
260.0,27345.35129885961,149.39585640822528,312.5386200126806,0.3374040243510885,2.004907881072148,238.4834456431388,79.2453009651245,0.0,0.0,0.0,0.0,0.0,Cruise
260.09999999999997,27347.32324907581,-249.26459599810428,314.00643720699765,0.18442597112325831,1.7782063809090127,238.46538430405758,78.97137468188852,0.0,0.0,0.0,0.0,0.0,Cruise
260.2,27344.975966048714,402.48643176164234,314.2749292501057,0.48610299934770196,1.8356778951792052,238.48583983026037,79.71156347882268,0.0,0.0,0.0,0.0,0.0,Cruise
260.29999999999995,27347.363731018417,-30.058327151348447,313.84252795435026,0.532986074621155,1.6257648480914817,238.52895027853913,79.39534421402503,0.0,0.0,0.0,0.0,0.0,Cruise
260.4,27347.172957440052,567.251966988258,313.40650447648346,0.6092174856974133,2.107407883529017,238.52183831058562,79.74114586732318,0.0,0.0,0.0,0.0,0.0,Cruise
260.5,27347.812225883656,134.32346507906672,313.20424311454667,0.4394786661520392,1.8827058606372544,238.46992572426177,80.3614422537187,0.0,0.0,0.0,0.0,0.0,Cruise
260.59999999999997,27348.035348343812,-91.34217081446211,312.63107386192297,0.394347518544164,2.101009705299152,238.46972663561257,79.74014415633575,0.0,0.0,0.0,0.0,0.0,Cruise
260.7,27346.71624658598,-345.79992146973626,311.36992340243563,0.14562011255368518,1.751994931970531,238.53699592819362,79.46813375910834,0.0,0.0,0.0,0.0,0.0,Cruise
260.79999999999995,27346.083226276307,-76.18201401565118,313.9508771983957,0.4120163516564107,2.0947715569383956,238.39597432886922,79.05458680884175,0.0,0.0,0.0,0.0,0.0,Cruise
260.9,27347.654438273734,104.61279052032963,314.6725593846754,0.23197424465110683,2.0880490079728973,238.44494866867603,79.71942894881495,0.0,0.0,0.0,0.0,0.0,Cruise
261.0,27347.23931053858,674.19798729097,314.4957404554089,0.4578799223211798,2.0529448804915313,238.4921345752332,79.49816759049611,0.0,0.0,0.0,0.0,0.0,Cruise
261.09999999999997,27349.454216212762,-100.46835661123866,313.00008685197304,0.5649363069380634,1.7541491111046645,238.4670800201069,79.87686092450267,0.0,0.0,0.0,0.0,0.0,Cruise
261.2,27347.152096490678,-359.7525419580076,313.11271371667056,0.43358538396052565,1.6510118409878407,238.43065046024412,79.349361028437,0.0,0.0,0.0,0.0,0.0,Cruise
261.29999999999995,27345.44054782879,-566.7680307502475,313.59713572041716,0.7104849467255736,1.9074909448061876,238.47293313490786,79.78272847796687,0.0,0.0,0.0,0.0,0.0,Cruise
261.4,27346.62037605901,-174.07704479265036,312.8989218194541,0.3402792920037016,1.7607830620602078,238.40658538158175,79.38993414437925,0.0,0.0,0.0,0.0,0.0,Cruise
261.5,27346.281711266714,174.17709389482965,312.576858993844,0.26143267669875103,1.9477903396167813,238.50590502716682,79.35199330399777,0.0,0.0,0.0,0.0,0.0,Cruise
261.59999999999997,27346.311433298266,163.73543437439125,313.6533435611126,0.5161821978348055,1.6997277955848702,238.37573316316127,79.42725023063959,0.0,0.0,0.0,0.0,0.0,Cruise
261.7,27347.439053230883,120.79454928825483,313.9646142302864,0.4796563816504364,1.502315936706192,238.46716677943596,79.88184249763991,0.0,0.0,0.0,0.0,0.0,Cruise
261.79999999999995,27346.885684013156,-397.7892352340884,313.33284485332405,0.3788287172726764,2.0155306746574864,238.47910040934084,79.07116860122572,0.0,0.0,0.0,0.0,0.0,Cruise
261.9,27344.322487122095,17.537795531095373,312.8848152431239,0.12878320640431462,2.139103107842143,238.43617324286856,79.6418142076708,0.0,0.0,0.0,0.0,0.0,Cruise
262.0,27347.526742208538,-326.74094283429685,312.94574620446616,0.33114057663510993,1.611146989151474,238.43002373608488,79.26679502860542,0.0,0.0,0.0,0.0,0.0,Cruise
262.09999999999997,27345.251979298984,399.91160067874927,312.8348252945429,0.624423991530717,1.747739467305616,238.41257319215083,79.15891997600386,0.0,0.0,0.0,0.0,0.0,Cruise
262.2,27346.32204512549,-187.2124977693626,312.9688000692099,0.34035813578411156,1.8157838980345826,238.47388137705298,79.52242774455642,0.0,0.0,0.0,0.0,0.0,Cruise
262.29999999999995,27346.59067971969,184.6210569165099,313.9762636261685,0.3381869538139701,1.9281652415951873,238.49927467983616,78.98811707096151,0.0,0.0,0.0,0.0,0.0,Cruise
262.4,27346.175084583567,79.12758914244235,314.31363946243533,0.6033851691866651,1.709636263707345,238.40232693368057,79.75657423433427,0.0,0.0,0.0,0.0,0.0,Cruise
262.5,27346.7176830712,-213.46342469187462,312.3140377010356,0.30791850320545366,2.15198864002118,238.44176597438468,80.00425144601645,0.0,0.0,0.0,0.0,0.0,Cruise
262.59999999999997,27345.523362596232,-0.4753556633683426,314.3194176704133,0.46946815786780544,1.7414471616963976,238.4912641945284,78.85620280900525,0.0,0.0,0.0,0.0,0.0,Cruise
262.7,27346.17270780525,-76.76586800953616,313.68494840191204,0.5929350692080771,1.6982070838294323,238.47138892010298,79.51078120541912,0.0,0.0,0.0,0.0,0.0,Cruise
262.79999999999995,27346.333853731154,-69.45708371786411,312.4756605183948,0.36096570939825756,1.9937880299034154,238.5224068669596,80.14569592689456,0.0,0.0,0.0,0.0,0.0,Cruise
262.9,27345.176077177643,-14.814398988530835,314.2949603152503,0.4712239131583506,1.9565429805286119,238.40083010835997,79.86789610080682,0.0,0.0,0.0,0.0,0.0,Cruise
263.0,27346.098635810307,32.68146235350044,313.05726107427574,0.5547186295196885,2.0344633553320572,238.39666144799685,79.56974261183314,0.0,0.0,0.0,0.0,0.0,Cruise
263.09999999999997,27346.49726104292,124.45740732000316,312.7204420226941,0.48076348823568205,1.7574301368019671,238.51917412563625,78.97513542226547,0.0,0.0,0.0,0.0,0.0,Cruise
263.2,27345.798364214243,474.8653815913688,313.2188274331963,0.2891282482083293,1.5897012472568937,238.4090395884798,79.78003162003738,0.0,0.0,0.0,0.0,0.0,Cruise
263.29999999999995,27348.472962718264,-356.4324027531281,312.63155028275924,0.2316410165819931,1.783303534560032,238.40513626081724,78.40377810827485,0.0,0.0,0.0,0.0,0.0,Cruise
263.4,27344.715099029156,59.838063742788414,313.352940549536,0.4941132758460474,2.2779543153646946,238.44273234768195,79.61333862322324,0.0,0.0,0.0,0.0,0.0,Cruise
263.5,27346.097554532957,-689.3133257050091,313.34146387984106,0.6356485496127138,2.0653684634279905,238.4438065465531,79.25417634932315,0.0,0.0,0.0,0.0,0.0,Cruise
263.59999999999997,27345.02639608974,417.6299382510454,312.578542142476,0.4402837289906211,1.8495468837294902,238.3720015178211,79.37738360724816,0.0,0.0,0.0,0.0,0.0,Cruise
263.7,27346.80324872041,-68.0184828655935,311.98189202785375,0.4415999068028975,1.8072110475121792,238.51792262372737,78.93975051283469,0.0,0.0,0.0,0.0,0.0,Cruise
263.79999999999995,27345.75746211863,481.94493793343764,313.18218461053635,0.3257673595072178,1.9290786659781567,238.45423701579477,78.73639933394206,0.0,0.0,0.0,0.0,0.0,Cruise
263.9,27347.436120779406,-534.0073240600783,314.5204033630154,0.45430580329260145,1.893841884556372,238.3535184913403,79.15599722546149,0.0,0.0,0.0,0.0,0.0,Cruise
264.0,27344.13321210011,45.15602887040344,312.84925572672364,0.16143063853803374,2.1351570229189374,238.47408755532774,79.12614837944669,0.0,0.0,0.0,0.0,0.0,Cruise
264.09999999999997,27345.98324226298,-494.52325222737517,312.7944251807222,0.5251500290736557,1.8620569421198572,238.41678287266177,79.50671640503904,0.0,0.0,0.0,0.0,0.0,Cruise
264.2,27344.96350451827,617.2818411388993,311.96574874561327,0.38475372213357334,1.8666669559690137,238.39014338080426,79.20798294776752,0.0,0.0,0.0,0.0,0.0,Cruise
264.29999999999995,27347.219621305805,82.43037696811128,311.7880220573863,0.41112564475280966,1.7915823156131314,238.46545492001974,79.23966462767868,0.0,0.0,0.0,0.0,0.0,Cruise
264.4,27346.39539414782,450.552496881571,313.38357785425563,0.4155288446530264,1.5825537315681368,238.49962200037555,79.42647589967221,0.0,0.0,0.0,0.0,0.0,Cruise
264.5,27347.216267002677,92.44985330878747,313.9220344892372,0.338402750495011,1.7758526217108794,238.4610978974972,79.57139550333017,0.0,0.0,0.0,0.0,0.0,Cruise
264.59999999999997,27347.68187057235,64.49281769382408,313.4979990886761,0.4596828700399391,1.608213649476436,238.39772848751784,79.70580422678361,0.0,0.0,0.0,0.0,0.0,Cruise
264.7,27346.71785823629,-122.83765043030387,312.10663910659963,0.5867725445623845,1.753837166442693,238.3247432753643,79.4236848056816,0.0,0.0,0.0,0.0,0.0,Cruise
264.79999999999995,27346.602078750526,-426.93502028633037,313.34374449293887,0.6547696829682984,1.674987687559244,238.33629003564943,79.60117266742513,0.0,0.0,0.0,0.0,0.0,Cruise
264.9,27345.547195470917,67.19602191369388,314.69926069391454,0.2573166168504051,1.7971245500054056,238.4690755721823,79.31539309142399,0.0,0.0,0.0,0.0,0.0,Cruise
265.0,27347.05383834586,-264.61757004508644,313.1502092654857,0.6207436031533837,1.8545688170259775,238.4160841581206,79.79788996959611,0.0,0.0,0.0,0.0,0.0,Cruise
265.09999999999997,27345.2789909003,23.046700119445934,313.50949207574104,0.5102090211080086,1.8604697442236033,238.46900280512614,79.1015068996175,0.0,0.0,0.0,0.0,0.0,Cruise
265.2,27345.662428971515,-180.23130252622892,313.93618544584433,0.6831948450675787,1.9204604739702678,238.43134081230176,79.47780594642043,0.0,0.0,0.0,0.0,0.0,Cruise
265.29999999999995,27346.152681833228,-240.83601407619668,312.7027101082226,0.43654203948557124,1.652556958508566,238.42390547929654,79.4869596105676,0.0,0.0,0.0,0.0,0.0,Cruise
265.4,27344.07481082992,519.4081310401065,313.38205251575516,0.3747839911165532,1.8448048389043272,238.40793854953256,78.77175024572168,0.0,0.0,0.0,0.0,0.0,Cruise
265.5,27348.259469626715,-356.25917798170366,312.88036920745765,0.3568474710930625,1.7563361999633755,238.42538258484797,79.14990095573168,0.0,0.0,0.0,0.0,0.0,Cruise
265.59999999999997,27344.37138594332,701.4546175218105,311.75385490234726,0.6136496350986613,1.6942708834937,238.3799368437983,79.41017102954133,0.0,0.0,0.0,0.0,0.0,Cruise
265.7,27347.58208391753,-458.66222166514734,314.2544287684886,0.4842638420327591,1.9112020801560605,238.52733730061277,78.89736695565128,0.0,0.0,0.0,0.0,0.0,Cruise
265.79999999999995,27345.96615851839,437.50736384535895,311.8763933802944,0.4117946230552558,1.8266396959247304,238.37270566836344,79.71692687344449,0.0,0.0,0.0,0.0,0.0,Cruise
265.9,27346.558922762546,-141.25120845638108,313.2100353777088,0.4280896058121909,1.7744859740116599,238.49614813173207,79.61666196758128,0.0,0.0,0.0,0.0,0.0,Cruise
266.0,27346.875827875247,194.97972940007216,314.18664108794724,0.4833374809034219,1.7828993318513482,238.51921971444688,80.36054534453052,0.0,0.0,0.0,0.0,0.0,Cruise
266.09999999999997,27346.94105716539,228.57671413075636,314.10198345840064,0.5282546289776687,1.6513364562851136,238.45530369713083,78.84596978611492,0.0,0.0,0.0,0.0,0.0,Cruise
266.2,27347.7018063332,-85.3841596093868,313.51110216021544,0.4820547055583707,1.8932269437241496,238.47762296120175,79.43018743132271,0.0,0.0,0.0,0.0,0.0,Cruise
266.29999999999995,27346.4489070772,200.15701791998922,313.3904389762244,0.4803734064567247,1.7791847730145371,238.38817841244486,79.54205797080972,0.0,0.0,0.0,0.0,0.0,Cruise
266.4,27347.94184225499,-488.2034451606184,311.5830071062684,0.3945262442341022,1.8343979395397363,238.39013179376298,79.17635403551267,0.0,0.0,0.0,0.0,0.0,Cruise
266.5,27345.260789107397,160.91500787151503,312.7412778557846,0.4462669974379815,1.9936684422940212,238.38013321834978,80.00798394998745,0.0,0.0,0.0,0.0,0.0,Cruise
266.59999999999997,27347.253482116557,-314.3688267409768,313.9076340350279,0.6238021776209015,1.6512782944369941,238.42677838603026,79.8072225214639,0.0,0.0,0.0,0.0,0.0,Cruise
266.7,27346.369998121285,141.9324539710918,311.9317665718496,0.40144871750476696,1.6543327024999384,238.38530583534418,79.98600055242221,0.0,0.0,0.0,0.0,0.0,Cruise
266.79999999999995,27345.970451377252,-311.33179778990115,312.9437931663696,0.5390926963166941,1.8713038068043724,238.49274586809236,79.09684753980528,0.0,0.0,0.0,0.0,0.0,Cruise
266.9,27345.696823127608,299.80959819804167,312.80529492606223,0.4101470084816313,2.079129091885065,238.3994780128014,79.52640721073199,0.0,0.0,0.0,0.0,0.0,Cruise
267.0,27347.869046112275,39.806893841884936,311.7634871510405,0.3651798913757037,1.7515873413960734,238.41402664035672,79.28465880128907,0.0,0.0,0.0,0.0,0.0,Cruise
267.09999999999997,27346.16948584646,481.1069335635669,313.8901170741709,0.43644937619902885,1.8641021814026393,238.44016354416885,79.5981566057586,0.0,0.0,0.0,0.0,0.0,Cruise
267.2,27348.102357795426,-288.35906536842475,312.31225390854877,0.81877333241521,1.9883887054885954,238.43761168391825,78.70912518213916,0.0,0.0,0.0,0.0,0.0,Cruise
267.29999999999995,27346.427250785433,-30.624707906829524,312.8879117906944,0.2546515759851591,1.5481413176794891,238.4582918772312,79.22715406207024,0.0,0.0,0.0,0.0,0.0,Cruise
267.4,27346.016362306927,-430.25090809678903,313.39768208288996,0.46951400164029133,1.7734726284315936,238.41948945626586,79.61816582629818,0.0,0.0,0.0,0.0,0.0,Cruise
267.5,27345.95110325494,-79.4345133355843,313.0509279660502,0.4426362139003676,1.7894810365723757,238.44291990646627,79.0969144253182,0.0,0.0,0.0,0.0,0.0,Cruise
267.59999999999997,27346.030078218755,125.63147612599762,313.49199387088817,0.46344994835550235,2.0442334221614846,238.49375794856053,78.58563719009797,0.0,0.0,0.0,0.0,0.0,Cruise
267.7,27346.644519687557,-57.81276921552732,312.2781996952406,0.7144106627261914,1.5976548929416798,238.48929541876532,79.19181452085138,0.0,0.0,0.0,0.0,0.0,Cruise
267.79999999999995,27345.662039408864,228.5114463928015,312.7084307447673,0.456486082430882,1.778323511691624,238.48531464927112,78.9019169458067,0.0,0.0,0.0,0.0,0.0,Cruise
267.9,27347.17263545072,15.790907687185003,313.45993410026693,0.566057632508698,1.7982384758195653,238.42904253991833,78.4817935161302,0.0,0.0,0.0,0.0,0.0,Cruise
268.0,27346.723474225993,15.322532785646521,313.93018069558843,0.3661326448553716,1.8309168653596848,238.4287436520924,80.15137252976065,0.0,0.0,0.0,0.0,0.0,Cruise
268.09999999999997,27345.738652072792,-231.40140119649246,313.20290810487666,0.3520761533061651,1.921877681265333,238.46804429842996,79.17110065724547,0.0,0.0,0.0,0.0,0.0,Cruise
268.2,27346.015628444737,171.24023738287846,314.38468388316113,0.5063553528207916,1.8797281009858062,238.43758211991292,79.6853457090551,0.0,0.0,0.0,0.0,0.0,Cruise
268.29999999999995,27347.579675412908,320.14175360527344,314.58955113738267,0.5040231988237305,1.927934068036352,238.4515306762006,79.854651760622,0.0,0.0,0.0,0.0,0.0,Cruise
268.4,27347.33936084082,127.07853485553399,312.19845054283263,0.3591742510658592,1.9937510786993047,238.37049723127086,79.28320359958875,0.0,0.0,0.0,0.0,0.0,Cruise
268.5,27346.651021119014,-155.73869188156337,313.3100939898051,0.45107242118074004,1.8733018972245845,238.41725813882886,80.06967274927028,0.0,0.0,0.0,0.0,0.0,Cruise
268.59999999999997,27346.8009819535,-248.83344110276326,312.9156310686346,0.4925450917998698,1.9576869504845174,238.35937578104256,80.04242659700142,0.0,0.0,0.0,0.0,0.0,Cruise
268.7,27346.095193635305,95.73109263364798,312.5199744384464,0.5039637815968202,1.617560957668613,238.45265214882966,79.19339026219394,0.0,0.0,0.0,0.0,0.0,Cruise
268.79999999999995,27347.129676582183,-268.7721601745604,314.7332959586696,0.28238745100117596,1.7575477516675226,238.384969471943,79.73934051017869,0.0,0.0,0.0,0.0,0.0,Cruise
268.9,27345.457121152627,-97.55900493983306,312.03179397133016,0.23147433304799064,1.8028093574069362,238.47464958711612,79.82450723913459,0.0,0.0,0.0,0.0,0.0,Cruise
269.0,27345.607398610606,-204.1844775383676,313.20710448594235,0.5791775371147309,1.8492220920350386,238.42231824275655,79.6520138692087,0.0,0.0,0.0,0.0,0.0,Cruise
269.09999999999997,27346.10875419449,166.25775935244505,313.6185833251633,0.5365144192658359,2.0946538369032486,238.42658228695473,79.55982547754175,0.0,0.0,0.0,0.0,0.0,Cruise
269.2,27346.28840994939,191.96901083923635,314.35755883955704,0.505036398330599,1.790946727770878,238.48302745349042,79.27682955404153,0.0,0.0,0.0,0.0,0.0,Cruise
269.29999999999995,27346.567243664802,-33.3830053379667,312.9627283315793,0.5686991370325089,1.8851087741842651,238.42855908165188,79.5547220752583,0.0,0.0,0.0,0.0,0.0,Cruise
269.4,27345.9418391678,-39.606849440317696,314.0495905005158,0.5450375066735847,2.0736329919035996,238.4658327732608,79.10614245779398,0.0,0.0,0.0,0.0,0.0,Cruise
269.5,27346.090375702188,33.44119754765173,311.3786995446801,0.2773039223386732,1.9455698578802565,238.52250863397705,78.92225062653976,0.0,0.0,0.0,0.0,0.0,Cruise
269.59999999999997,27346.73444965254,268.13010129699006,313.70641466343983,0.2935450678276986,1.6973752040206924,238.45837367332228,80.76735876764765,0.0,0.0,0.0,0.0,0.0,Cruise
269.7,27347.282489674286,-290.7736938694167,312.10597140965405,0.4318572693107218,2.0515961637548683,238.4433799313597,78.83108677678229,0.0,0.0,0.0,0.0,0.0,Cruise
269.79999999999995,27344.63650723284,-108.99653652450313,313.724974483306,0.47320562625660323,2.0069057973073523,238.47898073418014,78.67068041935364,0.0,0.0,0.0,0.0,0.0,Cruise
269.9,27346.189466969918,-391.0999152998581,311.77421154158844,0.13972543127953102,1.5694345877514748,238.37116453896522,79.29139609489178,0.0,0.0,0.0,0.0,0.0,Cruise
270.0,27345.326990097787,185.99877972883164,311.8548617284498,0.2391862618826449,1.5694746420690244,238.45045530866946,79.22825972563083,0.0,0.0,0.0,0.0,0.0,Cruise
