time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
104.3,-918.5301373385101,-45.31020695603729,14.065048572911275,1.1727742404285104,-0.26807349897810245,56.93659482897641,18.004182208668496,0.0,1.0,0.0,0.0,1.0,Taxi
104.4,-918.8699277418619,66.25602217034157,13.517660762459956,1.0542265866395277,-0.5090516047345349,56.99628389201513,18.338785584117502,0.0,1.0,0.0,0.0,1.0,Taxi
104.5,-918.4807075329358,-20.326530712782187,14.144087548458582,1.4480316453235078,-0.35998500616003287,56.939371942107414,17.927805996743114,0.0,1.0,0.0,0.0,1.0,Taxi
104.6,-918.631769992074,29.562029609860474,14.153145243542863,1.354520914601141,-0.12595408720042764,56.73162954997008,17.642206031565944,0.0,1.0,0.0,0.0,1.0,Taxi
104.7,-918.7221175938126,-9.210691015391603,12.539346534189027,1.4498339479000182,-0.25348905107409664,56.82606037551335,17.49447886404566,0.0,1.0,0.0,0.0,1.0,Taxi
104.8,-918.5267609880127,-0.5281244845946276,15.29978223468372,1.3844457330925493,-0.18110979824709533,56.931043564929155,17.81079330178913,0.0,1.0,0.0,0.0,1.0,Taxi
104.9,-918.634410614497,-7.666254307264353,13.856637628409697,1.3274657376968544,-0.21166898585697913,56.84451373011677,17.870919456379635,0.0,1.0,0.0,0.0,1.0,Taxi
105.0,-918.760448865349,-49.9213122894389,12.785069703911608,1.281065867473407,1.1189112522399363,56.948572496888005,18.586352043533168,0.0,1.0,0.0,0.0,1.0,Taxi
105.1,-918.7763675494599,-8.998693435228233,14.403918754871091,1.3667694829809431,-0.29601260912083244,57.0039551096483,18.061633692441358,0.0,1.0,0.0,0.0,1.0,Taxi
105.2,-918.6794040816732,41.97698593789028,13.507445369881465,1.180683797812532,0.010516139662651651,56.95311330918855,18.22015225083544,0.0,1.0,0.0,0.0,1.0,Taxi
105.3,-918.5505639356595,-17.263265916380988,14.390005727421833,1.0203614304992847,0.6389754667276448,56.86064221148018,18.356048553857722,0.0,1.0,0.0,0.0,1.0,Taxi
105.4,-918.8626838790418,-8.368773944562236,13.007276238710404,1.2226301608114625,-0.1649026023713965,56.97348811390344,18.058938621003627,0.0,1.0,0.0,0.0,1.0,Taxi
105.5,-918.721247951396,5.342360176587135,13.231587433884306,1.0792512179823892,0.16556553966099616,57.07511921732129,18.15671230402075,0.0,1.0,0.0,0.0,1.0,Taxi
105.6,-918.5238521347766,43.53384473945425,13.523150880019882,1.4289723019911567,0.16708382206709924,56.93515613852685,17.552214174914518,0.0,1.0,0.0,0.0,1.0,Taxi
105.7,-918.6450146553445,14.36854298885919,13.750099708110929,1.3946278839359834,0.5492296864806229,56.91600422795608,18.34858662510899,0.0,1.0,0.0,0.0,1.0,Taxi
105.8,-918.6494052364517,2.2945208842884313,14.458036974712588,1.1219828098510716,-0.25959856474542325,56.90217832927658,18.0243578739103,0.0,1.0,0.0,0.0,1.0,Taxi
105.9,-918.5123795303551,-34.53970462844609,13.90283393444966,1.3300535647493887,0.658316864851158,57.02325290027329,17.742314358726553,0.0,1.0,0.0,0.0,1.0,Taxi
106.0,-918.8177131784868,12.570929863795754,14.641861656069837,1.4015160208736739,0.4740830481511592,56.94036088157435,18.025863366418694,0.0,1.0,0.0,0.0,1.0,Taxi
106.1,-918.5865505871327,-18.40755636405902,14.403121550018405,1.3167228857485305,-0.032215977320178044,56.96329797309585,17.43652286917663,0.0,1.0,0.0,0.0,1.0,Taxi
106.2,-918.6044173121754,16.697016832358713,14.042969099743706,1.2251073965549528,-0.16109796627618783,57.07509690175755,17.708362682634554,0.0,1.0,0.0,0.0,1.0,Taxi
106.3,-918.734228094325,-8.336148895318729,13.206524204316821,1.6363332874397176,0.6616233634197106,57.11477930797088,17.796134896184718,0.0,1.0,0.0,0.0,1.0,Taxi
106.4,-918.6282313316093,-21.3752543465489,13.48587801378108,1.3850432243125697,-0.6178722880708778,56.98213930315126,18.658864520382284,0.0,1.0,0.0,0.0,1.0,Taxi
106.5,-918.7112935839082,41.83167207745555,13.685269657048995,1.426081623530818,-0.31319096214442005,57.04810846194198,17.97064605417793,0.0,1.0,0.0,0.0,1.0,Taxi
106.6,-918.5250697339377,0.48026556482909655,14.263137237368662,1.5082913568908074,-0.8161619535508675,56.86749982282697,17.65063625446466,0.0,1.0,0.0,0.0,1.0,Taxi
106.7,-918.6258300037852,9.850089639826365,13.490231971031925,1.3187800741969435,0.1665625197550841,57.03626355573306,18.741677309181252,0.0,1.0,0.0,0.0,1.0,Taxi
106.8,-918.662043135709,-30.781301134493333,14.827911049599942,1.4263054348637727,0.056157123144336046,56.98045754846282,18.79287599632997,0.0,1.0,0.0,0.0,1.0,Taxi
106.9,-918.6789762396102,24.43572090633097,13.687319623266394,1.789153247693316,0.2214461250046829,56.80546703778464,17.787504669279443,0.0,1.0,0.0,0.0,1.0,Taxi
107.0,-918.5036513992535,4.544126798919024,13.382700710623453,0.9592773181548442,-0.2178134655754237,56.9831634167179,18.64478685722137,0.0,1.0,0.0,0.0,1.0,Taxi
107.1,-918.6393225017144,-6.206778460773421,12.838708402300195,1.5688155143855735,0.2954514835739322,56.833830086616786,17.771661773592243,0.0,1.0,0.0,0.0,1.0,Taxi
107.2,-918.710010131914,-52.45006825166456,14.15872838038609,1.4519996443590464,0.2908007031907648,57.112662574879494,17.549533792042904,0.0,1.0,0.0,0.0,1.0,Taxi
107.3,-918.7659017405118,-2.6963288119304707,13.789420580004307,1.3723841352383443,-0.07636361208522029,57.00109595267003,17.815983290428335,0.0,1.0,0.0,0.0,1.0,Taxi
107.4,-918.6528041457741,5.407430836498861,14.543497257744944,1.3069423123664212,-0.16902955940428485,56.98834594308721,17.608624762629127,0.0,1.0,0.0,0.0,1.0,Taxi
107.5,-918.6829729777315,47.99867159413225,14.617149173172582,1.3482809311548036,-0.3671219574346748,56.715136711292075,17.45103964038433,0.0,1.0,0.0,0.0,1.0,Taxi
107.6,-918.5259083825412,-43.45375896737096,12.982445660901359,1.5935780371480275,0.1303556666424431,56.99216554732368,18.06784033090243,0.0,1.0,0.0,0.0,1.0,Taxi
107.7,-918.870072940611,17.26089836022311,14.129589714342076,1.144667301618262,0.22576923970116125,57.050773073619325,17.3221062918556,0.0,1.0,0.0,0.0,1.0,Taxi
107.8,-918.5966684859304,19.019994879727165,14.126510430989855,1.2919328388666926,-1.4672351389828366,56.89226145186217,17.814822326174962,0.0,1.0,0.0,0.0,1.0,Taxi
107.9,-918.4308084081425,66.72467093928844,13.062129721974342,1.6701568716089705,-0.325790346296085,56.8599177397175,17.693232278211564,0.0,1.0,0.0,0.0,1.0,Taxi
108.0,-918.5364495859145,-2.8130620431284115,13.639609320796499,1.0685137495531882,-0.16658836454977283,56.9365221932585,17.79354882432364,0.0,1.0,0.0,0.0,1.0,Taxi
108.1,-918.6107337961461,-45.77569368304921,13.915518573915154,1.496693668799513,0.05785371993154043,56.884634562707845,17.826668886283883,0.0,1.0,0.0,0.0,1.0,Taxi
108.2,-918.6596868765578,20.772374202874744,12.701126713098308,1.7161803607721113,0.6898143746367669,56.86665205396832,18.03654085919746,0.0,1.0,0.0,0.0,1.0,Taxi
108.3,-918.4325877149001,24.0530277525977,15.065045504498766,1.225136191001673,0.2939395045092023,56.91555516283552,18.208458241894736,0.0,1.0,0.0,0.0,1.0,Taxi
108.4,-918.4904686573831,32.33732450987645,13.29405388763149,1.2660373445971456,-0.1993066940032145,56.896951612654505,18.865756200625906,0.0,1.0,0.0,0.0,1.0,Taxi
108.5,-918.4980002540084,-37.085022359087816,14.48008353172725,1.247479203605288,-0.6453871631485767,57.031944979432694,18.094830818171697,0.0,1.0,0.0,0.0,1.0,Taxi
108.6,-918.6180128266956,-27.58123807850552,13.741950050607414,1.5439938242451277,0.6616770717678689,56.61876261459173,17.810069566204895,0.0,1.0,0.0,0.0,1.0,Taxi
108.7,-918.6283748477756,2.612407371907466,13.883262404271623,1.3227100944120735,0.1917200662341345,56.722286483753805,18.438177791915276,0.0,1.0,0.0,0.0,1.0,Taxi
108.8,-918.4849382171489,6.375397255919779,13.868150526410485,1.2905518897374129,-0.47884887720711117,56.98682155715869,17.208332034763366,0.0,1.0,0.0,0.0,1.0,Taxi
108.9,-918.586135840416,28.08333753239367,13.778047529178394,1.4625161081368563,0.30635345175219925,56.98273899671125,18.45429010247814,0.0,1.0,0.0,0.0,1.0,Taxi
109.0,-918.4879581601136,7.243898858632747,13.805962124383093,1.2338403719502637,0.4601797516654001,56.886713369520294,17.463251403920072,0.0,1.0,0.0,0.0,1.0,Taxi
109.1,-918.4487187228557,-46.66549322100764,14.187619609834439,1.3593424351918564,0.2811075452706169,57.140024358499716,18.40428742396059,0.0,1.0,0.0,0.0,1.0,Taxi
109.2,-918.819463306521,-29.824313819335657,14.269025225440755,0.998578695365582,0.3997250216520349,56.7996581652485,18.855206356290196,0.0,1.0,0.0,0.0,1.0,Taxi
109.3,-918.6370797292103,-23.364899205898837,14.662681596766944,1.4771682899180045,0.5370614378909659,56.99872655354068,17.35222022095029,0.0,1.0,0.0,0.0,1.0,Taxi
109.4,-918.5655432188852,38.14263399117408,14.000096689340916,1.2217397722096555,-0.6766290415926722,56.97606174079215,18.5309156423864,0.0,1.0,0.0,0.0,1.0,Taxi
109.5,-918.6287501365651,15.703437052820846,13.830107673233226,1.183946319989437,-0.5338498179756134,56.97162249004782,17.789987596080167,0.0,1.0,0.0,0.0,1.0,Taxi
109.6,-918.5585625439462,-14.30107445341946,15.331621626667232,1.2950200713333295,-0.7123175713878244,56.9322993909027,17.082044019820117,0.0,1.0,0.0,0.0,1.0,Taxi
109.7,-918.6370485911523,4.043787095815787,14.278226382397875,1.095452219291207,-0.24282677439436903,56.98144268908243,18.072903060721853,0.0,1.0,0.0,0.0,1.0,Taxi
109.8,-918.6085312010861,-53.74640707718754,13.878483702756972,1.3984876664336654,0.2663508886178451,56.8875821415881,18.121658836052692,0.0,1.0,0.0,0.0,1.0,Taxi
109.9,-918.8272945793321,3.6388093700225,14.993895769315497,1.209615939961206,-0.37891019109223745,56.98301601240507,18.030105021492414,0.0,1.0,0.0,0.0,1.0,Taxi
110.0,-918.6188545443022,-48.57921432794683,14.54451062813972,1.364410306168428,-0.2514720122954042,56.924087808092395,18.095896696332144,0.0,1.0,0.0,0.0,1.0,Taxi
110.1,-918.8514272727258,31.20327475162412,14.291963701460137,1.355475048381704,-0.07478497462918472,56.820049821228565,18.605976702525602,0.0,1.0,0.0,0.0,1.0,Taxi
110.2,-918.671278205574,-20.983414310239823,14.5675654873826,1.2997299040379178,-0.44515188053377824,56.79693793248771,17.81154500726045,0.0,1.0,0.0,0.0,1.0,Taxi
110.3,-918.7237716158534,25.064551690411463,13.368246999561705,1.355902354516319,-0.7865008757440483,57.24204460872545,18.146296281503314,0.0,1.0,0.0,0.0,1.0,Taxi
110.4,-918.7261045142737,26.066497975148195,14.729043099317492,1.5801940489249375,0.6277922667224133,56.86493063714687,18.1028421468249,0.0,1.0,0.0,0.0,1.0,Taxi
110.5,-918.5409457156983,61.81130394563752,14.042539584477506,1.2250621842337814,-0.7037721146523809,56.978554188589044,18.13235201198342,0.0,1.0,0.0,0.0,1.0,Taxi
110.6,-918.4147150961252,10.645055273380422,13.426641763324623,1.6750383569586378,-0.19735930504480106,56.99195639525237,18.094993433383394,0.0,1.0,0.0,0.0,1.0,Taxi
110.7,-918.6728792379068,-12.49452171541634,13.538354422958971,1.3616755324806018,0.5218079430173834,56.8327544214888,16.217441054636993,0.0,1.0,0.0,0.0,1.0,Taxi
110.8,-918.6034183242754,-26.543962288496914,13.688147740697117,1.3337584750943527,0.8580958444027852,56.84692275491773,18.12009692911078,0.0,1.0,0.0,0.0,1.0,Taxi
110.9,-918.5474349075677,18.521658035024302,14.518097132091004,1.0744748611516541,-0.31348949037792734,56.90324115994878,17.314761372850516,0.0,1.0,0.0,0.0,1.0,Taxi
111.0,-918.5802709477317,-1.3317306417548025,14.173379821925238,1.5738887967057464,0.015484577112540664,56.89718845534071,17.263038593974333,0.0,1.0,0.0,0.0,1.0,Taxi
111.1,-918.6100769774841,-22.830758547456753,13.687405438817022,1.495491608036048,-0.10340298241696422,56.97608487955057,19.08688109693624,0.0,1.0,0.0,0.0,1.0,Taxi
111.2,-918.661588700305,5.147710701135111,13.849530118304054,1.5233379998463583,-0.3096771399234927,57.05221234927717,16.891268062198115,0.0,1.0,0.0,0.0,1.0,Taxi
111.3,-918.554532394226,-10.47647747695919,15.158459710180031,1.1829262703308616,-0.12527650845776667,56.86330864419426,18.649227359724335,0.0,1.0,0.0,0.0,1.0,Taxi
111.4,-918.6624593648689,18.77776278922738,14.726845584544874,1.0879935729405725,0.5936082002814709,56.94969912739191,17.452047819629374,0.0,1.0,0.0,0.0,1.0,Taxi
111.5,-918.5676998863588,-28.261600610971982,14.506390298761383,1.4043074626017324,0.521450104539851,56.96310382741689,17.9190073309801,0.0,1.0,0.0,0.0,1.0,Taxi
111.6,-918.6958403972809,1.3921783923024122,14.153301918542194,1.2712928116684061,-0.6910429910325947,56.874409534773065,17.566991597071716,0.0,1.0,0.0,0.0,1.0,Taxi
111.7,-918.6554984729074,-37.688930475178495,13.845348848308648,1.1702772870710882,0.0015090069964239427,56.9314855691502,18.06740714860595,0.0,1.0,0.0,0.0,1.0,Taxi
111.8,-918.7561445387347,-1.1655228029667342,14.08448460171819,1.0641531074836863,-0.010126382740859197,57.01282230439318,18.621912946392293,0.0,1.0,0.0,0.0,1.0,Taxi
111.9,-918.7016680112957,-36.29986443741018,14.338946742113027,1.45575026900174,-0.26266167164579074,56.87042618536361,18.04696899620108,0.0,1.0,0.0,0.0,1.0,Taxi
112.0,-918.8369977950945,53.87209768912271,13.469876522033362,1.3108001633946147,0.12444148284349273,56.905785463649636,18.158567432210436,0.0,1.0,0.0,0.0,1.0,Taxi
112.1,-918.4867840502891,4.83141119807442,14.314521027738337,1.5817691809150354,0.5223648311023228,56.93284341206629,17.488145442323752,0.0,1.0,0.0,0.0,1.0,Taxi
112.2,-918.6775109553054,14.83688405189696,13.813038157841394,1.4320092234630255,-0.11658403230156986,56.96282892146354,17.856238065285176,0.0,1.0,0.0,0.0,1.0,Taxi
112.30000000000001,-918.762813374835,-33.38126840674249,14.254560589191508,1.4015414982339287,-0.03030588913297569,56.83080521420305,17.006489222763296,0.0,1.0,0.0,0.0,1.0,Taxi
112.4,-918.6536903923228,46.02108860919998,15.031124630252991,1.4046303624329788,0.15041033941643256,56.81084512873724,17.835500998665744,0.0,1.0,0.0,0.0,1.0,Taxi
112.5,-918.4474055122594,50.259965588679734,14.328445681670932,1.3844885104484908,-0.7063752342289757,56.93347695187208,18.435858590124916,0.0,1.0,0.0,0.0,1.0,Taxi
112.6,-918.5115135468916,-11.138747901850365,13.459494314150534,1.3545679933947694,-0.6683777748143709,56.73046875701442,17.367148745869265,0.0,1.0,0.0,0.0,1.0,Taxi
112.7,-918.709384131832,-44.057404472960116,13.536677381374105,0.903426575503456,0.030750705498308592,56.87135635365178,17.35087001959266,0.0,1.0,0.0,0.0,1.0,Taxi
112.80000000000001,-918.6676925346242,32.83454459356108,14.047116328763305,1.4903836379623696,0.8543057728504767,56.86768372880681,18.380701228005833,0.0,1.0,0.0,0.0,1.0,Taxi
112.9,-918.3473408239238,-0.5757524278806159,13.805039907848146,1.3882738977257791,-0.6502920985357151,56.874257798124404,17.691748912518698,0.0,1.0,0.0,0.0,1.0,Taxi
113.0,-918.7122628939715,7.127756081285952,13.287456389919159,1.504721609905093,-0.23791114113915152,56.94673947550115,17.33006575186569,0.0,1.0,0.0,0.0,1.0,Taxi
113.1,-918.6320537542177,-27.30838546663108,12.981075165793147,1.4393775569269203,1.2442505716640075,57.078238160384785,18.175172669502388,0.0,1.0,0.0,0.0,1.0,Taxi
113.2,-918.4838827512569,43.290041921227385,13.644277875012495,1.6650824784771379,0.6384564235363839,56.77112667876531,18.193823649423987,0.0,1.0,0.0,0.0,1.0,Taxi
113.30000000000001,-918.4958126843653,13.203508422998311,13.869836903354694,1.5550123121365456,0.20854560018650667,57.06063961099932,17.854664976789962,0.0,1.0,0.0,0.0,1.0,Taxi
113.4,-918.5660362121027,-10.87357366852757,14.053186724319373,1.3413685556287736,0.24980854196303068,56.912257215417526,18.10510582004561,0.0,1.0,0.0,0.0,1.0,Taxi
113.5,-918.5382506195996,-67.34142270115626,14.589812003398617,1.2981035542569666,-0.383060021439944,56.92269463138871,17.797816628440177,0.0,1.0,0.0,0.0,1.0,Taxi
113.6,-918.8325197978711,-43.206365811420255,14.69768904269795,1.5498384979535862,0.468670397431165,57.071809794204626,17.585807659380176,0.0,1.0,0.0,0.0,1.0,Taxi
113.7,-918.7820680411598,-17.43009720048576,15.113264545308336,1.171076574177329,-0.13855657488939632,56.81051453384475,18.218094921668683,0.0,1.0,0.0,0.0,1.0,Taxi
113.80000000000001,-918.625401105602,31.384965517827368,14.546433929276263,1.337722488536074,0.6746921159470715,56.948864874449214,17.30745170781094,0.0,1.0,0.0,0.0,1.0,Taxi
113.9,-918.675594970282,35.149112266071825,14.016405319418558,1.1756497651389717,0.23713959666639098,56.97597020224242,17.43440015724108,0.0,1.0,0.0,0.0,1.0,Taxi
114.0,-918.6063224798295,10.57845978577916,14.390317904851987,1.3683382288786052,0.0038829948289070626,56.856343944645346,18.121166709988895,0.0,1.0,0.0,0.0,1.0,Taxi
114.1,-918.5725088066731,7.365714220372865,14.449451864937092,1.4049976628231793,-0.06726092048910047,57.07299618170441,17.647654507313,0.0,1.0,0.0,0.0,1.0,Taxi
114.2,-918.6387663991801,20.84319764301199,13.329685354076044,1.2720537019971445,0.7077790629496146,56.9810982908603,18.21181986791337,0.0,1.0,0.0,0.0,1.0,Taxi
114.30000000000001,-918.5021064916144,-21.284966385655935,14.241429324510735,1.1887863989619634,-0.11914582061668191,56.84748386528497,17.98693621445957,0.0,1.0,0.0,0.0,1.0,Taxi
114.4,-918.6789336386014,22.937970970792776,14.065391407130424,1.3818154800462124,0.8490635936042282,57.12784234419365,18.031030044982437,0.0,1.0,0.0,0.0,1.0,Taxi
114.5,-918.5240765443261,-12.12525318801454,13.302024262450242,1.2751058067988958,0.10504822828489523,56.951432157718614,17.992136042444947,0.0,1.0,0.0,0.0,1.0,Taxi
114.6,-918.5627327575545,10.552812706055192,14.599159588700752,1.2677107686666873,-0.35232422544503217,56.760147760092934,19.045980565683415,0.0,1.0,0.0,0.0,1.0,Taxi
114.7,-918.6261695750711,2.4318721814097444,14.865253669874855,1.4717216366476902,-0.3309863115754892,56.85362814014252,17.667766362798716,0.0,1.0,0.0,0.0,1.0,Taxi
114.80000000000001,-918.5119171834191,-30.909608350771123,14.871054316896254,1.1414316465495493,-0.5424546685367998,56.949872952316355,17.61467277056519,0.0,1.0,0.0,0.0,1.0,Taxi
114.9,-918.7172807993084,10.507758689209368,13.651517482816,1.173731424883546,0.5990535697605717,56.9461543027424,17.50727576410455,0.0,1.0,0.0,0.0,1.0,Taxi
115.0,-918.5736307816251,-15.955669181539633,13.101668023111104,1.4773712185977723,0.2445167884739251,57.10477855133945,18.059641010814822,0.0,1.0,0.0,0.0,1.0,Taxi
115.1,-918.5916955293268,38.67293367241018,14.407088859452449,1.5594060039282378,-1.0750992441798308,56.93251264291217,18.818568871246505,0.0,1.0,0.0,0.0,1.0,Taxi
115.2,-918.5239161309463,-11.791314907577544,15.027467498606143,1.7592716803314692,-0.2161800037030396,57.02638973388537,17.632172655212965,0.0,1.0,0.0,0.0,1.0,Taxi
115.30000000000001,-918.632587356163,-62.281466642912164,14.598521844711948,1.7126042588700472,0.032718703515645875,56.814833541264875,19.317407639213194,0.0,1.0,0.0,0.0,1.0,Taxi
115.4,-918.9031028625413,13.757559687542198,13.772743690129628,1.3774258448286885,-0.39939968187979263,56.94287487481478,17.927695451948008,0.0,1.0,0.0,0.0,1.0,Taxi
115.5,-918.4551283325086,11.399908009298088,14.092353825950642,1.6762520298589658,-0.3638733970348733,57.06388234616185,17.67712179888673,0.0,1.0,0.0,0.0,1.0,Taxi
115.6,-918.5755878161165,65.50616438473753,14.293360508654668,1.4548924899005036,-0.3839743443797262,56.936459004078756,18.363759699086508,0.0,1.0,0.0,0.0,1.0,Taxi
115.7,-918.5755720406177,-65.29736265808879,13.649380624207174,0.9354183365088494,0.046792910722543234,56.910416562117575,18.470828952779893,0.0,1.0,0.0,0.0,1.0,Taxi
115.80000000000001,-918.781615145799,-3.244342776679332,14.653819149966019,1.486991417869533,-0.08120930757686397,56.89853387198673,17.852601615683454,0.0,1.0,0.0,0.0,1.0,Taxi
115.9,-918.5918095299999,-34.553296307717574,14.187254276205095,1.472133161653613,-0.7879562841591715,57.00681823354785,18.377354833998773,0.0,1.0,0.0,0.0,1.0,Taxi
116.0,-918.7483385221562,17.604984661716117,15.408117487943048,1.3705696318691236,0.14304147366348635,57.120881003740976,18.1004839964126,0.0,1.0,0.0,0.0,1.0,Taxi
116.1,-918.6935902224905,-25.624515267327297,13.376205675837086,1.4762168493442933,0.22052177538112278,56.934514364647384,17.760682452592768,0.0,1.0,0.0,0.0,1.0,Taxi
116.2,-918.7199321063365,38.816740845049935,13.657902209896848,1.3677905964656218,-0.16124008590922134,56.839792999975714,19.059693488268355,0.0,1.0,0.0,0.0,1.0,Taxi
116.30000000000001,-918.554254817931,12.751590982384187,14.535961912068037,0.9586376613552428,0.6198783602519204,56.848548582560454,17.685578534959213,0.0,1.0,0.0,0.0,1.0,Taxi
116.4,-918.6298322675785,19.6444138410925,14.466723728781965,1.361057683218435,1.2342736859874814,56.996976647645795,17.62810606766082,0.0,1.0,0.0,0.0,1.0,Taxi
116.5,-918.621710037131,-18.049972083076682,15.000315272284357,1.4355444265930166,0.07380700665998272,56.963597871270395,17.500271605484677,0.0,1.0,0.0,0.0,1.0,Taxi
116.6,-918.6445046783464,-3.641738073702072,13.903267511869261,1.3932332433896102,0.42511931700743705,56.845319223908575,18.363824518314942,0.0,1.0,0.0,0.0,1.0,Taxi
116.7,-918.648040957947,13.61866317604381,13.644034233540816,1.289695845225344,0.04161251325315068,56.91293029926578,18.52240055056456,0.0,1.0,0.0,0.0,1.0,Taxi
116.80000000000001,-918.5536167212508,12.296426232114754,14.268545382273468,1.3554751661534423,0.4348187538485948,57.003889184868115,17.753022299157816,0.0,1.0,0.0,0.0,1.0,Taxi
116.9,-918.5830225471858,6.086549507676864,13.470790731705259,1.205078000471949,-0.3483397032715341,56.84780131583693,17.796997892563606,0.0,1.0,0.0,0.0,1.0,Taxi
117.0,-918.6176082104087,-25.138379555687607,15.440031922925128,1.2748346421023682,0.07220664201919595,56.84155231034168,18.5569841192861,0.0,1.0,0.0,0.0,1.0,Taxi
117.1,-918.6793086190293,-0.571061916321014,14.318959869946587,1.3147402648147835,-0.25943034518039104,57.042783605091756,17.90895209835681,0.0,1.0,0.0,0.0,1.0,Taxi
117.2,-918.5858778567674,4.606216300885535,13.864487694980236,1.1390064235027635,-0.17023655142017968,56.999306492377855,18.619754128713055,0.0,1.0,0.0,0.0,1.0,Taxi
117.30000000000001,-918.5945771289042,30.383913947230212,13.430947480678212,1.5098297422683882,-0.054715516822328523,56.99543836040078,18.660525328417187,0.0,1.0,0.0,0.0,1.0,Taxi
117.4,-918.5273890492931,-12.901357628516053,14.532161720505398,1.3660523720454736,0.7288607444660399,56.99191314982954,18.45515638326496,0.0,1.0,0.0,0.0,1.0,Taxi
117.5,-918.65038464491,21.43958201343139,16.040882604027694,1.4202775020949652,-0.07360897930145627,57.06072358572868,18.421606306451977,0.0,1.0,0.0,0.0,1.0,Taxi
117.6,-918.4873792188371,19.408243134762415,13.264500276411223,1.5318837846345206,-0.6294309341730746,56.957824659248786,17.643110960239934,0.0,1.0,0.0,0.0,1.0,Taxi
117.7,-918.4303478336193,21.878494530074022,13.5264699191597,1.4024565363609498,-0.10119914689299887,57.057736450408754,18.636368217242648,0.0,1.0,0.0,0.0,1.0,Taxi
117.80000000000001,-918.5409921722596,-24.71315899356341,14.327557549682494,1.6369312340355597,-0.06419470969636083,56.895864451784064,16.639895970407593,0.0,1.0,0.0,0.0,1.0,Taxi
117.9,-918.6109450138049,-52.732608660153346,14.407825654457406,1.7149067665999747,0.46574443347087735,56.875977490907644,18.10273626882208,0.0,1.0,0.0,0.0,1.0,Taxi
118.0,-918.6940108769201,-21.76113754162543,14.826829109543983,1.2265507805115403,0.0038696949692143784,56.952597972936076,17.973743527900144,0.0,1.0,0.0,0.0,1.0,Taxi
118.1,-918.6497978599677,-24.93260618621207,14.646632525160998,1.0373615828009506,-1.04163877935164,56.80918543248055,18.76211221518835,0.0,1.0,0.0,0.0,1.0,Taxi
118.2,-918.735608044736,8.273816312726012,13.299172134886938,1.3235931171632531,-0.2901836555603017,57.03812807951505,19.126126889147848,0.0,1.0,0.0,0.0,1.0,Taxi
118.30000000000001,-918.6526417953564,-23.223054977324864,14.34186551934634,1.2961828391686798,0.03734752289803063,56.954924203139115,17.615906371778898,0.0,1.0,0.0,0.0,1.0,Taxi
118.4,-918.7659131348544,45.584959343341325,14.24397372661566,1.5172586720751364,-0.8068267699199037,56.98118201516729,18.104295921966404,0.0,1.0,0.0,0.0,1.0,Taxi
118.5,-918.5076832480192,-17.60551280024174,14.445610177486127,1.451310888143055,-0.6877179071024455,56.99764737925352,17.799900833067174,0.0,1.0,0.0,0.0,1.0,Taxi
118.6,-918.7406693593576,2.97422506937437,14.485155875867495,1.3424486309177759,-0.38343826660008484,56.78733002812692,17.601193469164077,0.0,1.0,0.0,0.0,1.0,Taxi
118.7,-918.7510420095075,-27.586482860215256,14.408701108478589,1.0828544476115867,-0.7479321021311462,56.93821856763725,18.035941433595696,0.0,1.0,0.0,0.0,1.0,Taxi
118.80000000000001,-918.6456156623203,30.109560451091966,14.199573897115453,1.5542984934836763,0.09895779548093053,56.951089872293096,18.189030969771213,0.0,1.0,0.0,0.0,1.0,Taxi
118.9,-918.5901215571022,34.36074296585048,14.325105030409317,1.2527199323562839,-0.22919061243374558,57.020563794592135,17.972054701816667,0.0,1.0,0.0,0.0,1.0,Taxi
119.0,-918.5792382946782,32.29048954372047,14.41139200430191,1.3614282828846649,0.2667821707344173,56.8856832334846,17.995236269114713,0.0,1.0,0.0,0.0,1.0,Taxi
119.1,-918.4841632146017,-27.386716625028384,13.432940425725027,1.0729937738743618,-0.04799406511732913,56.91661385033689,17.069286900671035,0.0,1.0,0.0,0.0,1.0,Taxi
119.2,-918.7270551402273,-4.614650339453874,14.175272310933888,1.3024189221664604,0.585319860258658,56.79257485395118,17.970241018379525,0.0,1.0,0.0,0.0,1.0,Taxi
119.30000000000001,-918.6023115463755,-40.575678245272684,14.803522512042244,1.363258928254447,0.2795702791942327,56.88847628017504,16.953112375081336,0.0,1.0,0.0,0.0,1.0,Taxi
119.4,-918.6870416058281,7.02222157012784,14.575314326393544,1.4726541146146463,-0.08289490775220157,57.02563964749447,17.82947502485373,0.0,1.0,0.0,0.0,1.0,Taxi
119.5,-918.6919440323767,49.29949412398855,13.468556025569285,1.1315346325117603,-0.4159489586316026,56.955977399489655,18.275624797026957,0.0,1.0,0.0,0.0,1.0,Taxi
119.6,-918.3558140757556,-10.752122503640749,14.066109224215667,1.2792494772830532,0.8971415296706905,56.75991633117172,17.987494432360016,0.0,1.0,0.0,0.0,1.0,Taxi
119.7,-918.7408022183463,-17.057422408515777,13.92754543260226,1.2972089964569493,0.13302148258815993,56.99928076576339,18.398496972278586,0.0,1.0,0.0,0.0,1.0,Taxi
119.80000000000001,-918.7772311444193,-53.15811264247259,14.2796673853919,1.2950173366609403,-0.22889551917407402,56.86774038344106,17.96066569592634,0.0,1.0,0.0,0.0,1.0,Taxi
