time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
89.3,-1232.4779013216387,33.81891601297866,101.85124606874577,4.547430539616003,-2.013124832072301,311.0925566542379,13.478715627312818,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
89.39999999999999,-1232.3327044263583,11.287854759530092,102.07743253502888,4.516471331110588,-1.2616812261555617,311.08459348372776,12.944778983611943,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
89.5,-1232.5077511156749,-36.23243445522348,100.57249629715567,4.183414812245261,-1.1472455575147158,311.1382746335023,13.617205735456166,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
89.6,-1232.6590634939148,-61.69124686662144,98.99671304772826,4.398658013876913,-1.8100812399184323,311.26109272388067,13.802515714470022,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
89.69999999999999,-1232.6411606606914,18.60453077274542,99.06342236711015,4.477152394517058,-1.9791855720849363,311.06607419641034,13.608837100334421,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
89.8,-1232.4147284618111,37.7374116352712,98.7817238222908,4.1471407946619685,-1.9071513868101757,311.24317587799624,13.291203809445886,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
89.89999999999999,-1232.4703764357384,22.402985640974293,97.94010961218012,4.2348393588959325,-1.5701376561557727,311.1806414495179,14.05520598189539,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
90.0,-1232.5291457324865,-23.9214189138238,96.87430875159905,4.172251120198346,-1.8385619246158975,311.1860750422778,13.593630551665878,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
90.1,-1232.5343355563803,10.871273996781383,96.75318819197886,3.985305767963001,-1.9435102621575646,311.1897221592758,13.182865711120435,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
90.19999999999999,-1232.4160200657545,2.3925721552132018,95.94167532196104,4.535782368729256,-1.6710487112323698,310.9677902920412,13.224605553612458,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
90.3,-1232.5171828717105,19.90065020881957,96.97617508803462,4.20672288983147,-1.772426679035275,311.2609724081942,13.704310035957574,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
90.39999999999999,-1232.4348323053362,-0.9834017334469536,95.68627649244196,4.246722372817065,-2.0690259350078213,311.0025344145033,14.055006185705414,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
90.5,-1232.4209370744218,-40.27264527630905,95.05132090463154,4.520323424676015,-1.820273760678732,311.06842495947126,13.669371121617067,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
90.6,-1232.718546098092,21.10339602922977,93.82799966176158,4.568185948640687,-1.5382056976122582,311.0638523482528,13.38277523342372,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
90.69999999999999,-1232.32931532519,2.4957362178156473,93.91929268395522,4.206455770397363,-1.7079733044819767,311.23619432617386,13.177400019029271,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
90.8,-1232.4084583933327,67.0650024207589,93.69375901154537,4.288604195102389,-2.0598718328039034,311.13767355169296,13.575867250339224,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
90.89999999999999,-1232.3832210859882,-42.08439612643815,91.24648457186889,4.646479367438973,-1.7046133082418835,311.04405373556597,13.381304705511996,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
91.0,-1232.5397373058222,2.2255499651691935,92.113738778918,4.420735633423745,-1.6159048914951333,311.14686846039376,14.269826203960656,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
91.1,-1232.3973306435068,-8.889291184232206,92.88450230208768,4.789306908096848,-1.9496713277966677,311.0069975471108,14.130627479068679,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
91.19999999999999,-1232.4276675419094,-6.564591908454531,91.498608873897,4.545719868621696,-1.560758336822545,310.99828531336516,13.728092597159256,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
91.3,-1232.5725602653645,-21.756272632183027,90.15105979126952,4.350217136469782,-1.5245451067265596,311.07891831787776,13.295410813712078,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
91.39999999999999,-1232.5061120066678,-27.959111312156892,90.90888609858821,4.671623154291458,-1.7640631087526824,311.1180169287354,13.19178229062154,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
91.5,-1232.5674630984702,-24.223103187068773,90.18574436219102,4.351835124723932,-1.352151547043935,311.0177486016223,13.744500967717162,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
91.6,-1232.6936757812998,28.31502017938874,90.18764516635605,4.3858412395555995,-1.850250450229516,310.98277212889525,13.682581694190022,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
91.69999999999999,-1232.3645369057708,-6.01778079280848,88.97690518677645,4.38546012871789,-1.849427108974761,311.08841161634507,13.304469514683078,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
91.8,-1232.5975520024342,41.67606974901901,86.66515687119578,4.249532606109573,-1.6797340089053767,311.25943338999355,13.544627829343577,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
91.89999999999999,-1232.4852954325547,-33.71225985320052,87.97469322553715,4.1791028650277955,-1.674138761354331,311.0760673695811,13.557736096352775,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
92.0,-1232.5330982050368,33.33546187404863,87.54194100766799,4.389325295434388,-1.4494964491620899,311.0596964109211,13.402048802579866,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
92.1,-1232.430874693064,11.631968561459871,87.34364020019987,4.560991132734173,-2.07947922028471,311.2526216345541,13.58656430070879,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
92.19999999999999,-1232.4271355897474,15.114152762407684,86.04203900452251,4.620001514079138,-1.8658156121322542,311.08439567756704,13.456068476824964,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
92.3,-1232.4575274412248,1.2340437137481786,85.40535985256079,4.418135876056504,-1.450385957868197,311.1439522016856,12.917372559062004,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
92.39999999999999,-1232.4247044744952,8.007392223498755,84.76353434243191,4.475663004319646,-1.8303829352652394,310.9986814926624,13.155796010665805,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
92.5,-1232.38709862863,-30.87071138470492,84.90904142357361,4.494045436266103,-1.7397468600292298,311.04752225488073,13.759640459726524,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
92.6,-1232.6118809981483,-4.148670376252994,84.17165183531112,4.5532419352575655,-1.5868579289289433,311.19174106621836,13.46929142936357,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
92.69999999999999,-1232.4454478263765,-0.10492130827515211,83.22218944262796,4.282096473642625,-1.742615397042425,311.2029697673172,14.067275487018096,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
92.8,-1232.3876232351713,9.55571169556606,83.70875131576898,4.366878060228744,-2.0829982144639225,311.101504578593,13.046657711476172,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
92.89999999999999,-1232.5641024396705,-22.168480010850544,83.05651843155148,4.5684352903458105,-1.8197063473607415,311.26135159808734,13.564028330767796,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
93.0,-1232.5562902264307,18.05514990969641,82.3240639444952,4.80132736599897,-1.504668688550823,311.3667726503486,13.30342392186217,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
93.1,-1232.2973474856228,-9.425523208801678,83.00366060705228,4.69915460838949,-1.4742506924335301,311.20350731266035,13.41596579536769,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
93.19999999999999,-1232.6112300557145,-2.635430405553052,81.24451570906773,4.565458578662651,-2.1250304394817148,311.2372876385623,13.57418099441954,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
93.3,-1232.5694673784585,-24.636611160349275,80.75215811370222,4.175811897901171,-1.711457697956046,310.9086952541319,13.326141750460653,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
93.39999999999999,-1232.4205305414246,36.21981265450813,79.45507913198519,4.699785894853821,-1.772009738535714,311.0686430554524,13.529326524698707,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
93.5,-1232.430130992442,23.74787140574881,80.83599228459185,4.707844708182135,-1.9159941619052359,311.2025329729454,13.11351795860644,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
93.6,-1232.4507280214298,-56.693903018185665,78.96929333695272,4.585506316066199,-1.5794326044637932,311.15902581363116,13.349712058295825,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
93.69999999999999,-1232.7040000565155,-4.159034931535643,78.24985418336234,4.742198804359221,-1.975192772327288,311.0554207484465,13.407000896864634,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
93.8,-1232.4509261670996,-24.08002080251208,79.03720577825014,4.509404086365623,-1.8459311478432738,310.8812677784746,13.659313080378162,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
93.89999999999999,-1232.5711281254423,24.165648884991242,77.43602679354287,4.642740118747406,-1.5169279900090613,311.22503424282854,13.188621326784451,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
94.0,-1232.5831718120905,5.793137777209267,77.91128577043658,4.399453451462023,-1.778493851981896,311.04983508214445,13.79705320202162,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
94.1,-1232.4219604782136,12.749782491437145,76.35900822878816,4.675747241363768,-1.885499823317875,311.24658681723054,13.610387499810889,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
94.19999999999999,-1232.5073792129851,14.519533768861947,76.20136605898792,4.630721155070761,-1.8356565293719949,311.0393598544583,13.310898130142707,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
94.3,-1232.5105741432462,-57.75498405837425,75.04869967731737,4.496896339435944,-2.0062943173728556,311.26138837910594,13.646391566189765,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
94.39999999999999,-1232.7107353985054,-34.483991993238305,74.69982603949937,4.312022817205902,-1.755299422677857,311.25917520989015,13.514204766580287,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
94.5,-1232.6797991729513,6.344459944466507,74.8295513629348,4.168329868945259,-1.9612990164063686,311.2132070653938,13.367009710769969,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
94.6,-1232.478851843524,61.42587816266314,73.75941080310585,4.106215020942219,-1.8117860820645548,311.18706570549114,13.43201418005783,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
94.69999999999999,-1232.4036060076921,19.29447288944175,74.82768686743991,4.518132173754043,-1.9614785351158104,311.0879189172649,13.051002576116856,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
94.8,-1232.5833268085041,-18.22288316052436,72.89367761710356,4.368681294344209,-1.8084158481094563,311.2153594954482,13.497545632376825,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
94.89999999999999,-1232.5699662593265,-8.587665064715111,72.69294242868823,4.253011243186404,-1.921737611159152,310.9532903307122,13.55215740195674,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
95.0,-1232.4465443330157,57.748965866130675,73.64058612333196,4.632728040931594,-1.6564236131484584,311.20004334246164,13.533720003618944,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
95.1,-1232.2945819791735,19.636029802904886,71.79800985059556,4.627487852467022,-1.726869500750187,311.10340002235307,13.330748107203618,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
95.19999999999999,-1232.471786110312,6.99259035131945,71.31335843510513,4.508299883702214,-1.4884128168724546,311.07462418526575,13.887274092717604,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
95.3,-1232.411581381259,-25.466173347695076,70.50751025783799,4.5277251629143365,-1.7236503850240146,310.98111799826313,13.375176002105452,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
95.39999999999999,-1232.421912845912,-6.165534736783229,70.16357462723447,4.738096540334121,-2.1818882946849887,311.2455619938502,13.076797838780609,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
95.5,-1232.502613783996,-31.82336760683029,69.99541835242609,3.954691886390721,-1.4047273329087684,310.96487304906873,13.698573657851131,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
95.6,-1232.5706982192933,-22.434820740136274,69.14185622729633,4.577160748029243,-1.4552301283587872,311.1129541558091,13.846200478411548,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
95.69999999999999,-1232.5340869496126,-16.45059641828084,66.65636151642238,4.677850480635189,-2.061119599436751,311.2457835440407,13.560757945618592,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
95.8,-1232.5848667660873,1.9711248812654958,69.06425695700719,4.266144807936653,-1.5661547048918674,311.1743729486732,13.9294497592479,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
95.89999999999999,-1232.560842594887,-9.68849242426586,66.22315957709552,4.441496679344825,-1.823202701953176,311.11617033740083,13.301849744946377,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
96.0,-1232.582529411734,12.104996745392782,68.07593601207564,4.816186766268764,-1.8771310350781891,311.13618183849644,13.600398932345183,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
96.1,-1232.5243417823604,-11.345976559778137,66.43672020736605,4.048587685033964,-1.7634663605443357,311.17249663958114,13.35748147830542,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
96.19999999999999,-1232.6175724776858,-23.637228409734234,65.7405806621403,4.615367505550522,-1.8483358930253604,311.1464852512827,13.493062672101235,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
96.3,-1232.7007155537826,21.786360150554174,65.92975212692173,4.573365848169749,-1.5051728077924766,311.18492526006287,13.139112596272517,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
96.39999999999999,-1232.4154099816076,11.531178948598608,64.88383788816785,4.325971748267726,-2.0055005079706043,311.0218265542437,13.638945733060055,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
96.5,-1232.5599165829428,30.641030231845434,64.30618266213907,4.679760286308861,-1.55258123923587,311.2258462000211,13.051832311005676,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
96.6,-1232.5475104026234,-19.205114375336052,62.099184308741165,4.249694060905142,-2.0259430670534475,311.08682259139107,13.401416580311649,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
96.69999999999999,-1232.5114355534843,-12.599192918423796,63.85045779249454,4.510797952069145,-1.5208954237613235,311.11143687935055,13.459304838390398,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
96.8,-1232.622912547535,21.358640824200847,62.74767006829271,4.853175581934103,-1.387343339228691,311.22670742143134,13.638811382786988,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
96.89999999999999,-1232.4407171985024,-21.440368794037568,63.34119901561337,4.466242421079803,-1.2163759440040596,311.1919451053034,13.491968939963732,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
97.0,-1232.6186373974544,7.152410834669354,62.3616137062415,4.407425583313245,-2.024384772360106,310.82403727945757,13.206188576613608,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
97.1,-1232.5871504933616,-18.376558036061397,62.91252307676766,4.3714889777144395,-2.4558761011189025,311.20088528915244,13.331153391038379,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
97.19999999999999,-1232.5325999886827,47.656135936267674,60.15371345779022,4.515549720634646,-1.6685812352128853,311.0415226567385,13.412820122742302,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
97.3,-1232.380356717773,-11.227941306697176,59.88714834434099,4.469584435360649,-1.627180734033526,311.07886551812294,13.357133861517967,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
97.39999999999999,-1232.643290199895,41.66084538551331,59.622858586162124,4.8368066566226435,-1.4996728570759823,311.1826347271109,13.243501331778244,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
97.5,-1232.3242957617551,-28.239625631567833,59.06892288387379,4.6103961127216895,-2.056017607090688,310.95145950918436,13.61583236229145,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
97.6,-1232.521554845931,2.0938618142281484,58.96159465039902,4.738659582118407,-1.9688228026841634,311.23615158493703,13.777824806706992,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
97.69999999999999,-1232.632820890824,-60.819106612234464,56.94067334263774,4.507851595343713,-1.7185858771677038,311.0681628632759,14.11011481485234,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
97.8,-1232.6283912948163,36.265844242370804,58.1509283900979,4.455948652852006,-1.918148147107002,311.101078963301,13.946417993470607,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
97.89999999999999,-1232.340225624719,48.72113328947307,58.36042735650594,4.212831931219725,-1.7174958490526417,311.2933519296047,13.357745485346454,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
98.0,-1232.3892152243766,53.39957010287435,56.14049888655455,4.259546064342145,-1.8215475042743727,311.2521183323099,13.634424262506792,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
98.1,-1232.361393444302,-42.08822120031073,55.70434716047658,4.485686213010078,-1.5939828730992442,311.026306762627,13.810189600097246,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
98.19999999999999,-1232.5506667307206,-34.11063563030439,54.69785344413198,4.8078362183292285,-1.6170070215925598,311.0670825927705,13.867340369665595,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
98.3,-1232.559768402528,-14.909830587384931,55.903701669005734,4.545716737540344,-1.8677647132621582,311.1985484138115,13.875030102619135,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
98.39999999999999,-1232.4359425972389,33.50496500256668,53.77062148745426,4.3918789456038185,-1.8267230157703658,311.16234746795556,13.317308186531614,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
98.5,-1232.3831419057078,-7.368187261454295,53.62798902193907,4.148655470069843,-1.8186424835858794,311.01232702547554,13.755593145511092,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
98.6,-1232.5966093388354,30.995615230085605,52.9890195738433,4.3797289112141895,-1.759311007870637,311.13565732777704,13.786420548897423,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
98.69999999999999,-1232.2809645210884,-8.373532438781695,51.73278878803226,4.646681386709355,-1.9568909667478396,310.934083786728,13.67371668365863,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
98.8,-1232.4250095679017,22.13093729042157,52.063621097475576,4.565028351082998,-1.230909078267488,311.21823340486867,13.449503684099932,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
98.89999999999999,-1232.4859546523833,-15.75791422715156,53.41849723000316,4.470430943990968,-1.7212821665850486,311.02514989189035,13.860555832031043,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
99.0,-1232.3597540922242,-4.839212164642959,52.14003748747816,4.464544101805588,-1.8794576591534111,311.097453899009,13.52858759100403,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
99.1,-1232.449205628725,-19.62264844883066,51.718344475745134,4.6679735969938445,-1.9067336207405128,310.97344672440386,13.156795975552422,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
99.19999999999999,-1232.5840678946274,-55.01278549363633,51.390885124343676,4.631359480282819,-1.5191418129208887,310.9255257321105,13.42524200711212,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
99.3,-1232.6348180196924,-54.24112629334559,50.089177348297774,4.806984664492607,-1.5005892183830472,311.06814645684744,13.395975015662302,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
99.39999999999999,-1232.7204112601917,4.199337476302389,50.2089339404795,4.462627132251169,-2.0107185215191423,311.0195814159142,13.792670647923705,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
99.5,-1232.563071207246,10.806394668088615,49.054894790445715,4.566822701796688,-1.468042941260375,311.0516093795552,13.455993398780144,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
99.6,-1232.580786046352,48.40291947471087,49.42825282393312,4.303754157009621,-1.146416632955454,311.1808678574047,13.12711822944762,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
99.69999999999999,-1232.478396662818,-30.310632280725258,48.18847712151583,4.279295665076555,-1.864495104492311,311.0990279332067,13.083011430246684,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
99.8,-1232.7146243686495,-28.52716178308583,48.118413059703435,4.608361212723642,-1.65427327288849,311.05553375217005,13.340103282264742,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
99.89999999999999,-1232.7234218552674,-34.0250046854635,48.54495413256952,4.3382734638846046,-1.8520257966978724,310.9725920878275,13.436130035060124,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
100.0,-1232.6485216862454,32.684833159828486,47.40244743759073,4.756170386503184,-1.8706119096745109,311.269691167167,13.621676779921463,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
100.1,-1232.5512002028504,40.594110678830475,45.387745094758245,4.380512400003989,-1.692826046289296,311.17438556938373,13.778233691172773,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
100.19999999999999,-1232.5204513018732,13.886781666406023,45.75906048544281,4.70076946168393,-1.7909596249690345,311.0893037928853,13.143716767489176,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
100.3,-1232.5790877779134,-4.9595968547237135,44.17396469603838,4.517894935739244,-1.6538060070789595,311.02398504499115,13.628527533510582,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
100.39999999999999,-1232.575998187124,15.738287862041034,44.77848694509078,4.4483419068659105,-1.8028256692269482,311.0142277445625,13.079880349131306,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
100.5,-1232.441759862563,-33.34845412018694,44.8623672156149,4.289921989596412,-1.4601458481430454,311.17099133410466,12.951791325460164,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
100.6,-1232.7458300485143,17.472966830291625,43.972272524895416,4.49707325484824,-1.8843697520426017,311.0034039646084,14.042199864901205,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
100.69999999999999,-1232.4886333529726,-13.185432625687099,43.11677835710186,4.385603285975617,-1.7825531014166445,311.16196569483327,13.818684649063776,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
100.8,-1232.5076870256914,56.21112205690224,41.69928590543164,4.528916738228262,-2.0110167405391737,311.1986840918664,13.545639817659032,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
100.89999999999999,-1232.4647744382298,9.852203972832285,43.305400983957966,4.714091750702942,-1.801752937624033,310.9975869111445,13.361979730013765,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
101.0,-1232.4393723331084,21.760408398040454,41.589859307410336,4.424069416826984,-1.5725230755384594,311.1367546576205,13.51559179249916,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
101.1,-1232.3988849837012,-22.519773981139224,40.42641789064219,4.533881163982225,-1.6368778760865692,311.1118244693364,13.324682407149915,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
101.19999999999999,-1232.5773733081355,-11.843108875655162,40.94445047175413,4.559603021012641,-1.448661571853171,311.14522969379925,14.123701024105223,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
101.3,-1232.4985878774867,-28.138878842673876,40.34685016511229,4.855519331712278,-1.6573462994050483,311.1141193335129,13.56521748604713,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
101.39999999999999,-1232.5395793779146,21.127914792805313,39.7530238375306,4.204608367809371,-1.9836021268180903,311.0611239792253,14.210602919154201,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
101.5,-1232.4717337341715,38.73637392730416,39.40834062101632,4.323328542646206,-1.8015816196446075,311.13454380139217,13.166107712827838,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
101.6,-1232.3049060078501,23.104617044555198,38.72582653453144,4.58606123399134,-1.6716958075789772,311.1386097516637,13.541811074986558,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
101.69999999999999,-1232.4240562926918,-32.0679130262306,37.06611838646265,4.200693359510637,-1.7494798031072294,311.06908527466805,13.886749548222545,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
101.8,-1232.6320732993026,-12.223896655450517,37.07238108752477,4.145659090166008,-1.7997723004132933,311.17381816425666,13.76146622367412,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
101.89999999999999,-1232.3660254911274,-28.989098961983473,37.60602985177777,4.424044969778491,-2.004478223574985,311.1003222207048,13.737476924159083,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
102.0,-1232.5690017875017,43.230405370604785,36.55726616119288,4.417233977113188,-1.4545574975971658,311.1805154199985,13.643714681339262,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
102.1,-1232.4159212724496,-26.223947295784455,35.96587286191943,4.439056201765248,-1.91161586471238,311.12241743825666,13.452042753379464,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
102.19999999999999,-1232.4971452276063,17.840651498363513,36.14285335186931,4.792716237886341,-1.7347495411028973,311.1566797276339,13.005892873153291,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
102.3,-1232.47979853001,-34.70339322698237,35.48592767654763,4.718457636697679,-1.8478632881606052,311.04891045154056,13.411540806523488,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
102.39999999999999,-1232.5894382385845,22.51761404318131,35.11812185963933,4.307972605755266,-1.839886336543191,311.00490574248056,13.612302683655725,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
102.5,-1232.3845571573904,7.242606798536144,34.459067418020034,4.842796996051181,-1.8760065398578276,311.14153976143143,13.899443312658779,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
102.6,-1232.4435854960172,-2.20541060780306,33.43656821007254,4.69903453249328,-1.8675966887370088,311.02009895656295,13.45306075015341,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
102.69999999999999,-1232.6004652916236,-13.755210358795011,34.26962709272419,4.493468496062692,-2.0767293514967706,311.0513571882075,13.500440519245451,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
102.8,-1232.4533332091844,-30.801112291192112,31.435038192840064,4.133353262948878,-1.4339266064027254,311.06413977376883,14.226869993872091,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
102.89999999999999,-1232.5975910574732,16.98905993612243,31.87255210306482,4.319437627002635,-2.0863976169209875,311.02312033811313,13.632819319574033,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
103.0,-1232.515519991943,5.551370434977798,30.62963479057627,4.439453630808093,-1.5475204560526605,311.15557978813877,13.809537570096309,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
103.1,-1232.4255763570095,-9.076686840307957,31.41930215487397,4.421109140475027,-1.9822617123580135,310.9724602332245,14.011252592190433,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
103.19999999999999,-1232.6429744916747,-6.784061374173689,29.510986175525264,4.397100203285055,-1.7616428532928916,310.99360778035964,13.248359859562015,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
103.3,-1232.5494402988138,-30.43877305171918,29.192149528527654,4.3032795701349205,-1.65213803871405,311.0647357501855,13.46888659940182,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
103.39999999999999,-1232.577770222268,26.644159188663252,27.051721106786925,4.785566657809802,-1.8280928644560503,311.11503297992874,13.277023946299371,0.0,1.0,11.944575114903822,66.85215685010702,1.0,Landing
