time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
160.49999999999997,14210.243808980005,21044.98403458274,324.8062114869611,9.974251381013985,0.0,29.716508536521985,77.3527608241622,0.0,0.0,0.0,0.0,0.0,Climb
160.59999999999997,14242.470886953897,20878.884072937217,327.47246042646225,9.925444086170314,0.0,29.716508536521985,77.42520578770262,0.0,0.0,0.0,0.0,0.0,Climb
160.7,14281.442297011934,20563.619591404495,326.6580773153476,10.162043747085717,0.0,29.716508536521985,77.02707254506537,0.0,0.0,0.0,0.0,0.0,Climb
160.79999999999998,14313.061906937028,20468.08853524999,326.7926376673467,10.519294430842569,0.0,29.716508536521985,77.5702383610222,0.0,0.0,0.0,0.0,0.0,Climb
160.89999999999998,14344.811329630147,20541.626757812264,324.50863084505994,9.865105836432855,0.0,29.716508536521985,77.4327093325488,0.0,0.0,0.0,0.0,0.0,Climb
160.99999999999997,14384.150430800995,21327.897732173005,328.31359937802415,9.86526412559208,0.0,29.716508536521985,77.7633643100209,0.0,0.0,0.0,0.0,0.0,Climb
161.09999999999997,14419.701395597893,21785.90403375565,326.9996861382528,9.74469908096952,0.0,29.716508536521985,76.6253498383951,0.0,0.0,0.0,0.0,0.0,Climb
161.2,14453.740849798925,21803.803234528823,325.40505170848024,9.809319770415252,0.0,29.716508536521985,77.5390470781915,0.0,0.0,0.0,0.0,0.0,Climb
161.29999999999998,14493.16944697364,20767.2138929589,326.9199860619786,10.023452184178323,0.0,29.716508536521985,77.47114891027313,0.0,0.0,0.0,0.0,0.0,Climb
161.39999999999998,14523.537465062687,21563.904859144895,327.6392322444918,9.956958526026327,0.0,29.716508536521985,77.32503079429979,0.0,0.0,0.0,0.0,0.0,Climb
161.49999999999997,14561.56037409465,19306.214635896686,327.0725351322205,9.800812932347203,0.0,29.716508536521985,77.20872938296186,0.0,0.0,0.0,0.0,0.0,Climb
161.59999999999997,14589.700520153123,22010.955551398365,327.4613146721129,10.394077562996477,0.0,29.716508536521985,77.57832827276161,0.0,0.0,0.0,0.0,0.0,Climb
161.7,14633.592242819679,21440.481097231168,325.13300802811324,10.047517812251119,0.0,29.716508536521985,76.95450754872871,0.0,0.0,0.0,0.0,0.0,Climb
161.79999999999998,14668.762779580806,22179.385679315965,327.3804310343989,10.207119185251514,0.0,29.716508536521985,76.99706743605304,0.0,0.0,0.0,0.0,0.0,Climb
161.89999999999998,14700.597448549703,21184.39876504599,325.77446900552616,10.222340507996861,0.0,29.716508536521985,77.02759998499207,0.0,0.0,0.0,0.0,0.0,Climb
161.99999999999997,14739.514236644909,20607.875129611057,324.0265645174205,9.964323918348898,0.0,29.716508536521985,77.30796166003847,0.0,0.0,0.0,0.0,0.0,Climb
162.09999999999997,14771.802155228861,21406.60038761198,326.1838316714436,10.06391691709821,0.0,29.716508536521985,77.43331575691053,0.0,0.0,0.0,0.0,0.0,Climb
162.2,14807.630450487763,21058.071710385775,328.9442264690191,9.963382930621249,0.0,29.716508536521985,76.70405971102788,0.0,0.0,0.0,0.0,0.0,Climb
162.29999999999998,14844.804595196838,20444.344233553784,326.5773465757957,9.638322495249492,0.0,29.716508536521985,77.7330378473298,0.0,0.0,0.0,0.0,0.0,Climb
162.39999999999998,14874.02387639663,21854.770921241652,327.42951096587325,9.584418618501056,0.0,29.716508536521985,77.91648719498009,0.0,0.0,0.0,0.0,0.0,Climb
162.49999999999997,14916.90430509397,21453.544251065978,325.47715074435433,10.061779706050723,0.0,29.716508536521985,77.5424382140098,0.0,0.0,0.0,0.0,0.0,Climb
162.59999999999997,14952.072316452168,21270.322821911395,326.7177745159705,9.95165002467825,0.0,29.716508536521985,77.35154026822143,0.0,0.0,0.0,0.0,0.0,Climb
162.7,14980.375490506187,19577.639529941007,326.15864648645106,10.189598882555632,0.0,29.716508536521985,77.50684398931239,0.0,0.0,0.0,0.0,0.0,Climb
162.79999999999998,15014.792502743676,19786.03136523234,326.51920819122125,10.1955714472525,0.0,29.716508536521985,77.28857421209483,0.0,0.0,0.0,0.0,0.0,Climb
162.89999999999998,15051.00247327833,21960.65989557792,327.17053651563,9.811736530514201,0.0,29.716508536521985,77.42907452596926,0.0,0.0,0.0,0.0,0.0,Climb
162.99999999999997,15090.178789984077,20667.1727530691,325.27283196301613,10.465576794952536,0.0,29.716508536521985,77.6722876540775,0.0,0.0,0.0,0.0,0.0,Climb
163.09999999999997,15118.128366509021,21496.08452066932,327.9442474006834,10.013231648715857,0.0,29.716508536521985,77.63916381407263,0.0,0.0,0.0,0.0,0.0,Climb
163.2,15158.482895881676,21833.790886245333,328.4145660678483,10.276825200691759,0.0,29.716508536521985,78.22702536636565,0.0,0.0,0.0,0.0,0.0,Climb
163.29999999999998,15199.347744415303,22266.440555615918,325.9604404600989,9.96554712612805,0.0,29.716508536521985,77.6293526534742,0.0,0.0,0.0,0.0,0.0,Climb
163.39999999999998,15229.460569287101,20877.091044067492,328.08796714346056,10.491147274876933,0.0,29.716508536521985,77.62303599560305,0.0,0.0,0.0,0.0,0.0,Climb
163.49999999999997,15262.868351102014,20653.36665220857,327.38304827273174,10.778193314538028,0.0,29.716508536521985,77.40578515498798,0.0,0.0,0.0,0.0,0.0,Climb
163.59999999999997,15302.614577676346,21722.335017985097,328.1559601062138,10.317169582301691,0.0,29.716508536521985,77.6856686185555,0.0,0.0,0.0,0.0,0.0,Climb
163.7,15338.072244377026,20401.77775301563,327.6514466710914,9.697509786438012,0.0,29.716508536521985,77.35331419363136,0.0,0.0,0.0,0.0,0.0,Climb
163.79999999999998,15364.877239867092,20822.624131261546,326.1217320477071,9.968300381749502,0.0,29.716508536521985,77.05500929998585,0.0,0.0,0.0,0.0,0.0,Climb
163.89999999999998,15406.727698332654,21855.65944356167,325.1227188649274,10.642735763703275,0.0,29.716508536521985,77.31054678010885,0.0,0.0,0.0,0.0,0.0,Climb
163.99999999999997,15447.350541594835,21507.535120231478,326.8766947151599,9.977452082633654,0.0,29.716508536521985,77.39389812903877,0.0,0.0,0.0,0.0,0.0,Climb
164.09999999999997,15472.41491546825,20583.1040774101,324.6812159487539,9.828557764445511,0.0,29.716508536521985,77.20056220872237,0.0,0.0,0.0,0.0,0.0,Climb
164.2,15509.643218719704,19989.554516542194,327.83286795644483,10.009102546138298,0.0,29.716508536521985,77.66643696000963,0.0,0.0,0.0,0.0,0.0,Climb
164.29999999999998,15547.298314177546,22509.509913880538,326.9449697794478,9.867157586846458,0.0,29.716508536521985,76.51059481298601,0.0,0.0,0.0,0.0,0.0,Climb
164.39999999999998,15584.962465037652,21621.906377294363,326.683328475801,9.802259601239625,0.0,29.716508536521985,77.44423874354885,0.0,0.0,0.0,0.0,0.0,Climb
164.49999999999997,15617.752750606176,20449.27186509485,326.20830811329535,9.810556439881427,0.0,29.716508536521985,77.0750239265484,0.0,0.0,0.0,0.0,0.0,Climb
164.59999999999997,15649.54467350302,19437.831108604223,326.4997408764137,10.003124660217706,0.0,29.716508536521985,77.17024027456739,0.0,0.0,0.0,0.0,0.0,Climb
164.7,15682.151620580673,22730.29226856015,327.3517607103953,10.255758937738333,0.0,29.716508536521985,77.52080617909935,0.0,0.0,0.0,0.0,0.0,Climb
164.79999999999998,15731.404211948977,22829.32656008379,326.30062889836415,9.670807490071066,0.0,29.716508536521985,77.77607273746344,0.0,0.0,0.0,0.0,0.0,Climb
164.89999999999998,15763.691306303439,21954.41810155753,329.11177949319176,9.81915683982264,0.0,29.716508536521985,76.82557277985944,0.0,0.0,0.0,0.0,0.0,Climb
164.99999999999997,15791.92371108846,19697.568761749426,326.37009936668363,9.590388387174174,0.0,29.716508536521985,76.64157431817786,0.0,0.0,0.0,0.0,0.0,Climb
165.09999999999997,15829.892055757724,20317.933836664815,325.9424651248843,9.636543315128693,0.0,29.716508536521985,77.11373689752061,0.0,0.0,0.0,0.0,0.0,Climb
165.2,15865.280975486763,20555.869115992027,325.9100145600749,9.96891321383784,0.0,29.716508536521985,77.29767834594524,0.0,0.0,0.0,0.0,0.0,Climb
165.29999999999998,15894.70305666842,20915.005418671353,325.44202343713835,9.771832206766431,0.0,29.716508536521985,76.78992796284403,0.0,0.0,0.0,0.0,0.0,Climb
165.39999999999998,15934.46708285108,20844.933155504623,326.59261112584113,10.304737748729522,0.0,29.716508536521985,77.38984028451857,0.0,0.0,0.0,0.0,0.0,Climb
165.49999999999997,15969.505641264286,22059.697220692033,327.39024004233545,9.951079579466557,0.0,29.716508536521985,77.53570295511055,0.0,0.0,0.0,0.0,0.0,Climb
165.59999999999997,16005.00154277188,21439.2349177273,326.99327665259017,9.759327615408926,0.0,29.716508536521985,77.1342291149582,0.0,0.0,0.0,0.0,0.0,Climb
165.7,16041.663257439717,20277.346541333463,326.82403776511444,9.988297486231001,0.0,29.716508536521985,77.04978746835621,0.0,0.0,0.0,0.0,0.0,Climb
165.79999999999998,16070.892373970953,21157.80830683543,326.10147357823087,10.215854030777983,0.0,29.716508536521985,77.47655694146027,0.0,0.0,0.0,0.0,0.0,Climb
165.89999999999998,16110.790584306058,21539.8419332334,327.7523921799014,9.817515248083076,0.0,29.716508536521985,77.30988072877523,0.0,0.0,0.0,0.0,0.0,Climb
165.99999999999997,16149.362467105884,22501.31351389973,325.897670494327,10.077938841686247,0.0,29.716508536521985,77.49213926811717,0.0,0.0,0.0,0.0,0.0,Climb
166.09999999999997,16183.398941540452,23041.035873898727,327.16551344996685,10.534125941759145,0.0,29.716508536521985,77.3122753395572,0.0,0.0,0.0,0.0,0.0,Climb
166.2,16225.995763675552,20653.80224861219,327.0558497415786,10.04873063802189,0.0,29.716508536521985,77.50413331693645,0.0,0.0,0.0,0.0,0.0,Climb
166.29999999999998,16252.631478348945,21238.34563076125,328.16920244623145,10.497854001402924,0.0,29.716508536521985,77.25372595309435,0.0,0.0,0.0,0.0,0.0,Climb
166.39999999999998,16289.590669694258,19581.947850390134,325.0333110616758,10.088178414442217,0.0,29.716508536521985,77.177418175451,0.0,0.0,0.0,0.0,0.0,Climb
166.49999999999997,16323.905502927502,20086.411022793982,326.7044712137006,10.21330212061676,0.0,29.716508536521985,76.62329197417263,0.0,0.0,0.0,0.0,0.0,Climb
166.59999999999997,16353.063533462915,21067.968069007475,326.3637806371932,9.599889620032428,0.0,29.716508536521985,76.95006886966317,0.0,0.0,0.0,0.0,0.0,Climb
166.7,16394.930510039296,20805.570498391535,327.1384881532989,10.055458418286797,0.0,29.716508536521985,77.13214262662119,0.0,0.0,0.0,0.0,0.0,Climb
166.79999999999998,16427.93335541946,21247.52027197901,325.6698528837429,10.292954098436837,0.0,29.716508536521985,77.27596643073677,0.0,0.0,0.0,0.0,0.0,Climb
166.89999999999998,16459.30113482281,19582.940430279996,323.4752946226941,9.482931147411502,0.0,29.716508536521985,77.49541490788013,0.0,0.0,0.0,0.0,0.0,Climb
166.99999999999997,16492.845212190696,21215.735312311153,328.87933909272107,9.984424195651565,0.0,29.716508536521985,77.63254521346892,0.0,0.0,0.0,0.0,0.0,Climb
167.09999999999997,16534.012031981016,22302.45244154139,326.8125662798482,9.577425279999147,0.0,29.716508536521985,77.47600373057914,0.0,0.0,0.0,0.0,0.0,Climb
167.2,16570.813397030517,22137.70366264289,325.87266286730085,10.311989513893945,0.0,29.716508536521985,77.2834616661432,0.0,0.0,0.0,0.0,0.0,Climb
167.29999999999998,16603.53373050391,21666.948448451876,326.8571390548801,10.42611048756163,0.0,29.716508536521985,76.99845714117538,0.0,0.0,0.0,0.0,0.0,Climb
167.39999999999998,16642.346774223275,20345.814635158604,326.9727253793882,10.343429895647688,0.0,29.716508536521985,77.81436470557982,0.0,0.0,0.0,0.0,0.0,Climb
167.49999999999997,16672.54247020631,21245.02039781073,325.4714621443389,9.963171716003863,0.0,29.716508536521985,78.12349248654128,0.0,0.0,0.0,0.0,0.0,Climb
167.59999999999997,16709.758832492964,19863.182029733434,326.335599672245,10.088981181817212,0.0,29.716508536521985,77.7283555757869,0.0,0.0,0.0,0.0,0.0,Climb
167.7,16741.662684371942,21533.865244642948,323.7245118703237,10.200843483933825,0.0,29.716508536521985,77.90915256479516,0.0,0.0,0.0,0.0,0.0,Climb
167.79999999999998,16780.211796429525,21393.01789539386,326.10476916054677,10.471098408678468,0.0,29.716508536521985,77.85560273111297,0.0,0.0,0.0,0.0,0.0,Climb
167.89999999999998,16816.723921969933,22358.227846457885,327.1709358847255,9.658552828540019,0.0,29.716508536521985,76.73730795695647,0.0,0.0,0.0,0.0,0.0,Climb
167.99999999999997,16853.45382360423,21418.970407328743,325.77187344149996,9.680532734939012,0.0,29.716508536521985,76.74174275842537,0.0,0.0,0.0,0.0,0.0,Climb
168.09999999999997,16887.30664846617,20540.550540458207,326.7686197589397,10.149367971818663,0.0,29.716508536521985,77.37265674016894,0.0,0.0,0.0,0.0,0.0,Climb
168.2,16919.426674672224,20011.158173841977,327.1125588189981,9.965723425667578,0.0,29.716508536521985,77.61751762543167,0.0,0.0,0.0,0.0,0.0,Climb
168.29999999999998,16953.50961447344,20864.36156963464,326.7955846637672,9.94107664868193,0.0,29.716508536521985,77.86282779904225,0.0,0.0,0.0,0.0,0.0,Climb
168.39999999999998,16991.62845631434,21218.632111067564,328.00954910213704,9.900630303028672,0.0,29.716508536521985,77.30730139488779,0.0,0.0,0.0,0.0,0.0,Climb
168.49999999999997,17025.519835227562,22656.063431569783,326.5197451521638,9.694746270416328,0.0,29.716508536521985,76.73018591803542,0.0,0.0,0.0,0.0,0.0,Climb
168.59999999999997,17066.78993163129,20931.77430731521,327.56319334069855,9.627460581753889,0.0,29.716508536521985,77.21781957200525,0.0,0.0,0.0,0.0,0.0,Climb
168.7,17096.287327850918,22383.890085684834,329.9655152554978,9.33071201147235,0.0,29.716508536521985,77.52394730707728,0.0,0.0,0.0,0.0,0.0,Climb
168.79999999999998,17137.439285655986,19986.6449485271,325.1286255222425,10.070944693260621,0.0,29.716508536521985,77.27132478356171,0.0,0.0,0.0,0.0,0.0,Climb
168.89999999999998,17166.723156373926,21045.58767788185,325.68443218135934,9.864797416986772,0.0,29.716508536521985,77.23062110713745,0.0,0.0,0.0,0.0,0.0,Climb
168.99999999999997,17201.515266240327,20953.851910255617,326.7707777891093,10.004460774597774,0.0,29.716508536521985,77.71421316157111,0.0,0.0,0.0,0.0,0.0,Climb
169.09999999999997,17242.208545207264,20698.99374936722,326.0552465422554,10.23034543744021,0.0,29.716508536521985,77.17628534288204,0.0,0.0,0.0,0.0,0.0,Climb
169.2,17270.218125120762,22351.957288620906,327.10607933728835,9.827692633648446,0.0,29.716508536521985,76.94618532415583,0.0,0.0,0.0,0.0,0.0,Climb
169.29999999999998,17313.27505268343,20318.707327188167,327.1649349859762,9.543479259416612,0.0,29.716508536521985,77.4627179375738,0.0,0.0,0.0,0.0,0.0,Climb
169.39999999999998,17343.802081843205,22310.707495365205,325.54440412411896,10.165917865910297,0.0,29.716508536521985,77.15738274756421,0.0,0.0,0.0,0.0,0.0,Climb
169.49999999999997,17381.771662597588,20594.21492469046,327.27262613284836,9.792882982250102,0.0,29.716508536521985,77.60906511383514,0.0,0.0,0.0,0.0,0.0,Climb
169.59999999999997,17416.246127306884,21380.071398297878,325.97484108745454,10.031493103889124,0.0,29.716508536521985,77.30799734971067,0.0,0.0,0.0,0.0,0.0,Climb
169.7,17450.702438834694,20619.63228408713,326.39814095692185,9.799058655863949,0.0,29.716508536521985,77.01009669052836,0.0,0.0,0.0,0.0,0.0,Climb
169.79999999999998,17484.869824018024,20386.793986946577,327.7710228860065,9.768208791812988,0.0,29.716508536521985,76.98247716781356,0.0,0.0,0.0,0.0,0.0,Climb
169.89999999999998,17518.180097241617,21379.138157466514,326.64521559065673,9.81790480562167,0.0,29.716508536521985,77.64953985589128,0.0,0.0,0.0,0.0,0.0,Climb
169.99999999999997,17557.598129622027,20458.665678506804,328.2561849774887,9.455411730839645,0.0,29.716508536521985,77.77364980352931,0.0,0.0,0.0,0.0,0.0,Climb
170.09999999999997,17587.163152410558,21497.405719234666,326.6730179202237,10.295780042733695,0.0,29.716508536521985,77.34489756515953,0.0,0.0,0.0,0.0,0.0,Climb
170.2,17625.66712583779,21246.83913041663,326.67646317980166,9.947168807959837,0.0,29.716508536521985,77.39597625589681,0.0,0.0,0.0,0.0,0.0,Climb
170.29999999999998,17663.83232527411,21742.903774370643,328.1593872181861,9.880156670730504,0.0,29.716508536521985,77.57453173349575,0.0,0.0,0.0,0.0,0.0,Climb
170.39999999999998,17695.87767128241,21574.014947733667,326.5526465303277,10.460994954635845,0.0,29.716508536521985,77.05997454999643,0.0,0.0,0.0,0.0,0.0,Climb
170.49999999999997,17733.53720057646,20691.436290308047,327.19989267207114,10.42348826845539,0.0,29.716508536521985,77.82585190550091,0.0,0.0,0.0,0.0,0.0,Climb
170.59999999999997,17767.28950672565,21394.45630868431,325.96859916445067,9.871886745449078,0.0,29.716508536521985,77.25989353122797,0.0,0.0,0.0,0.0,0.0,Climb
170.7,17802.849952825833,21091.604765887314,325.76351805360883,9.808145954377272,0.0,29.716508536521985,77.42397691290202,0.0,0.0,0.0,0.0,0.0,Climb
170.79999999999998,17838.995224405895,19683.143367562297,326.74748967012687,9.47230542146141,0.0,29.716508536521985,76.65044949144688,0.0,0.0,0.0,0.0,0.0,Climb
170.89999999999998,17865.705223563462,20552.843457983545,326.4650925456834,9.689969059582584,0.0,29.716508536521985,77.59981202005393,0.0,0.0,0.0,0.0,0.0,Climb
170.99999999999997,17905.61417011575,20761.038446011662,327.5583976106348,9.644351345954389,0.0,29.716508536521985,78.05211770043064,0.0,0.0,0.0,0.0,0.0,Climb
171.09999999999997,17942.800416635953,22362.571493509313,327.3964222672826,9.81549065960107,0.0,29.716508536521985,77.78089819477182,0.0,0.0,0.0,0.0,0.0,Climb
171.2,17977.51808103101,21575.980947706557,326.58298027494124,10.178088681806775,0.0,29.716508536521985,77.22298391899496,0.0,0.0,0.0,0.0,0.0,Climb
171.29999999999998,18013.494074854283,22320.82455853524,324.9824343767541,10.26609297569139,0.0,29.716508536521985,77.26919657780797,0.0,0.0,0.0,0.0,0.0,Climb
171.39999999999998,18054.40453942863,20909.0934423024,326.390058446214,10.048872965750284,0.0,29.716508536521985,77.27104733704903,0.0,0.0,0.0,0.0,0.0,Climb
171.49999999999997,18082.06354824252,21575.831255108642,328.589546425944,9.869948885255292,0.0,29.716508536521985,77.07409695631466,0.0,0.0,0.0,0.0,0.0,Climb
171.59999999999997,18121.373231129826,19412.35976706448,326.20280652008074,10.133207449616648,0.0,29.716508536521985,77.70139018156672,0.0,0.0,0.0,0.0,0.0,Climb
171.7,18151.466338263952,22136.448350067076,322.98590214569316,10.268719467847271,0.0,29.716508536521985,77.31066133173682,0.0,0.0,0.0,0.0,0.0,Climb
171.79999999999998,18192.745789992856,20800.00345030203,330.0793288198846,9.964306765563464,0.0,29.716508536521985,77.03001979261045,0.0,0.0,0.0,0.0,0.0,Climb
171.89999999999998,18225.373248381336,22078.854020800645,328.51002056288127,10.184517350468456,0.0,29.716508536521985,77.73360627507286,0.0,0.0,0.0,0.0,0.0,Climb
171.99999999999997,18261.860608367955,20666.00524098758,326.90674441705596,9.36115516694001,0.0,29.716508536521985,77.6705634224554,0.0,0.0,0.0,0.0,0.0,Climb
172.09999999999997,18296.075816197794,22091.342611115397,326.0616222844105,10.313428006174316,0.0,29.716508536521985,76.85668963268215,0.0,0.0,0.0,0.0,0.0,Climb
172.2,18335.829961436913,21929.197282156383,326.4453439917349,10.25098611036399,0.0,29.716508536521985,77.24278041421223,0.0,0.0,0.0,0.0,0.0,Climb
172.29999999999998,18371.506594778737,20810.60030797744,326.7848117646319,10.309434874807508,0.0,29.716508536521985,77.45513374383432,0.0,0.0,0.0,0.0,0.0,Climb
172.39999999999998,18400.12881773768,21047.68519189747,327.8889390662436,9.805484732801418,0.0,29.716508536521985,77.65681376471454,0.0,0.0,0.0,0.0,0.0,Climb
172.49999999999997,18441.0683873964,21032.410113705555,326.5831395508104,10.051151043931407,0.0,29.716508536521985,76.67036335311417,0.0,0.0,0.0,0.0,0.0,Climb
172.59999999999997,18476.668645347265,21154.433584863727,326.5914110198734,9.83960866912236,0.0,29.716508536521985,77.40564490233768,0.0,0.0,0.0,0.0,0.0,Climb
172.7,18505.900985662,19960.215180789237,328.5844839917178,9.742625522900317,0.0,29.716508536521985,77.31198852855483,0.0,0.0,0.0,0.0,0.0,Climb
172.79999999999998,18540.869463300347,20338.208816508268,325.7913559717686,10.163600918706798,0.0,29.716508536521985,77.14701709020974,0.0,0.0,0.0,0.0,0.0,Climb
172.89999999999998,18578.359689429806,21685.2242942834,326.1160086243059,9.679412431470706,0.0,29.716508536521985,77.40253365685024,0.0,0.0,0.0,0.0,0.0,Climb
172.99999999999997,18614.327107133417,21277.8467541968,325.93865960291345,10.126792382141545,0.0,29.716508536521985,77.95652589398006,0.0,0.0,0.0,0.0,0.0,Climb
173.09999999999997,18647.25869707133,20827.972679870436,325.7932147845497,9.806536381083575,0.0,29.716508536521985,77.11773100826125,0.0,0.0,0.0,0.0,0.0,Climb
173.2,18682.49955282916,21151.609165572154,327.0546433187378,9.858559825722558,0.0,29.716508536521985,77.06624529097073,0.0,0.0,0.0,0.0,0.0,Climb
173.29999999999998,18720.085152961277,22069.67853184906,325.85831037966346,9.997229020990186,0.0,29.716508536521985,77.73030714157831,0.0,0.0,0.0,0.0,0.0,Climb
173.39999999999998,18757.607089730576,21739.706308291352,326.18650969013663,9.958600651086892,0.0,29.716508536521985,76.88652548758428,0.0,0.0,0.0,0.0,0.0,Climb
173.49999999999997,18791.198084370615,21058.54529566568,326.23178617544124,10.362492180434208,0.0,29.716508536521985,77.66776176616126,0.0,0.0,0.0,0.0,0.0,Climb
173.59999999999997,18825.377879439606,19693.847759564233,326.3970835274915,10.185620240972089,0.0,29.716508536521985,77.39092438762287,0.0,0.0,0.0,0.0,0.0,Climb
173.7,18856.076328528397,21827.79428346039,325.73068055974244,10.154913817492805,0.0,29.716508536521985,77.7035971954935,0.0,0.0,0.0,0.0,0.0,Climb
173.79999999999998,18900.337055787917,21864.358171588538,328.33388920570576,9.65792363686528,0.0,29.716508536521985,77.69764765756341,0.0,0.0,0.0,0.0,0.0,Climb
173.89999999999998,18934.69967029755,21131.627308169118,325.758294551824,9.990409034019425,0.0,29.716508536521985,76.82742618870029,0.0,0.0,0.0,0.0,0.0,Climb
173.99999999999997,18961.734465069243,19934.472481404373,325.9892391474823,9.977080226544677,0.0,29.716508536521985,77.484772676455,0.0,0.0,0.0,0.0,0.0,Climb
174.09999999999997,19000.00941819494,19692.991903115762,328.0796985795801,10.062064318406025,0.0,29.716508536521985,77.66464107384158,0.0,0.0,0.0,0.0,0.0,Climb
174.2,19033.164629813127,22222.385378715262,325.5269381870786,10.443676699654345,0.0,29.716508536521985,77.03563050801135,0.0,0.0,0.0,0.0,0.0,Climb
174.29999999999998,19072.84639196282,21077.127605878195,324.7636863281813,9.562770041016199,0.0,29.716508536521985,76.57045248678007,0.0,0.0,0.0,0.0,0.0,Climb
174.39999999999998,19105.39505622433,22020.878208913928,325.82818590558355,10.181967597523753,0.0,29.716508536521985,77.47279959613469,0.0,0.0,0.0,0.0,0.0,Climb
174.49999999999997,19143.269020857697,20780.225710439117,328.6381219591585,10.193305432748783,0.0,29.716508536521985,76.67616117337553,0.0,0.0,0.0,0.0,0.0,Climb
174.59999999999997,19176.747520515015,23069.092858146178,325.73948690453324,9.612673980199517,0.0,29.716508536521985,77.71865792348927,0.0,0.0,0.0,0.0,0.0,Climb
174.7,19220.74052051506,20342.21086253965,326.4738192310865,10.20729621978211,0.0,29.716508536521985,77.12913333053007,0.0,0.0,0.0,0.0,0.0,Climb
174.79999999999998,19244.980075170395,22157.249780595885,329.3432548629415,9.815569071397011,0.0,29.716508536521985,77.02062913406903,0.0,0.0,0.0,0.0,0.0,Climb
174.89999999999998,19287.533769417994,20191.99205695695,327.82029908802497,10.132750801461686,0.0,29.716508536521985,76.88884078672905,0.0,0.0,0.0,0.0,0.0,Climb
174.99999999999997,19321.700480799846,21703.75316569698,327.67303354780495,9.882451169142781,0.0,29.716508536521985,77.43375491075587,0.0,0.0,0.0,0.0,0.0,Climb
175.09999999999997,19353.49884099888,21036.896241612703,326.5894890833386,9.712006929724676,0.0,29.716508536521985,77.38023015149464,0.0,0.0,0.0,0.0,0.0,Climb
175.2,19392.718250626058,19876.55109854386,325.7368764558437,10.05971818386766,0.0,29.716508536521985,76.82657400302163,0.0,0.0,0.0,0.0,0.0,Climb
175.29999999999998,19421.083236292565,21890.834051767888,328.72614619761214,9.83732901683764,0.0,29.716508536521985,77.34186718693513,0.0,0.0,0.0,0.0,0.0,Climb
175.39999999999998,19462.95301125772,21430.00076935932,327.43108141158575,9.843367687044722,0.0,29.716508536521985,77.56760766259825,0.0,0.0,0.0,0.0,0.0,Climb
175.49999999999997,19499.868254472854,21256.656738172023,326.5999531207847,10.01624233275224,0.0,29.716508536521985,77.15642813961243,0.0,0.0,0.0,0.0,0.0,Climb
175.59999999999997,19527.366519983425,21245.058516530116,324.51245918186737,9.623300117075521,0.0,29.716508536521985,77.79682072230909,0.0,0.0,0.0,0.0,0.0,Climb
175.7,19569.17830384037,20146.770177020517,324.95132609536495,10.132521529350377,0.0,29.716508536521985,77.048900103936,0.0,0.0,0.0,0.0,0.0,Climb
175.79999999999998,19600.602105357957,22707.481751727755,326.5460512616017,9.753300187574762,0.0,29.716508536521985,77.94578817141443,0.0,0.0,0.0,0.0,0.0,Climb
175.89999999999998,19640.903928742064,20489.433607339015,327.1662205761593,9.935384347818466,0.0,29.716508536521985,77.15416472305843,0.0,0.0,0.0,0.0,0.0,Climb
175.99999999999997,19671.625471877065,21003.711128691066,325.18851918608067,10.08431872070396,0.0,29.716508536521985,77.39933922705677,0.0,0.0,0.0,0.0,0.0,Climb
176.09999999999997,19705.620661001412,20263.570003079076,326.5130871774187,9.783065753162896,0.0,29.716508536521985,76.96732036280498,0.0,0.0,0.0,0.0,0.0,Climb
176.2,19742.22177875746,20741.4456339342,327.3649114493352,9.875038536539082,0.0,29.716508536521985,77.2216756033706,0.0,0.0,0.0,0.0,0.0,Climb
176.29999999999998,19775.332700046736,21770.545753596525,327.38093549498,9.794339858037148,0.0,29.716508536521985,77.46160760315065,0.0,0.0,0.0,0.0,0.0,Climb
176.39999999999998,19814.473389769395,20884.21520300326,325.44213719829014,10.268917989352284,0.0,29.716508536521985,77.5421168279448,0.0,0.0,0.0,0.0,0.0,Climb
176.49999999999997,19846.642854772475,19826.302937684522,328.8704302390665,9.981173316130318,0.0,29.716508536521985,77.34749878197121,0.0,0.0,0.0,0.0,0.0,Climb
176.59999999999997,19874.46421473516,20153.188087304443,327.27442287851943,9.879021932556437,0.0,29.716508536521985,77.23944914989522,0.0,0.0,0.0,0.0,0.0,Climb
176.7,19915.239330205917,21312.554470758187,326.7546845162251,10.19066109285357,0.0,29.716508536521985,77.48132097772432,0.0,0.0,0.0,0.0,0.0,Climb
176.79999999999998,19953.205627126266,23134.989162120473,325.11009080920826,10.316080365923685,0.0,29.716508536521985,77.88138936946001,0.0,0.0,0.0,0.0,0.0,Climb
176.89999999999998,19990.13916054576,22056.406954560225,327.3402400707827,10.146099201076106,0.0,29.716508536521985,77.27216075754484,0.0,0.0,0.0,0.0,0.0,Climb
176.99999999999997,20025.52136497872,21550.466590556607,325.1204168962956,9.876888770712908,0.0,29.716508536521985,77.55724366210156,0.0,0.0,0.0,0.0,0.0,Climb
177.09999999999997,20060.95796007905,21402.009417176305,326.22702590418163,9.572822185232686,0.0,29.716508536521985,77.85817976563314,0.0,0.0,0.0,0.0,0.0,Climb
