time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
178.39999999999998,13524.152483875796,18017.962791832906,270.0803174581246,4.996489817250075,0.0,28.04452899250066,82.50212604653098,0.0,0.0,0.0,0.0,0.0,Climb
178.5,13553.062974254324,17878.38909298116,267.1371632156158,5.0607975117063155,0.0,28.04452899250066,83.23535356938486,0.0,0.0,0.0,0.0,0.0,Climb
178.6,13585.684629139825,19109.082285057957,267.67671053130005,5.389038368550486,0.0,28.04452899250066,83.25352129501917,0.0,0.0,0.0,0.0,0.0,Climb
178.7,13619.697895301086,19137.656168571266,266.5919905563093,4.569629612059737,0.0,28.04452899250066,83.68833578582036,0.0,0.0,0.0,0.0,0.0,Climb
178.79999999999998,13648.75125509718,17215.74389217276,268.49054247373937,5.284064898535015,0.0,28.04452899250066,82.97179877606108,0.0,0.0,0.0,0.0,0.0,Climb
178.89999999999998,13671.763348600689,17136.929420929664,266.49146749608923,5.106605405527921,0.0,28.04452899250066,82.77526369518402,0.0,0.0,0.0,0.0,0.0,Climb
179.0,13705.382542405734,17490.75782516702,268.0747599335976,4.847946445811517,0.0,28.04452899250066,83.52567574619958,0.0,0.0,0.0,0.0,0.0,Climb
179.1,13736.205044223016,18917.899808172297,266.6817523430401,5.239173418018483,0.0,28.04452899250066,83.1837426827911,0.0,0.0,0.0,0.0,0.0,Climb
179.2,13766.35284764155,18738.073690524834,266.90414728539514,4.8823513503066085,0.0,28.04452899250066,82.94192870995762,0.0,0.0,0.0,0.0,0.0,Climb
179.29999999999998,13799.072910858358,16842.198703204485,267.166576467698,4.453579974116947,0.0,28.04452899250066,83.08738914105855,0.0,0.0,0.0,0.0,0.0,Climb
179.39999999999998,13820.416037739038,16915.579123374482,268.95989169042525,3.9671426667289174,0.0,28.04452899250066,82.62699705761041,0.0,0.0,0.0,0.0,0.0,Climb
179.5,13850.930743258423,16438.126651096172,267.9710170284439,4.632363440820108,0.0,28.04452899250066,83.25948182916602,0.0,0.0,0.0,0.0,0.0,Climb
179.6,13881.263544113839,18719.508960673193,267.93718302360463,4.834032313919941,0.0,28.04452899250066,83.06991821618328,0.0,0.0,0.0,0.0,0.0,Climb
179.7,13914.013582542404,16696.275807370694,268.7594115654649,5.048796358068692,0.0,28.04452899250066,83.40462694259445,0.0,0.0,0.0,0.0,0.0,Climb
179.79999999999998,13934.412122295276,18058.253053816225,267.29239735381594,5.1764775458167644,0.0,28.04452899250066,83.10945543875145,0.0,0.0,0.0,0.0,0.0,Climb
179.89999999999998,13971.55480938292,16508.638675180555,265.72559823440776,4.919871223204472,0.0,28.04452899250066,83.20563329742014,0.0,0.0,0.0,0.0,0.0,Climb
180.0,13996.556775918307,19429.599868899095,266.7657847061932,4.574256530813885,0.0,28.04452899250066,83.00931158255798,0.0,0.0,0.0,0.0,0.0,Climb
180.1,14031.560121639772,19177.135589304817,267.74138297043885,4.883133302306254,0.0,28.04452899250066,83.08958531305133,0.0,0.0,0.0,0.0,0.0,Climb
180.2,14067.440487329444,19407.926542774294,268.0257488376612,4.931808061311951,0.0,28.04452899250066,82.73952986856543,0.0,0.0,0.0,0.0,0.0,Climb
180.29999999999998,14093.596408632178,17063.546283704272,268.7549893276878,5.518553357570161,0.0,28.04452899250066,83.60431999374622,0.0,0.0,0.0,0.0,0.0,Climb
180.39999999999998,14116.877853058293,16304.660387357944,267.91020433344386,5.164339637668479,0.0,28.04452899250066,83.17476103952133,0.0,0.0,0.0,0.0,0.0,Climb
180.5,14148.963789266234,16723.416746773728,269.30479835320887,4.5003477039760025,0.0,28.04452899250066,82.395780253373,0.0,0.0,0.0,0.0,0.0,Climb
180.6,14177.213492366047,19310.370117936327,268.5183239637723,4.902775291765352,0.0,28.04452899250066,82.55728624565253,0.0,0.0,0.0,0.0,0.0,Climb
180.7,14213.429703647975,16727.98184673229,266.3947483655513,5.206233807872606,0.0,28.04452899250066,83.60645258488351,0.0,0.0,0.0,0.0,0.0,Climb
180.79999999999998,14232.603698499895,18068.219455688086,265.0277430637433,5.003586486934723,0.0,28.04452899250066,83.17414043958324,0.0,0.0,0.0,0.0,0.0,Climb
180.89999999999998,14267.554589644487,16603.212285618793,266.87559697440844,4.510151551881018,0.0,28.04452899250066,83.18346682802273,0.0,0.0,0.0,0.0,0.0,Climb
181.0,14296.445765076069,18415.05236452249,268.24989669577513,5.242806642785121,0.0,28.04452899250066,83.19035589640897,0.0,0.0,0.0,0.0,0.0,Climb
181.1,14324.678960322508,19056.548922400907,268.5297462257416,5.1063243655210195,0.0,28.04452899250066,83.386383149591,0.0,0.0,0.0,0.0,0.0,Climb
181.2,14362.837334256492,17276.115890261644,267.9579579210107,4.950186946223552,0.0,28.04452899250066,83.80366708040218,0.0,0.0,0.0,0.0,0.0,Climb
181.29999999999998,14382.826344527377,17785.244018056983,268.2287706731723,4.755377775252722,0.0,28.04452899250066,83.36948178173195,0.0,0.0,0.0,0.0,0.0,Climb
181.39999999999998,14413.605180412793,17760.086721516927,269.66915685886187,5.301285780725672,0.0,28.04452899250066,83.3143805514704,0.0,0.0,0.0,0.0,0.0,Climb
181.5,14451.637767864077,18677.840574355287,268.10131254485987,4.453088137284631,0.0,28.04452899250066,82.96292207369235,0.0,0.0,0.0,0.0,0.0,Climb
181.6,14476.215547399153,18409.150982838764,268.5043338014756,4.531003553662008,0.0,28.04452899250066,82.57438096327984,0.0,0.0,0.0,0.0,0.0,Climb
181.7,14505.650935326987,16465.361859526456,270.0002957063384,4.776838390163447,0.0,28.04452899250066,83.38122311492897,0.0,0.0,0.0,0.0,0.0,Climb
181.79999999999998,14533.964577161709,17856.332813527843,265.91088853622773,5.087958100942097,0.0,28.04452899250066,83.41353436701795,0.0,0.0,0.0,0.0,0.0,Climb
181.89999999999998,14565.497211466793,17645.697603179724,270.1361146657907,4.588060243671523,0.0,28.04452899250066,83.63129753452199,0.0,0.0,0.0,0.0,0.0,Climb
182.0,14593.879423342885,17732.326031562843,265.01353321768784,4.833868592426059,0.0,28.04452899250066,83.87629021253304,0.0,0.0,0.0,0.0,0.0,Climb
182.1,14622.626207319523,16958.34740950486,267.0932579811094,4.89487803031225,0.0,28.04452899250066,82.7274788052503,0.0,0.0,0.0,0.0,0.0,Climb
182.2,14650.288948514317,18079.535515294992,267.4135231364699,5.100240043684322,0.0,28.04452899250066,82.94583211993515,0.0,0.0,0.0,0.0,0.0,Climb
182.29999999999998,14684.27710091936,17880.42898443273,266.12455314703794,4.914244392551764,0.0,28.04452899250066,83.45873941622698,0.0,0.0,0.0,0.0,0.0,Climb
182.39999999999998,14712.028352241687,18357.263407012942,267.8866577244342,4.915367111194317,0.0,28.04452899250066,83.19190897219961,0.0,0.0,0.0,0.0,0.0,Climb
182.5,14742.075265549382,18169.536816774053,268.02307865604223,4.785543683343891,0.0,28.04452899250066,83.76878983952972,0.0,0.0,0.0,0.0,0.0,Climb
182.6,14775.12478500323,17852.68771376832,268.97253547483695,5.32399515839049,0.0,28.04452899250066,83.11400151405377,0.0,0.0,0.0,0.0,0.0,Climb
182.7,14801.291790810528,18013.423976207923,268.9338808544487,5.195211625498363,0.0,28.04452899250066,83.99183667419926,0.0,0.0,0.0,0.0,0.0,Climb
182.79999999999998,14832.142385430421,18406.3069894637,268.2927557976334,5.184425158413125,0.0,28.04452899250066,83.2138275693578,0.0,0.0,0.0,0.0,0.0,Climb
182.89999999999998,14867.156319950549,18331.500977040196,269.4265913252291,4.763880155854021,0.0,28.04452899250066,83.842501479735,0.0,0.0,0.0,0.0,0.0,Climb
183.0,14892.94929569573,17539.974238750074,268.85839667827156,4.843507675626443,0.0,28.04452899250066,82.22869121477244,0.0,0.0,0.0,0.0,0.0,Climb
183.1,14919.842256624172,16135.379128946443,267.69457442579767,5.140209981850835,0.0,28.04452899250066,83.38597383586725,0.0,0.0,0.0,0.0,0.0,Climb
183.2,14947.833215595281,17488.13141923565,268.22738224744097,4.821036512207378,0.0,28.04452899250066,83.20075680371822,0.0,0.0,0.0,0.0,0.0,Climb
183.29999999999998,14980.389952791907,18594.37161752685,267.32163967225694,4.719332757908774,0.0,28.04452899250066,82.35398016059682,0.0,0.0,0.0,0.0,0.0,Climb
183.39999999999998,15012.814114711806,18102.118125351262,266.61390888747377,5.083898614663445,0.0,28.04452899250066,83.18530773023717,0.0,0.0,0.0,0.0,0.0,Climb
183.5,15038.343806222038,17851.47734352213,268.5979881344551,4.604922417844182,0.0,28.04452899250066,82.69633073526029,0.0,0.0,0.0,0.0,0.0,Climb
183.6,15069.647339509518,16955.910105976363,266.2858269783034,4.934461102768675,0.0,28.04452899250066,82.98357228689784,0.0,0.0,0.0,0.0,0.0,Climb
183.7,15097.593665241688,17907.3101266702,267.85955306222615,5.264968399928762,0.0,28.04452899250066,83.31350762571363,0.0,0.0,0.0,0.0,0.0,Climb
183.79999999999998,15127.880356855389,17057.44971950662,265.32687832562743,5.0408703856646975,0.0,28.04452899250066,83.14227504760836,0.0,0.0,0.0,0.0,0.0,Climb
183.89999999999998,15154.934588107051,18293.473552859723,268.1696661100464,4.683152757164708,0.0,28.04452899250066,83.33395938335993,0.0,0.0,0.0,0.0,0.0,Climb
184.0,15189.061033005986,18092.742423938398,267.21211834950304,5.13907821581913,0.0,28.04452899250066,83.25430251208209,0.0,0.0,0.0,0.0,0.0,Climb
184.1,15218.34406897508,19412.735656063523,268.76632997046767,4.816987210046708,0.0,28.04452899250066,84.13318515357957,0.0,0.0,0.0,0.0,0.0,Climb
184.2,15251.998266387369,17697.657494426312,267.817525490411,5.2509792090107625,0.0,28.04452899250066,83.29513340768221,0.0,0.0,0.0,0.0,0.0,Climb
184.29999999999998,15277.549320478118,17280.856232071892,267.93138925860035,5.150030160688874,0.0,28.04452899250066,83.23643648354566,0.0,0.0,0.0,0.0,0.0,Climb
184.39999999999998,15304.74835013544,17781.577525963803,268.14711735744874,4.893145655605822,0.0,28.04452899250066,83.35979980015478,0.0,0.0,0.0,0.0,0.0,Climb
184.5,15340.906154017188,17951.18074389211,267.35074482521134,4.772319430730502,0.0,28.04452899250066,83.18093671664985,0.0,0.0,0.0,0.0,0.0,Climb
184.6,15367.305224197578,18338.811523700497,267.40462539113287,4.742501187960264,0.0,28.04452899250066,82.55784474851417,0.0,0.0,0.0,0.0,0.0,Climb
184.7,15396.442407753942,16917.716388167537,267.4051492125184,5.774186913244044,0.0,28.04452899250066,83.46816952280258,0.0,0.0,0.0,0.0,0.0,Climb
184.79999999999998,15425.494735958026,17669.60904749685,267.9342884432985,4.309873602851535,0.0,28.04452899250066,83.70771890745463,0.0,0.0,0.0,0.0,0.0,Climb
184.89999999999998,15455.653269435063,17164.693004564106,267.4161478448301,4.469204051556349,0.0,28.04452899250066,83.81352792463275,0.0,0.0,0.0,0.0,0.0,Climb
185.0,15482.265872776763,17754.157986734208,268.625042971968,5.328030987886299,0.0,28.04452899250066,83.46718279024155,0.0,0.0,0.0,0.0,0.0,Climb
185.1,15514.265525891697,17572.54712603717,265.96079451053004,5.263273923110234,0.0,28.04452899250066,83.08388710196932,0.0,0.0,0.0,0.0,0.0,Climb
185.2,15543.516005065248,18528.261599479083,266.28551589500444,5.105389403964676,0.0,28.04452899250066,83.29660836874481,0.0,0.0,0.0,0.0,0.0,Climb
185.29999999999998,15574.907180774158,18516.837875579586,270.35078871064263,4.399710126498857,0.0,28.04452899250066,83.90597979833888,0.0,0.0,0.0,0.0,0.0,Climb
185.39999999999998,15606.849715269595,18509.098283212734,267.56351948233737,5.158933376635698,0.0,28.04452899250066,83.10184969643475,0.0,0.0,0.0,0.0,0.0,Climb
185.5,15636.061496481312,17890.620151407347,266.8668515614176,4.703388693738697,0.0,28.04452899250066,82.71403207240975,0.0,0.0,0.0,0.0,0.0,Climb
185.6,15664.360281531195,16093.903117493755,268.05389624907787,4.9676397187031744,0.0,28.04452899250066,84.07517289012374,0.0,0.0,0.0,0.0,0.0,Climb
185.7,15687.319230857063,16957.37969187103,269.0050089618818,5.11934922434437,0.0,28.04452899250066,82.78418882553309,0.0,0.0,0.0,0.0,0.0,Climb
185.79999999999998,15720.848394940667,16397.941564164285,268.85371575156177,5.149262983814934,0.0,28.04452899250066,82.56270620132635,0.0,0.0,0.0,0.0,0.0,Climb
185.89999999999998,15746.349989352017,19481.28985602889,267.1866526883085,4.802080007195973,0.0,28.04452899250066,83.3190877216854,0.0,0.0,0.0,0.0,0.0,Climb
186.0,15784.725680137208,17986.545746264892,267.4692854238821,5.382765502636972,0.0,28.04452899250066,83.35494279011533,0.0,0.0,0.0,0.0,0.0,Climb
186.1,15810.781123671992,18802.81446199151,267.6840094132039,5.241156924142411,0.0,28.04452899250066,83.3746570149322,0.0,0.0,0.0,0.0,0.0,Climb
186.2,15840.364061661974,16737.210275380494,268.4581477147904,4.709241320639132,0.0,28.04452899250066,83.54273433915866,0.0,0.0,0.0,0.0,0.0,Climb
186.29999999999998,15868.41173151411,18628.609575737573,268.13906560690185,4.853356146700454,0.0,28.04452899250066,83.12676318470554,0.0,0.0,0.0,0.0,0.0,Climb
186.39999999999998,15903.92417155068,17947.25193086524,266.98407764237066,4.769687708550543,0.0,28.04452899250066,83.1325263449736,0.0,0.0,0.0,0.0,0.0,Climb
186.5,15930.1003213163,18140.754253307387,267.47307031269025,4.978497776117297,0.0,28.04452899250066,82.96215046637776,0.0,0.0,0.0,0.0,0.0,Climb
186.6,15959.115502780647,17114.68526229728,267.76612970229485,5.186039646154387,0.0,28.04452899250066,83.2461530510753,0.0,0.0,0.0,0.0,0.0,Climb
186.7,15989.497597862166,17858.137568405073,269.8629447281617,4.442076562111453,0.0,28.04452899250066,83.40820463440478,0.0,0.0,0.0,0.0,0.0,Climb
186.79999999999998,16019.391009158326,17785.705810325453,267.87165858665315,4.402034970821025,0.0,28.04452899250066,83.55414409743635,0.0,0.0,0.0,0.0,0.0,Climb
186.89999999999998,16048.044031832274,18480.30439779177,272.0549417469118,4.747667061840181,0.0,28.04452899250066,82.83231317532474,0.0,0.0,0.0,0.0,0.0,Climb
187.0,16081.899119851125,18428.08776896054,267.7614309799369,5.403095398328132,0.0,28.04452899250066,82.69294003851937,0.0,0.0,0.0,0.0,0.0,Climb
187.1,16111.531448003128,17935.078965389766,266.0647160249442,5.068554490941316,0.0,28.04452899250066,83.54542893254404,0.0,0.0,0.0,0.0,0.0,Climb
187.2,16137.719426659223,16573.730018618153,268.5059521198182,5.4704388821813765,0.0,28.04452899250066,82.97982846283675,0.0,0.0,0.0,0.0,0.0,Climb
187.29999999999998,16164.767769944216,17242.712477070745,269.34112992600905,4.950561585313495,0.0,28.04452899250066,82.79736980984046,0.0,0.0,0.0,0.0,0.0,Climb
187.39999999999998,16197.745010388482,17384.4627926228,268.65460260208494,4.744675546571788,0.0,28.04452899250066,82.45138057272288,0.0,0.0,0.0,0.0,0.0,Climb
187.5,16224.641740622337,19120.79324330589,268.32051065929016,4.494356370458393,0.0,28.04452899250066,83.75439196770726,0.0,0.0,0.0,0.0,0.0,Climb
187.6,16260.371736160745,18544.275290883525,267.6288639837927,4.748537508440345,0.0,28.04452899250066,83.30169951026842,0.0,0.0,0.0,0.0,0.0,Climb
187.7,16290.4663868429,18587.449641813146,267.7424362100887,4.811237681649052,0.0,28.04452899250066,83.40962992658078,0.0,0.0,0.0,0.0,0.0,Climb
187.79999999999998,16317.578988831403,16245.580574597261,265.2915574148282,4.269726090539629,0.0,28.04452899250066,83.36640117323812,0.0,0.0,0.0,0.0,0.0,Climb
187.89999999999998,16341.599639033731,16576.140544224836,269.1153541824419,4.744962314571341,0.0,28.04452899250066,83.27644839613582,0.0,0.0,0.0,0.0,0.0,Climb
188.0,16373.347089564024,17245.634074524423,267.62950674399593,4.742328092915314,0.0,28.04452899250066,83.18214682526772,0.0,0.0,0.0,0.0,0.0,Climb
188.1,16403.807159204025,17990.07703015741,269.460145498552,5.003811264166267,0.0,28.04452899250066,83.16331898489149,0.0,0.0,0.0,0.0,0.0,Climb
188.2,16431.55002418452,17895.920815694262,267.44535942516393,4.984642535418485,0.0,28.04452899250066,82.80067080821465,0.0,0.0,0.0,0.0,0.0,Climb
188.29999999999998,16462.826693642495,18057.984439851134,268.0203085425843,5.093293835658214,0.0,28.04452899250066,82.48528013453563,0.0,0.0,0.0,0.0,0.0,Climb
188.39999999999998,16494.09708140328,18618.84210473654,269.5835199621574,4.510477478712296,0.0,28.04452899250066,84.08968526036838,0.0,0.0,0.0,0.0,0.0,Climb
188.5,16524.6442347082,18752.599593132618,269.68757373870744,4.6567823507903645,0.0,28.04452899250066,83.20662499607621,0.0,0.0,0.0,0.0,0.0,Climb
188.6,16556.58969160816,17645.578999316058,269.0939593611049,5.275067789856662,0.0,28.04452899250066,83.01641445895208,0.0,0.0,0.0,0.0,0.0,Climb
188.7,16582.32497639986,17301.78913120544,265.8391228008002,4.919567241874622,0.0,28.04452899250066,82.87104953368339,0.0,0.0,0.0,0.0,0.0,Climb
188.79999999999998,16611.15318036423,16252.591441518598,266.55204609639515,5.251367282759391,0.0,28.04452899250066,83.61126688194935,0.0,0.0,0.0,0.0,0.0,Climb
188.89999999999998,16637.85264881575,18019.491480374563,268.9258437476904,4.954924475490343,0.0,28.04452899250066,83.24932403741751,0.0,0.0,0.0,0.0,0.0,Climb
189.0,16672.422433801734,17706.528348804568,267.2463821420509,5.05343842509291,0.0,28.04452899250066,82.84607169544157,0.0,0.0,0.0,0.0,0.0,Climb
189.1,16699.68582210825,18445.944982597575,268.1729935149256,5.1558937868811245,0.0,28.04452899250066,83.07000298746111,0.0,0.0,0.0,0.0,0.0,Climb
189.2,16730.08237372874,17250.423540569318,268.3334048457207,4.8303423693609195,0.0,28.04452899250066,83.31595612671462,0.0,0.0,0.0,0.0,0.0,Climb
189.29999999999998,16758.67455150458,17747.358665106003,268.39189979678844,4.797151426310762,0.0,28.04452899250066,83.0367817598858,0.0,0.0,0.0,0.0,0.0,Climb
189.39999999999998,16788.42261543378,18354.030698163115,266.8176064417933,4.793293454093925,0.0,28.04452899250066,83.51746675120467,0.0,0.0,0.0,0.0,0.0,Climb
189.5,16821.852527219555,18103.51492282789,269.31191942338126,4.9738989472993715,0.0,28.04452899250066,84.04107059461882,0.0,0.0,0.0,0.0,0.0,Climb
189.6,16849.19212611872,19057.932459945005,267.4551495694025,5.169545280851447,0.0,28.04452899250066,83.0226492818001,0.0,0.0,0.0,0.0,0.0,Climb
189.7,16883.712277733506,16696.589219525777,268.79232604200445,4.875299562836941,0.0,28.04452899250066,83.07745457423535,0.0,0.0,0.0,0.0,0.0,Climb
189.79999999999998,16905.335473317184,18582.43964603971,267.83587930442695,5.343810387349445,0.0,28.04452899250066,82.85946236587301,0.0,0.0,0.0,0.0,0.0,Climb
189.89999999999998,16942.10432434892,16564.930692886992,270.3895168620404,5.522174823093625,0.0,28.04452899250066,83.13003564407796,0.0,0.0,0.0,0.0,0.0,Climb
190.0,16966.53693119794,18435.651796748425,269.82269403402006,4.733740291066967,0.0,28.04452899250066,82.40728366419314,0.0,0.0,0.0,0.0,0.0,Climb
190.1,16997.513732300926,17344.347228421248,270.6424160036805,5.353818173826008,0.0,28.04452899250066,83.6311696446593,0.0,0.0,0.0,0.0,0.0,Climb
190.2,17028.826060491025,18709.747383607464,270.0678442179239,4.991918098801135,0.0,28.04452899250066,82.65776775033797,0.0,0.0,0.0,0.0,0.0,Climb
190.29999999999998,17060.08566811598,18470.66181255941,267.9233362938697,5.11151252383798,0.0,28.04452899250066,82.86891122814203,0.0,0.0,0.0,0.0,0.0,Climb
190.39999999999998,17089.867041363723,18129.181391404563,267.4437571136525,4.95710930080196,0.0,28.04452899250066,83.2249596043725,0.0,0.0,0.0,0.0,0.0,Climb
190.5,17119.471967448048,17057.311287573248,266.7219806468393,5.363023159601628,0.0,28.04452899250066,83.74240740955659,0.0,0.0,0.0,0.0,0.0,Climb
190.6,17145.372224553845,18246.18813197376,268.40396409981963,5.101499677000344,0.0,28.04452899250066,82.84973085878254,0.0,0.0,0.0,0.0,0.0,Climb
190.7,17181.09798202359,17539.21605585201,268.1137064005537,4.892976357588264,0.0,28.04452899250066,83.11676519234426,0.0,0.0,0.0,0.0,0.0,Climb
190.79999999999998,17207.168047727308,16157.255755968072,268.0328730281949,4.872067408493538,0.0,28.04452899250066,83.30884315016702,0.0,0.0,0.0,0.0,0.0,Climb
190.89999999999998,17226.158503333685,16745.925214885938,267.08959429629783,4.636903957225508,0.0,28.04452899250066,82.92280305244002,0.0,0.0,0.0,0.0,0.0,Climb
191.0,17264.82760809802,17216.100027281936,268.51767911525826,4.825804054373806,0.0,28.04452899250066,83.14323934818898,0.0,0.0,0.0,0.0,0.0,Climb
191.1,17293.248547863717,19391.419246917212,267.62624090251614,5.363383770509425,0.0,28.04452899250066,82.55523509842486,0.0,0.0,0.0,0.0,0.0,Climb
191.2,17323.11559956827,18160.17590204283,267.50545424485495,5.322186397339641,0.0,28.04452899250066,82.98035757397358,0.0,0.0,0.0,0.0,0.0,Climb
191.29999999999998,17355.628487608235,18210.907464571937,268.2811567952215,4.805262986820384,0.0,28.04452899250066,83.68361603784625,0.0,0.0,0.0,0.0,0.0,Climb
191.39999999999998,17384.303085186577,17580.262479868543,267.9910470384716,4.667882990169785,0.0,28.04452899250066,83.51769962102941,0.0,0.0,0.0,0.0,0.0,Climb
191.5,17411.016911967614,18317.932496673166,266.3730752116538,5.282819137648525,0.0,28.04452899250066,83.01392804607437,0.0,0.0,0.0,0.0,0.0,Climb
191.6,17447.2181500916,16842.766824647697,267.13923661920086,5.126026815191005,0.0,28.04452899250066,82.7862039649074,0.0,0.0,0.0,0.0,0.0,Climb
191.7,17468.516919309815,17392.106174370565,268.7236227052288,4.404471300956595,0.0,28.04452899250066,83.10648901318841,0.0,0.0,0.0,0.0,0.0,Climb
191.79999999999998,17497.977442839467,16244.431993958278,268.0272146177024,5.861205026502842,0.0,28.04452899250066,82.60596980224581,0.0,0.0,0.0,0.0,0.0,Climb
191.89999999999998,17528.440310061393,18835.523290961282,265.7534365134893,5.0007828799608465,0.0,28.04452899250066,83.11272625187158,0.0,0.0,0.0,0.0,0.0,Climb
192.0,17562.694535764622,18829.909532218153,268.92305269210135,5.507786224927875,0.0,28.04452899250066,83.02741947782087,0.0,0.0,0.0,0.0,0.0,Climb
192.1,17592.126990500557,17962.12650828602,268.02516380886715,5.049546184448976,0.0,28.04452899250066,83.01279217198694,0.0,0.0,0.0,0.0,0.0,Climb
192.2,17618.250942602823,17174.20401903073,266.81040972092967,4.68506504528452,0.0,28.04452899250066,83.1349716043388,0.0,0.0,0.0,0.0,0.0,Climb
192.29999999999998,17648.565555859775,17574.998076137854,267.281785411635,5.055499721172317,0.0,28.04452899250066,83.40614494051658,0.0,0.0,0.0,0.0,0.0,Climb
192.39999999999998,17680.001980881247,17644.193994059606,268.2827609806432,4.557018362399308,0.0,28.04452899250066,82.77597594350208,0.0,0.0,0.0,0.0,0.0,Climb
192.5,17706.47191257312,18634.187681019102,265.43413961880105,4.9595090583882255,0.0,28.04452899250066,83.5744938918893,0.0,0.0,0.0,0.0,0.0,Climb
192.6,17741.73649426487,18740.109906887665,268.5891173009747,4.670877997471543,0.0,28.04452899250066,83.64153312534037,0.0,0.0,0.0,0.0,0.0,Climb
192.7,17773.702530415685,18332.476535569003,269.26857677571337,4.935961778424863,0.0,28.04452899250066,84.0713282879673,0.0,0.0,0.0,0.0,0.0,Climb
192.79999999999998,17798.134295250966,17526.749589954125,269.1531748568625,5.071688520307714,0.0,28.04452899250066,83.3099657175372,0.0,0.0,0.0,0.0,0.0,Climb
192.89999999999998,17829.37024221464,16923.287115897256,269.469586767905,5.085941904411824,0.0,28.04452899250066,83.78064783887635,0.0,0.0,0.0,0.0,0.0,Climb
193.0,17858.31896599517,18724.972057743435,267.14856655558253,4.559341498220309,0.0,28.04452899250066,83.58201196491653,0.0,0.0,0.0,0.0,0.0,Climb
193.1,17891.759155539683,18754.48515839671,269.3252578832774,4.80384449064568,0.0,28.04452899250066,83.26760934124516,0.0,0.0,0.0,0.0,0.0,Climb
193.2,17923.142668006625,17518.273053741723,268.4112657027482,4.404709775567464,0.0,28.04452899250066,82.70460309535478,0.0,0.0,0.0,0.0,0.0,Climb
193.29999999999998,17945.91033126388,16996.852887161367,267.08212898765765,5.18354351891256,0.0,28.04452899250066,83.54953437594804,0.0,0.0,0.0,0.0,0.0,Climb
193.39999999999998,17976.74341997549,17148.31756559579,268.64464843198385,5.058130002604829,0.0,28.04452899250066,83.28732731822436,0.0,0.0,0.0,0.0,0.0,Climb
193.5,18008.884255834604,18219.480285218015,268.6081881943155,4.644826154126767,0.0,28.04452899250066,83.90637527585938,0.0,0.0,0.0,0.0,0.0,Climb
193.6,18037.00773268997,17231.483913207194,269.933104138692,5.419056373361495,0.0,28.04452899250066,83.48751701996166,0.0,0.0,0.0,0.0,0.0,Climb
193.7,18062.900839541526,16197.567826782324,269.521099717652,5.137256324504009,0.0,28.04452899250066,83.61376197508838,0.0,0.0,0.0,0.0,0.0,Climb
193.79999999999998,18089.872094968516,17232.59270831477,267.2557999588926,4.965717074718527,0.0,28.04452899250066,82.96011089092106,0.0,0.0,0.0,0.0,0.0,Climb
193.89999999999998,18123.170696231544,18541.700654260057,268.4932976523773,4.855292881847902,0.0,28.04452899250066,83.28926967579805,0.0,0.0,0.0,0.0,0.0,Climb
194.0,18155.609342812826,18646.92412172808,268.4804423375025,4.806021662908334,0.0,28.04452899250066,82.42199303172784,0.0,0.0,0.0,0.0,0.0,Climb
194.1,18183.106715577156,17523.428887036425,268.38605718929443,4.760518169883586,0.0,28.04452899250066,83.4132354419259,0.0,0.0,0.0,0.0,0.0,Climb
194.2,18210.787840666726,17253.015202117967,267.71867970907533,5.349474444418863,0.0,28.04452899250066,83.6785414504638,0.0,0.0,0.0,0.0,0.0,Climb
194.29999999999998,18241.874418823416,19132.813785850885,270.1901105005048,5.07962710225195,0.0,28.04452899250066,83.74820368385642,0.0,0.0,0.0,0.0,0.0,Climb
194.39999999999998,18278.77078450641,17753.635892095917,267.3367539918397,4.682595896612642,0.0,28.04452899250066,83.04946285870271,0.0,0.0,0.0,0.0,0.0,Climb
194.5,18299.556020127206,17957.219065447134,270.0841546552588,5.386346699741189,0.0,28.04452899250066,82.46593659803875,0.0,0.0,0.0,0.0,0.0,Climb
194.6,18331.66051415065,16389.76079714339,266.37472391980396,4.970168768092443,0.0,28.04452899250066,82.97639205188555,0.0,0.0,0.0,0.0,0.0,Climb
194.7,18360.719588492128,19648.745562561817,267.6267879768815,4.721583697032165,0.0,28.04452899250066,83.16029863137672,0.0,0.0,0.0,0.0,0.0,Climb
194.79999999999998,18397.799747940015,17103.278521970788,269.0019771450063,5.589927876994029,0.0,28.04452899250066,83.35495785632234,0.0,0.0,0.0,0.0,0.0,Climb
194.89999999999998,18417.176906760506,17636.42725929749,266.82109331714344,4.6687882764862145,0.0,28.04452899250066,82.37965847142186,0.0,0.0,0.0,0.0,0.0,Climb
195.0,18448.901724788615,16663.060196625156,267.20249154269897,4.749715873185168,0.0,28.04452899250066,83.14961339975545,0.0,0.0,0.0,0.0,0.0,Climb
195.1,18481.11504892314,18782.87742008688,268.7264436293911,4.997349157138591,0.0,28.04452899250066,82.77643597861312,0.0,0.0,0.0,0.0,0.0,Climb
195.2,18511.09129386094,18942.742606067623,266.01043192733897,5.093954908405652,0.0,28.04452899250066,83.77003910609403,0.0,0.0,0.0,0.0,0.0,Climb
195.29999999999998,18543.615437818953,18370.725548494374,269.410232010757,4.771427203663324,0.0,28.04452899250066,82.25746385768481,0.0,0.0,0.0,0.0,0.0,Climb
