time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
1.9000000000000001,0.07460429012527864,-26.377022741601692,23.211228885918597,0.11122679179793672,0.05316637643126713,61.67058545000663,21.243680486892373,0.0,1.0,0.0,0.0,1.0,Taxi
2.0,-0.06313231950589258,12.00161071384779,24.232000630955326,0.32172203452100545,0.07940929798017181,61.574673041499295,22.622892308317475,0.0,1.0,0.0,0.0,1.0,Taxi
2.1,0.03880350154478829,3.0682506705063872,22.489403909268805,0.2820534350205727,0.35962697572279767,61.41959522787806,21.876771321694456,0.0,1.0,0.0,0.0,1.0,Taxi
2.2,0.08994554347781059,37.29785346274229,22.18458274567169,0.4124176042902702,-0.3303077227080082,61.39223969915946,23.400841363712356,0.0,1.0,0.0,0.0,1.0,Taxi
2.3000000000000003,0.12335694780781888,9.578427215841705,24.09424499624406,0.5605348584476701,-0.7455136447951065,61.44874234090105,21.613063279519675,0.0,1.0,0.0,0.0,1.0,Taxi
2.4000000000000004,0.0866956376239968,-1.4607339454124169,23.941650985597917,0.543355959642214,0.27081492735423796,61.60644289004625,21.911370476283825,0.0,1.0,0.0,0.0,1.0,Taxi
2.5,0.0826418737507485,17.284943073444328,23.17982058039563,0.26865324086987696,-0.4913386837367197,61.56444098979705,21.994613127549524,0.0,1.0,0.0,0.0,1.0,Taxi
2.6,0.2097816631750405,-17.23298804728097,24.13871236203114,0.33596737253261977,-0.6445269802282044,61.501565810415116,22.210199041601893,0.0,1.0,0.0,0.0,1.0,Taxi
2.7,0.0005306973875918878,-16.498481375106504,22.64528141700636,0.5601829625734995,0.2843231892921687,61.41769871299692,21.842138173164322,0.0,1.0,0.0,0.0,1.0,Taxi
2.8000000000000003,0.00014946687521590348,-41.9545673584001,24.191156938469362,0.3548578010414062,-0.4276721408627892,61.556395767119625,21.14927187897451,0.0,1.0,0.0,0.0,1.0,Taxi
2.9000000000000004,8.826383039929358e-06,-21.336325929379928,22.003195173853477,0.46053276903604,0.047443718912318765,61.46412358137019,22.377165261551646,0.0,1.0,0.0,0.0,1.0,Taxi
3.0,-0.10615093225930777,14.82381673677098,23.399879788868574,0.38943920123449133,-0.5834318193095166,61.42299909687,21.62091391893367,0.0,1.0,0.0,0.0,1.0,Taxi
3.1,0.0742685505590708,-20.333012792283547,23.97330454491113,0.22398448928287562,-1.072279107413743,61.400601519186125,22.016598570817223,0.0,1.0,0.0,0.0,1.0,Taxi
3.2,-0.10165623757837781,-16.356026148411186,22.71339761064325,0.23756608403823642,-0.17680011626556696,61.412730484790984,22.173207313550428,0.0,1.0,0.0,0.0,1.0,Taxi
3.3000000000000003,-0.1879310630013637,-24.166018745595096,23.43939980998375,0.02221434144875503,0.20034109592816768,61.492040672903215,22.61093431235844,0.0,1.0,0.0,0.0,1.0,Taxi
3.4000000000000004,-0.046561543168904686,-2.8406024813776014,22.559179593242174,0.19533900541131566,-1.297817220443117,61.58862086855771,21.662452094499198,0.0,1.0,0.0,0.0,1.0,Taxi
3.5,-0.11585924998526582,9.227264897191256,23.599580149262415,0.39793667386237674,0.08097192313421495,61.36091787121023,21.995286275827272,0.0,1.0,0.0,0.0,1.0,Taxi
3.6,-0.14179473851540741,14.689345745548001,23.244937470284253,0.5193174738457742,-1.2633134506809096,61.39074389542469,21.32505840371195,0.0,1.0,0.0,0.0,1.0,Taxi
3.7,0.02688518555883533,49.153000710532474,24.148431411690392,0.1267933158682882,0.2637606436840826,61.42075460270411,22.412368984174417,0.0,1.0,0.0,0.0,1.0,Taxi
3.8000000000000003,0.12990575356739656,14.916291603217587,23.265224036439342,0.14420058319280904,-0.25969705816821764,61.29928730331176,22.09603994954709,0.0,1.0,0.0,0.0,1.0,Taxi
3.9000000000000004,-0.0672132804993195,6.665435320942578,23.463114778664355,0.1957233840561397,-0.2922957948791125,61.5295264929544,21.55097808102074,0.0,1.0,0.0,0.0,1.0,Taxi
4.0,0.06021236216354821,-54.92446961617524,22.903543114790036,0.19754907037825628,0.043838973514409366,61.545038847625904,21.01110660737495,0.0,1.0,0.0,0.0,1.0,Taxi
4.1000000000000005,-0.1447165945134796,1.1236418331606852,22.473083773403058,-0.015132212351092966,0.0723753818098607,61.27782676554381,22.056627674547723,0.0,1.0,0.0,0.0,1.0,Taxi
4.2,-0.06159507133351605,0.11755248376829286,23.62064413629724,0.5490835864299872,0.10455329751027022,61.58875770275091,22.377165155015476,0.0,1.0,0.0,0.0,1.0,Taxi
4.3,0.0608001245823897,37.27365007520044,22.9305855089194,0.20984544520757975,-0.2949900027801401,61.335006420833,20.449163799715635,0.0,1.0,0.0,0.0,1.0,Taxi
4.4,0.041651655862522625,9.728033912064449,23.510030248629718,0.1139310017574116,-0.5191272880150793,61.51845312102495,22.60699386277409,0.0,1.0,0.0,0.0,1.0,Taxi
4.5,-0.0129549017731938,-31.54787929940286,24.359979233670558,0.5613405612598901,-0.854260958285535,61.366829600338576,20.758699810530356,0.0,1.0,0.0,0.0,1.0,Taxi
4.6000000000000005,-0.09693927191462462,-29.76753318142902,22.886857219997456,0.313887438168117,0.536686936157523,61.4315294174088,21.819524080534695,0.0,1.0,0.0,0.0,1.0,Taxi
4.7,-0.1071860100446225,24.18132257525996,22.68244954631332,0.43638973140945003,0.5050370891608229,61.4868963625658,20.966825192911422,0.0,1.0,0.0,0.0,1.0,Taxi
4.800000000000001,0.10795171110310593,25.330157967300323,24.232318465660175,0.262866405199754,0.2578236014275746,61.46455481716521,22.653581829519172,0.0,1.0,0.0,0.0,1.0,Taxi
4.9,0.029711517921876936,39.779382060984794,23.194355206974144,0.046238477167278774,0.21233726774506767,61.44052064326047,22.884334558707973,0.0,1.0,0.0,0.0,1.0,Taxi
5.0,0.09171090026030143,-29.73029437630366,22.9036404358302,0.22729496644387268,-1.1367147997643976,61.448272183756956,21.530361852392005,0.0,1.0,0.0,0.0,1.0,Taxi
5.1000000000000005,-0.04069976077841235,9.788474838133384,23.116634257990906,0.5845336114391033,-0.269054436879388,61.38068786642589,21.68976219215837,0.0,1.0,0.0,0.0,1.0,Taxi
5.2,0.07865389211254388,4.926500704882902,23.677151784754464,0.16399376845101357,0.15949919697173734,61.33178368692762,21.56435508778098,0.0,1.0,0.0,0.0,1.0,Taxi
5.300000000000001,0.11634340378471596,14.169354432231982,24.018404097359664,0.059919999189014694,0.3334829807609084,61.61787476911104,21.41382204701482,0.0,1.0,0.0,0.0,1.0,Taxi
5.4,0.030147011382747554,-29.122351588477084,24.90494306818209,0.06950891208214463,0.008414106444405978,61.30869073194202,22.80218725588685,0.0,1.0,0.0,0.0,1.0,Taxi
5.5,-0.0669578658298415,-25.782596977158438,24.48654623428505,-0.05626625531132168,0.33044219044887607,61.49481846222358,21.186696882568025,0.0,1.0,0.0,0.0,1.0,Taxi
5.6000000000000005,-0.012569581101076222,-17.565310333707693,23.647596047656062,0.27806050466084764,-0.8392023409433434,61.49754464072072,21.913149882966824,0.0,1.0,0.0,0.0,1.0,Taxi
5.7,-0.0576795402857909,-4.689132812404967,23.17418657906488,-0.18812790561411985,-0.3400632277405136,61.39699299461745,21.79083617940984,0.0,1.0,0.0,0.0,1.0,Taxi
5.800000000000001,-0.09040352989186634,-11.66980115450229,23.25023748324941,0.49433571676652005,-0.42052620057498186,61.29963152056769,22.085928880657796,0.0,1.0,0.0,0.0,1.0,Taxi
5.9,-0.07091858687358768,3.1629444613200213,24.094107415228585,0.03033256446975774,-0.13205235007157246,61.491070716334036,22.41622354499825,0.0,1.0,0.0,0.0,1.0,Taxi
6.0,-0.04186481797919078,32.4729650845972,24.292046002996397,0.2575362885109199,0.7015430157175486,61.27146630511271,21.676759734580195,0.0,1.0,0.0,0.0,1.0,Taxi
6.1000000000000005,0.07196129553111967,22.982496832390126,23.208124374467413,0.41872863825078965,0.5210184173354028,61.418019818988284,21.605345047500478,0.0,1.0,0.0,0.0,1.0,Taxi
6.2,0.04399389728836295,36.83506589502494,23.28070689492722,0.13408443838358727,0.703878960950608,61.47469956238507,22.363374609548973,0.0,1.0,0.0,0.0,1.0,Taxi
6.300000000000001,0.14231051149593393,-51.05900444615816,23.166226926847344,0.06588020472910272,-0.1330491347465548,61.55160731653416,22.083696698967387,0.0,1.0,0.0,0.0,1.0,Taxi
6.4,-0.18333372669967113,27.939308182242126,23.74160996589267,0.2798003085333116,0.013053928016846513,61.45326566656951,21.471058060620418,0.0,1.0,0.0,0.0,1.0,Taxi
6.5,0.18369043819957356,-59.3806748185097,22.8182141861087,0.16670864120690126,-0.35163299004536835,61.41626057171658,21.066748706213044,0.0,1.0,0.0,0.0,1.0,Taxi
6.6000000000000005,-0.15459286259661464,43.18882849046238,23.251500154139684,0.22606227410218427,-0.4441779373567767,61.38712901168765,21.92873183448837,0.0,1.0,0.0,0.0,1.0,Taxi
6.7,0.032610415752640697,-38.74164837523493,23.10347685335097,0.2895357757035607,0.29403472748353066,61.52325563595798,21.71691846592788,0.0,1.0,0.0,0.0,1.0,Taxi
6.800000000000001,-0.010017803676601114,17.64087694902095,23.746955817119414,0.002483124626831257,-0.5709688613049391,61.51913559491135,23.457451727584623,0.0,1.0,0.0,0.0,1.0,Taxi
6.9,-0.06638847785150989,-3.6115774213117646,24.337960341678293,0.20522979117177664,0.180239042759725,61.45222542296028,21.646489750132382,0.0,1.0,0.0,0.0,1.0,Taxi
7.0,0.014552528646081876,-7.82361225136136,22.596801831855867,0.12525453185729923,0.12674539966551043,61.45945657105483,23.394151192857485,0.0,1.0,0.0,0.0,1.0,Taxi
7.1000000000000005,-0.04913586493340791,47.2471599463305,24.050364459738233,-0.03339808706799835,0.004488508773234837,61.77532809955102,22.57679513819526,0.0,1.0,0.0,0.0,1.0,Taxi
7.2,0.16984732188014262,1.4842956115457422,23.15879795363237,0.12751555551669366,-0.777371116434885,61.35579654328785,21.582103551769656,0.0,1.0,0.0,0.0,1.0,Taxi
7.300000000000001,0.021974006703810608,-0.23809869244586915,24.05565395770537,0.10597520519116455,-0.40630051326958677,61.373167995595395,22.84106963711218,0.0,1.0,0.0,0.0,1.0,Taxi
7.4,-0.05032635839563724,-35.85215107810032,23.092189429638918,-0.11422914835978704,-0.0484465697130742,61.44485168037846,21.81336503869689,0.0,1.0,0.0,0.0,1.0,Taxi
7.5,-0.009413433510358966,25.824670095483565,23.192528738131006,-0.07606235836194752,-0.3971304275247177,61.42870767142517,22.035722414924464,0.0,1.0,0.0,0.0,1.0,Taxi
7.6000000000000005,0.15109735718122844,16.80427146919055,23.246878220554883,0.5291353740885498,-0.06926046167049509,61.46100363172377,22.110274549170462,0.0,1.0,0.0,0.0,1.0,Taxi
7.7,0.033694998950315524,23.360139260608182,23.731802674992082,0.48885159979160636,0.4233384457974979,61.594429897012105,21.673250034462967,0.0,1.0,0.0,0.0,1.0,Taxi
7.800000000000001,0.10738726279268196,-50.968554676059455,23.182664509025734,0.5106803980409997,-0.7930871430360338,61.49627316571025,21.886729057869527,0.0,1.0,0.0,0.0,1.0,Taxi
7.9,-0.1037454161990688,1.5147300088351017,23.31984730012871,0.08643237955190958,-0.07963354227149247,61.52049981704681,22.03894723638584,0.0,1.0,0.0,0.0,1.0,Taxi
8.0,0.041268648994491036,1.740628279565416,23.188140984257394,0.34169207114587186,-0.37183935045465505,61.58126814073239,21.688704102230854,0.0,1.0,0.0,0.0,1.0,Taxi
8.1,0.11609040419050905,-14.685305665252022,22.969955366219235,-0.2214673042274794,0.2099744919840308,61.279147455112025,21.666078267249077,0.0,1.0,0.0,0.0,1.0,Taxi
8.200000000000001,-0.17717194452532892,-14.676120013764839,23.285164185542442,0.30789537834113834,0.3575987129647428,61.3772729844103,21.649234468305867,0.0,1.0,0.0,0.0,1.0,Taxi
8.3,-0.03211195107433316,24.841657903510278,24.61443051693124,0.162671108493315,1.161376200394354,61.571687139435255,21.897386933737398,0.0,1.0,0.0,0.0,1.0,Taxi
8.4,0.24029869370806042,65.03111057465942,23.38640744272345,0.13471356960882347,0.0951333559169421,61.36135934749677,21.703196005887037,0.0,1.0,0.0,0.0,1.0,Taxi
8.5,0.14798360834796823,8.5480044985808,24.025650760761042,0.25886913963881764,-0.0371888804287962,61.52731875636181,22.805566516447673,0.0,1.0,0.0,0.0,1.0,Taxi
8.6,0.010628071418570856,-28.341288582227616,23.448152354148867,0.1492719950290844,0.2272070661417036,61.41350551139283,22.6946575294932,0.0,1.0,0.0,0.0,1.0,Taxi
8.700000000000001,0.09859225079692234,-21.081664087801126,22.76217580844185,0.05766530534580569,-0.28578390484234656,61.55437790673284,22.363610741352066,0.0,1.0,0.0,0.0,1.0,Taxi
8.8,0.04257528790896259,-20.051040020554165,23.295326146557645,0.15970407477456092,-0.2444954008986997,61.4397120823013,21.745691776122754,0.0,1.0,0.0,0.0,1.0,Taxi
8.9,-0.08962712868419996,-53.9418355223494,23.83832625740251,0.39008896306119234,-0.6448661619837835,61.36578117131137,22.456823846182857,0.0,1.0,0.0,0.0,1.0,Taxi
9.0,-0.17111692681482463,-9.286367873978927,24.203699678984094,0.16126633574040067,0.5293208296920667,61.36632761031103,22.081700652910836,0.0,1.0,0.0,0.0,1.0,Taxi
9.1,-0.003856551460932048,13.473337197531848,22.952887066186435,0.22094157851656057,0.8796243222735789,61.51754146152234,21.616914850002082,0.0,1.0,0.0,0.0,1.0,Taxi
9.200000000000001,-0.022260442696540716,34.21827481058118,23.86080922728074,0.6517151213514207,-0.12563896673986275,61.34216392258338,22.204619146669177,0.0,1.0,0.0,0.0,1.0,Taxi
9.3,-2.5552761918708625e-05,0.5009020804756203,23.13365403265902,0.23176266065348564,0.49040435416126804,61.37332004350009,22.34246252097087,0.0,1.0,0.0,0.0,1.0,Taxi
9.4,-0.0013520410585539232,-22.121443662858695,23.348960189888246,-0.30638716914866915,0.5824852957496309,61.26363714072926,21.810480136505408,0.0,1.0,0.0,0.0,1.0,Taxi
9.5,-0.13286766101083416,4.495924656536232,23.322965882043704,0.1485897393933955,-0.2667203774790449,61.392951653992895,22.534903990762565,0.0,1.0,0.0,0.0,1.0,Taxi
9.600000000000001,0.022454070520762454,-20.813874324098748,23.35376788115808,0.266865914547519,0.3083220830827804,61.41694183578346,22.28167390925859,0.0,1.0,0.0,0.0,1.0,Taxi
9.700000000000001,-0.10542141267904764,34.08616698262179,23.440908390625378,0.30358437271173294,-0.17364570181101685,61.432964568546595,21.87575418736584,0.0,1.0,0.0,0.0,1.0,Taxi
9.8,0.037563173902274816,-12.899561582381802,23.209207427135873,0.4930746983810873,-1.4792940788638111,61.44356828608295,21.431269576391752,0.0,1.0,0.0,0.0,1.0,Taxi
9.9,-0.0420437373911465,-0.5717432298792389,23.272837114936472,0.5987723785610817,1.088294973716682,61.46686987645961,21.465257298418685,0.0,1.0,0.0,0.0,1.0,Taxi
10.0,-0.10828012882844379,7.520022674013617,23.77341231811898,0.11886201105845667,-0.5515819073242695,61.38383981041869,21.553743697645647,0.0,1.0,0.0,0.0,1.0,Taxi
10.100000000000001,0.07516328727234295,31.96892693653056,23.530594123233012,0.03482578814149276,0.11458572719626886,61.459269728791014,21.6283622932517,0.0,1.0,0.0,0.0,1.0,Taxi
10.200000000000001,0.11780089729150632,19.981467789577938,24.19228812950615,-0.04602691938432485,0.1005963241737419,61.347386652490115,21.96893417342678,0.0,1.0,0.0,0.0,1.0,Taxi
10.3,-0.008372789880554085,13.156381477909187,22.64199924176235,0.1683924672679455,0.7736842625814955,61.62280908685574,21.604972004851426,0.0,1.0,0.0,0.0,1.0,Taxi
10.4,0.14094519466188887,-0.46522094704292866,23.183502956934884,0.16132071100977394,-0.5944842059383274,61.59631598657148,21.774294269674407,0.0,1.0,0.0,0.0,1.0,Taxi
10.5,0.11547479255629166,-19.92095269497158,22.752790175557525,0.193060163034331,0.6784062743543032,61.44407893200662,22.03478567635658,0.0,1.0,0.0,0.0,1.0,Taxi
10.600000000000001,-0.10797755335541198,-25.42580668539699,23.613473254559164,0.4691979808520973,0.29165351745708673,61.53833724180936,21.61794571184769,0.0,1.0,0.0,0.0,1.0,Taxi
10.700000000000001,0.013816161234903963,-27.537079108843205,23.099312847515293,-0.10249716980622892,-0.40511347685320936,61.295594133411214,21.73552455684184,0.0,1.0,0.0,0.0,1.0,Taxi
10.8,-0.022210602987924346,17.46553780257705,23.609512353810548,0.33847033268190957,-0.7208437046418148,61.55438038327395,22.620512237432095,0.0,1.0,0.0,0.0,1.0,Taxi
10.9,-0.020649864342526747,7.6182620043909255,22.63206594603704,0.07599652502807075,0.12915929451909391,61.33803861194633,22.63884755062591,0.0,1.0,0.0,0.0,1.0,Taxi
11.0,0.051907471256858566,-2.6862124508244256,23.870604906034984,0.1883717176313226,-0.39719953817216835,61.397117378339374,21.33322537639886,0.0,1.0,0.0,0.0,1.0,Taxi
11.100000000000001,-0.0356416652420465,22.453904271252085,24.41692497546124,0.39897313090970843,-0.19040717909342833,61.453995703110195,22.527851016498044,0.0,1.0,0.0,0.0,1.0,Taxi
11.200000000000001,0.09161965701373366,44.54847771668262,23.540509819113442,0.2133912797280059,0.2540890484272213,61.25025312083619,22.022583688365167,0.0,1.0,0.0,0.0,1.0,Taxi
11.3,0.2746498598402716,14.917935904398414,22.825876574965044,0.1961354854059026,-0.4503894210510456,61.4037289828176,21.429428105413926,0.0,1.0,0.0,0.0,1.0,Taxi
11.4,0.038948014279945556,-44.63586594260747,23.230201761493355,0.2711619351614212,-0.18179855815774876,61.4248341806408,21.91496239096783,0.0,1.0,0.0,0.0,1.0,Taxi
11.5,-0.13155967269930366,-41.39631298881586,24.21623437343822,0.17513915154387388,0.520809502575392,61.46898006326899,23.377920483647564,0.0,1.0,0.0,0.0,1.0,Taxi
11.600000000000001,0.0676682948961924,-14.412085689838534,23.208601945872623,0.4159850989627756,0.7300037718827088,61.22290443394007,22.227012442907704,0.0,1.0,0.0,0.0,1.0,Taxi
11.700000000000001,-0.033112414169247074,26.141654762027958,22.73220236766209,0.4630247696639008,1.0001643817459327,61.63477191089845,22.413661846793826,0.0,1.0,0.0,0.0,1.0,Taxi
11.8,-0.0008513988891638351,-13.169897076433353,24.83907323383957,0.27154785697288963,0.1377857557590443,61.38606306913124,22.278781300314865,0.0,1.0,0.0,0.0,1.0,Taxi
11.9,0.0018188095140256309,-14.961689831088393,23.55139599771059,-0.1917990778400211,-0.8998346730492407,61.63657197301558,21.760104571517346,0.0,1.0,0.0,0.0,1.0,Taxi
12.0,-0.10792086332468903,-23.950368493140378,22.858658626423438,0.5026740131883163,-0.39455718312619376,61.46690339369775,21.75877186555405,0.0,1.0,0.0,0.0,1.0,Taxi
12.100000000000001,-0.12060324135486573,-0.38249519257415915,22.901263774474735,0.3370841501043118,-0.2236938790782171,61.43543884672772,22.038040579719713,0.0,1.0,0.0,0.0,1.0,Taxi
12.200000000000001,-9.366644884515479e-05,24.39486437779472,23.5847235792541,0.6656673376680803,-0.17756035484064556,61.29314535831617,21.953227747268066,0.0,1.0,0.0,0.0,1.0,Taxi
12.3,0.014053458564284558,15.09632244498907,23.696825653558406,0.3008397234090449,-0.1745372759999201,61.298556807044406,21.676318090278997,0.0,1.0,0.0,0.0,1.0,Taxi
12.4,-0.045121629129920356,6.342808856702213,23.81979666604117,0.3352291301199515,0.4286612672251112,61.38978328157185,21.58312284425817,0.0,1.0,0.0,0.0,1.0,Taxi
12.5,0.03162037783466592,1.6526916605583395,24.004298693401978,0.25786922762763503,-0.07733679168386401,61.49193252221181,21.67153391270491,0.0,1.0,0.0,0.0,1.0,Taxi
12.600000000000001,0.022316916867076264,9.144952277761632,24.228707343666454,0.37495638089630656,0.08058144425721378,61.62091015584383,21.61660048386096,0.0,1.0,0.0,0.0,1.0,Taxi
12.700000000000001,0.0006031322588878059,12.539694009190084,23.183520699963996,0.48986640773205703,0.35180756467689683,61.49040677740919,22.306783104105584,0.0,1.0,0.0,0.0,1.0,Taxi
12.8,0.09431884788061634,-15.621652906254246,23.471257762366218,0.267660414182828,0.3249667412847155,61.44833768741171,21.209969637399094,0.0,1.0,0.0,0.0,1.0,Taxi
12.9,-0.05579134766419496,-2.5202180650921355,23.453414239199816,-0.23943774761914027,-0.2631858481084891,61.32929851447744,21.02809026347613,0.0,1.0,0.0,0.0,1.0,Taxi
13.0,-0.011997958066572872,-60.34489931004595,23.926141830342328,0.027052222867833486,0.416738409547953,61.42260924112156,21.739521047454986,0.0,1.0,0.0,0.0,1.0,Taxi
13.100000000000001,-0.20740564866961342,-4.027396147741588,23.296978891478254,0.4724396437025807,0.24755637733712277,61.372312466364406,22.747796760613404,0.0,1.0,0.0,0.0,1.0,Taxi
13.200000000000001,-0.07592832840290294,10.333753949489436,23.143929727729493,0.35075538340263046,-0.40478674922531216,61.483997634761124,20.55471314183694,0.0,1.0,0.0,0.0,1.0,Taxi
13.3,0.039670811680874295,71.69416589415455,23.44503525330921,0.2873482427506453,-0.1710958793027741,61.37925420393003,22.413867623511877,0.0,1.0,0.0,0.0,1.0,Taxi
13.4,0.15106518080115933,12.268839759025965,23.836142599791632,0.30829694155011605,-0.0474330415312278,61.347038840268965,22.143475796605376,0.0,1.0,0.0,0.0,1.0,Taxi
13.5,-0.014584129607773147,42.1029322778402,24.932544630223944,0.24955914229312487,0.7722301528854675,61.61882170353323,21.42501539873041,0.0,1.0,0.0,0.0,1.0,Taxi
13.600000000000001,0.25018547307007527,-37.84420955577712,23.96845026809132,0.267869970093354,0.42998097672590785,61.75328344209015,21.532006151438047,0.0,1.0,0.0,0.0,1.0,Taxi
13.700000000000001,-0.03815586697772633,10.29384642225711,23.0332865231404,0.24498092615794725,0.06470932267333515,61.553184680765185,21.404724295204122,0.0,1.0,0.0,0.0,1.0,Taxi
13.8,0.03688510250351236,-64.70884361151573,24.50508301725462,0.1593191585894189,0.5883086232429519,61.5375364902369,22.15976651425782,0.0,1.0,0.0,0.0,1.0,Taxi
13.9,-0.07335874498750343,18.19688920450409,23.379329526164774,-0.14992224273806132,-0.5397258204512158,61.410601898966945,22.23248114536784,0.0,1.0,0.0,0.0,1.0,Taxi
14.0,0.0528285790447941,-2.7302796490562167,23.500789292681475,-0.21673071547139378,0.29826592375249206,61.46984437246658,21.188848844946428,0.0,1.0,0.0,0.0,1.0,Taxi
14.100000000000001,0.02323370425823126,53.16176484529473,22.324277359447432,0.4398533277391322,0.4236697492463303,61.389822685838,22.109151268612624,0.0,1.0,0.0,0.0,1.0,Taxi
14.200000000000001,0.1924500792389702,9.221392968063,24.497673275739277,0.5354996748790579,0.05802872989164094,61.508057185414486,22.671506642633638,0.0,1.0,0.0,0.0,1.0,Taxi
14.3,0.09893554388510906,-18.18057602523253,23.492001119539736,0.20328147781608938,-0.15981466981362685,61.51742018769767,22.15703582343684,0.0,1.0,0.0,0.0,1.0,Taxi
14.4,-0.06766917586793142,-69.63662639384346,23.233249319832105,0.08092665648899444,-0.6880780292992374,61.54377549502101,22.940502781413205,0.0,1.0,0.0,0.0,1.0,Taxi
14.5,-0.15573305273024712,-33.29202864013902,23.23354146960265,0.2179579391426723,-0.161611881569622,61.38627256826862,20.885017184761388,0.0,1.0,0.0,0.0,1.0,Taxi
14.600000000000001,-0.06752459931558605,-15.316426869742015,24.498948943936902,0.34858565560938837,-0.5305930677927424,61.447973897372606,22.718971082199147,0.0,1.0,0.0,0.0,1.0,Taxi
14.700000000000001,-0.14425131021664153,4.633093035591791,24.123080575525808,0.2535708517300733,-0.5180700156573782,61.393379458330514,21.616028164542573,0.0,1.0,0.0,0.0,1.0,Taxi
14.8,-0.1325675875522882,-1.3900554121636688,23.364351142906187,0.2005737578971598,-0.8299240612439529,61.402471518975574,22.135845655925028,0.0,1.0,0.0,0.0,1.0,Taxi
14.9,-0.07447487637640442,6.924874785835555,23.792963700081522,0.37097788454703384,0.5812345375307505,61.336152483376964,21.52938977493314,0.0,1.0,0.0,0.0,1.0,Taxi
15.0,-0.10962693628746378,6.486860532113108,23.21590134708808,-0.18835711457798648,-1.133950673778556,61.367479770002944,21.92074399020094,0.0,1.0,0.0,0.0,1.0,Taxi
