time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
33.0,0.03629167146110295,0.8603786132837902,22.24021570066664,-0.6058382573879239,0.09773308605439074,201.52852468384583,15.593141004690146,0.0,1.0,0.0,0.0,1.0,Taxi
33.1,-0.05458432215011188,48.220572760843744,21.98872079952955,-0.40688943666182376,0.47903536540341757,201.50329046781098,15.866665561748086,0.0,1.0,0.0,0.0,1.0,Taxi
33.2,0.048206279928145086,-16.839726774523765,22.800517098215366,-0.8228322766038656,-0.28260932619684287,201.5445812981817,16.537710342805156,0.0,1.0,0.0,0.0,1.0,Taxi
33.300000000000004,-0.047906962411515805,29.982854180484342,22.89223972583204,-0.814079697500423,-0.4402887792377458,201.41666448603974,16.542805838328025,0.0,1.0,0.0,0.0,1.0,Taxi
33.4,0.0953299487523099,5.533562538342203,22.65396412022146,-0.81177685092519,-0.9345346758738166,201.54877486696307,16.62902111326692,0.0,1.0,0.0,0.0,1.0,Taxi
33.5,0.07587409261985617,34.455870880141745,22.53182150386592,-0.8490295891591251,0.22272286855549694,201.26580570118574,16.305719404251718,0.0,1.0,0.0,0.0,1.0,Taxi
33.6,0.12437239198919298,-9.108384004832383,21.151720919697027,-0.8465149998158785,0.1928833813428928,201.48103865777557,17.27802103033229,0.0,1.0,0.0,0.0,1.0,Taxi
33.7,0.049788028728148054,4.958217401229796,22.626596947960103,-0.9140974442279476,-0.20089135875389957,201.49667509121764,16.897811421933074,0.0,1.0,0.0,0.0,1.0,Taxi
33.800000000000004,0.10066517962600521,-64.23923366409896,22.60359344630524,-0.7770577388278253,-0.8363383318821587,201.50699731152758,16.785181548446182,0.0,1.0,0.0,0.0,1.0,Taxi
33.9,-0.1968237763313018,-11.85291304631717,22.423011838829645,-0.8946583675639664,-0.5024125978672387,201.41707016059524,16.669445431179014,0.0,1.0,0.0,0.0,1.0,Taxi
34.0,-0.009476536503437783,-20.16289154291964,22.558584319831862,-0.5324019774435528,0.2663064154606872,201.44908304761884,17.26002647880667,0.0,1.0,0.0,0.0,1.0,Taxi
34.1,-0.00014927808859294234,44.04343801846863,22.61778671309115,-0.48544837275300234,-0.4363713595368348,201.60609033867013,16.19794465995802,0.0,1.0,0.0,0.0,1.0,Taxi
34.2,0.02339341376104136,-13.859277238678663,22.41998522810873,-0.4461231337979119,0.9390181095929807,201.55895522059404,16.50066685327391,0.0,1.0,0.0,0.0,1.0,Taxi
34.300000000000004,-0.07877292269683105,-6.91497435575767,21.791353482553426,-0.5187092606632127,0.30672536851517807,201.36424780171808,16.417494129871223,0.0,1.0,0.0,0.0,1.0,Taxi
34.4,-0.03472414986738125,37.52436902458996,21.957478835808182,-0.6291606576325676,-0.10968617492368363,201.38964579304695,16.32285207402111,0.0,1.0,0.0,0.0,1.0,Taxi
34.5,0.2110152588839912,20.489911191271688,22.380153396216734,-0.737166080586784,0.5568675825483366,201.57879823286225,16.457574120151403,0.0,1.0,0.0,0.0,1.0,Taxi
34.6,0.02367663325952745,6.260734515190987,23.74460009054529,-0.7325572276199588,-0.18617848088878136,201.56867483919712,15.768036502165304,0.0,1.0,0.0,0.0,1.0,Taxi
34.7,-0.0034204772914262515,-42.2388965171906,22.103091762544256,-0.6160794472545476,-0.5291176518533586,201.6664440353402,16.33718144593248,0.0,1.0,0.0,0.0,1.0,Taxi
34.800000000000004,-0.00017922370196175178,-9.578180540946434,23.127767281543658,-0.9079236138266353,-0.14548429722045567,201.59238617559242,16.346413007014455,0.0,1.0,0.0,0.0,1.0,Taxi
34.9,-0.024214269445204686,-6.256552048678425,22.28689574568879,-0.3815871322656148,0.2552004123188944,201.37796012323804,16.48501433909169,0.0,1.0,0.0,0.0,1.0,Taxi
35.0,-0.03470323753481834,-30.43908235661034,23.684546626449112,-0.6348802393922759,-0.44423472713141615,201.4957033237397,17.5040600403448,0.0,1.0,0.0,0.0,1.0,Taxi
35.1,-0.15237463548501343,22.353524469881297,22.40290543208381,-0.4854295381080411,0.3369921548908288,201.49587359242275,17.034506278720258,0.0,1.0,0.0,0.0,1.0,Taxi
35.2,0.08755335290420185,7.136141875307902,22.358851510817345,-0.37581218612092887,-0.039979680427785394,201.38838506092452,16.4483338794625,0.0,1.0,0.0,0.0,1.0,Taxi
35.300000000000004,0.000977471841721208,-1.1775460393546477,23.953770344773762,-0.6972527310861203,-0.0410660220137012,201.44322508502967,16.45880201284605,0.0,1.0,0.0,0.0,1.0,Taxi
35.4,-0.15826236568178664,-8.142868133348463,22.369861692381033,-0.6494477923083251,0.473440643219992,201.5480488732244,17.01406837143681,0.0,1.0,0.0,0.0,1.0,Taxi
35.5,0.04683901223745956,-11.647334832607607,23.112352328990784,-0.5674325332281485,-0.017524545777734674,201.60249302471118,16.737988397089396,0.0,1.0,0.0,0.0,1.0,Taxi
35.6,-0.05725920232131681,58.57240396891637,23.763447764494675,-0.8712508906505602,0.3440076210122285,201.42378498679545,15.752604626508809,0.0,1.0,0.0,0.0,1.0,Taxi
35.7,0.1345996541627952,-23.556863837337797,22.42780902200169,-0.5900347852196164,-0.09378404241723215,201.4873317867914,16.798076120411977,0.0,1.0,0.0,0.0,1.0,Taxi
35.800000000000004,-0.07094530694922943,21.626630839949854,22.470007191361816,-0.5655315735686538,-0.37714156433816287,201.4038914219234,16.37189586623279,0.0,1.0,0.0,0.0,1.0,Taxi
35.9,0.050873951878432466,-5.974352660260149,22.43210812333115,-0.8748276950104985,-0.42972554085294057,201.43413895576282,16.707724200208972,0.0,1.0,0.0,0.0,1.0,Taxi
36.0,0.10472789086149448,-8.86587711529404,22.9280234633831,-0.5585562485107757,-0.16451102763870884,201.42769885295263,16.89492368730457,0.0,1.0,0.0,0.0,1.0,Taxi
36.1,-0.1152746925256996,-24.90400201713446,22.611190682337554,-0.9292563355968932,0.23768957065859267,201.62083511417472,16.57989677613094,0.0,1.0,0.0,0.0,1.0,Taxi
36.2,-0.07364605820723981,-3.3417510136868223,21.987172469176205,-0.5765199555214855,-0.17114242199196658,201.68862636670383,16.155000903736614,0.0,1.0,0.0,0.0,1.0,Taxi
36.300000000000004,0.08801913579306042,71.69289863220588,22.621387594632626,-0.48397379020869796,0.08705180940363218,201.54217034724195,16.240830761360932,0.0,1.0,0.0,0.0,1.0,Taxi
36.4,0.24318980063532983,20.131677420669444,22.652985065542833,-0.604739995501294,0.9203063612052824,201.5305957162484,15.69994934335786,0.0,1.0,0.0,0.0,1.0,Taxi
36.5,0.027012328896107447,-23.562298536250978,23.64133133813335,-0.8705365050828003,0.21165401116854712,201.6085991284532,16.86596303612952,0.0,1.0,0.0,0.0,1.0,Taxi
36.6,-0.02979235688819447,-26.2870718648594,21.780481702599918,-0.818051927765977,0.6495320318081824,201.45398830277054,16.383005348782962,0.0,1.0,0.0,0.0,1.0,Taxi
36.7,0.11175444131103279,9.859268031888314,23.547306672281106,-0.35473501591857154,-0.5447318831575666,201.41635122589423,15.70243726599716,0.0,1.0,0.0,0.0,1.0,Taxi
36.800000000000004,0.076308669055549,21.21006686770441,22.27868506379825,-0.9729606917897954,0.9256999025964135,201.56253436082875,16.256297756973368,0.0,1.0,0.0,0.0,1.0,Taxi
36.9,0.07625797745032757,-10.381840001532886,22.747987937177577,-0.6069008960122974,0.17661936825095784,201.3784960423443,15.546230188021209,0.0,1.0,0.0,0.0,1.0,Taxi
37.0,0.05984524130336838,-30.45873691695758,23.2053670729631,-0.9464003714732399,-0.350834487513796,201.50540427028602,16.710910486631498,0.0,1.0,0.0,0.0,1.0,Taxi
37.1,-0.07598501552923889,8.481221135064567,23.422048719645545,-0.5559008977245397,-0.22886430581402137,201.48667811353778,16.456060733239394,0.0,1.0,0.0,0.0,1.0,Taxi
37.2,0.11866408312565042,-16.937831895606173,22.03852865016071,-0.27099607808622433,-0.43228738385876697,201.54476579920413,16.412536436522938,0.0,1.0,0.0,0.0,1.0,Taxi
37.300000000000004,-0.024843918174662485,7.004420799994224,23.182356455475787,-0.6410264317446029,-0.11680084805901358,201.47562003313374,16.02058614374402,0.0,1.0,0.0,0.0,1.0,Taxi
37.4,-0.040962911529267766,-34.74287668653479,22.74908447884418,-0.9278152499702714,0.35221235572856796,201.60963966126883,16.525606856854704,0.0,1.0,0.0,0.0,1.0,Taxi
37.5,-0.05505030030702355,-5.512586186322995,23.2517258549541,-0.6640402115832283,0.38427154627745264,201.46694614104013,16.007927133309547,0.0,1.0,0.0,0.0,1.0,Taxi
37.6,-0.05240684910627744,-21.556481028735533,22.17401709045132,-0.6918292510903444,0.03381669172342423,201.46714446833744,16.37498003060289,0.0,1.0,0.0,0.0,1.0,Taxi
37.7,-0.1487453166729454,-22.90896822519521,21.640162232051004,-0.662446857274588,0.6566667338304766,201.5165084622239,16.728312680669884,0.0,1.0,0.0,0.0,1.0,Taxi
37.800000000000004,-0.16959514143299959,-8.544921926995391,22.680591038475058,-0.44422109194531445,-0.2210562300017651,201.45973714762602,16.264998166579012,0.0,1.0,0.0,0.0,1.0,Taxi
37.9,-0.09513145874125438,70.75588903716415,23.685516881159582,-0.8896392011743189,1.0087122117450567,201.44117245371785,16.230801294810284,0.0,1.0,0.0,0.0,1.0,Taxi
38.0,0.20503412851287536,42.133365261998826,23.001435822160936,-0.590143848827223,-0.2612032068689843,201.30542901973786,15.891217216706025,0.0,1.0,0.0,0.0,1.0,Taxi
38.1,0.041071684876994585,44.570001016879836,22.49594720968343,-0.8323698126200872,0.135223044558241,201.54487279345256,16.639469451258897,0.0,1.0,0.0,0.0,1.0,Taxi
38.2,0.12771854634314483,-28.050173785606106,22.605695921177496,-0.3191630440386575,0.07666986875930802,201.61725089735637,16.5396806779089,0.0,1.0,0.0,0.0,1.0,Taxi
38.300000000000004,0.06478325958484485,-0.3628465217838303,22.86296028276372,-0.6961793625061932,-0.4987701205994584,201.36015427513712,16.12157259324518,0.0,1.0,0.0,0.0,1.0,Taxi
38.400000000000006,0.039257452268075456,-38.95791298511316,23.502848911603873,-0.7321345149510331,-1.1923952311935013,201.46141209994653,16.719469052489696,0.0,1.0,0.0,0.0,1.0,Taxi
38.5,-0.06707101858242097,18.785768278491542,22.986888549590322,-0.6942003446114813,1.1666922732906106,201.38916370000527,15.938490009980683,0.0,1.0,0.0,0.0,1.0,Taxi
38.6,0.15871210097730254,-7.022553106415491,22.944187896311544,-0.8271376339413348,-0.6012654888544882,201.36935826993113,15.184272892394798,0.0,1.0,0.0,0.0,1.0,Taxi
38.7,0.004144686735997989,-11.654724061789919,22.32161003947055,-1.0389891294618696,-0.8190927761728922,201.66440362767366,15.88771131502092,0.0,1.0,0.0,0.0,1.0,Taxi
38.800000000000004,-0.12534463889137057,7.5753041028471655,22.80521369873063,-0.9422901170048321,0.22369694204276294,201.39408100526975,16.220249733359783,0.0,1.0,0.0,0.0,1.0,Taxi
38.900000000000006,0.19658862149153838,2.100161991418124,22.971229314063994,-0.6121293871243225,0.5752886604003775,201.51258053380025,15.45459423175865,0.0,1.0,0.0,0.0,1.0,Taxi
39.0,0.014645496693088659,61.41862139835073,22.289574363216214,-0.6262116400650493,0.29738727315868113,201.36738263874122,16.152961148639182,0.0,1.0,0.0,0.0,1.0,Taxi
39.1,0.1817484681003831,-32.67854421116185,23.230886981182724,-0.44024607066406307,0.9863029933589978,201.48847467724045,15.574929820710718,0.0,1.0,0.0,0.0,1.0,Taxi
39.2,0.03319590043572917,-7.598427581182068,21.811437780829788,-0.601187071909308,0.6332101743662332,201.46322710258744,16.307475922103656,0.0,1.0,0.0,0.0,1.0,Taxi
39.300000000000004,-0.023346641212821668,-15.06807934712971,22.893864280621045,-1.2318026187120639,-0.02600780473943946,201.35153259684614,16.803861086613264,0.0,1.0,0.0,0.0,1.0,Taxi
39.400000000000006,0.10640807136473454,-30.862607673943398,23.157440360543166,-0.7713080603506358,-0.6334665678395496,201.63520065680075,16.429778139695763,0.0,1.0,0.0,0.0,1.0,Taxi
39.5,-0.12111713793398778,4.131490138926327,22.07465641073257,-0.693935601345465,0.0448262979389739,201.59818629985512,15.74386886411959,0.0,1.0,0.0,0.0,1.0,Taxi
39.6,-0.002689190518189999,30.855288123378482,22.114309357811955,-0.7712380612271441,0.10128846522191871,201.4427601951113,15.805114166025675,0.0,1.0,0.0,0.0,1.0,Taxi
39.7,0.26068451198162695,32.72063362469269,22.53074486422387,-0.7907551070173201,-0.1229700910054267,201.51237848534765,14.985988687823442,0.0,1.0,0.0,0.0,1.0,Taxi
39.800000000000004,0.04248603018947572,-31.336108881137985,22.21814080799056,-0.421749022309042,0.2613847909336242,201.52468516237673,15.802579661777301,0.0,1.0,0.0,0.0,1.0,Taxi
39.900000000000006,-0.15936973492387987,-59.84497322261101,21.877080341708755,-0.9233687511116054,-0.3342027214411911,201.56754772561578,16.35607620183149,0.0,1.0,0.0,0.0,1.0,Taxi
40.0,-0.03854035413142799,-15.218626520727424,22.97277653543441,-0.46757582627460403,0.04820315989562902,201.6372806316092,17.105029119760776,0.0,1.0,0.0,0.0,1.0,Taxi
40.1,-0.03360710241416131,0.6169950089713817,22.907420838969475,-0.5488131749655691,-0.20598595418683766,201.45882045575127,16.64487788134705,0.0,1.0,0.0,0.0,1.0,Taxi
40.2,-0.1562847598790229,23.300886997430812,23.16169530346509,-0.7693562458810155,0.00568580186464794,201.5872311843474,16.4193999011137,0.0,1.0,0.0,0.0,1.0,Taxi
40.300000000000004,0.07796408085572613,-10.779169670304617,22.201527362571248,-0.5495318527744469,-0.6147243864995383,201.4562585472545,16.518601910454084,0.0,1.0,0.0,0.0,1.0,Taxi
40.400000000000006,-0.08750295076568432,62.5014665519851,23.195958482753802,-0.406458915190947,0.5609057354809647,201.34798686324393,16.10283620464719,0.0,1.0,0.0,0.0,1.0,Taxi
40.5,0.15622257288090272,-55.26258950457487,22.497373035821642,-1.041086240841283,0.3964929053406091,201.42154677394888,16.206572168087153,0.0,1.0,0.0,0.0,1.0,Taxi
40.6,-0.1983488666671481,30.486391406332135,22.73595275943842,-0.5914999102380448,-0.7574828151919807,201.39915169771416,16.29268104835125,0.0,1.0,0.0,0.0,1.0,Taxi
40.7,0.0649290062659765,-53.17779433807874,22.168325302353978,-0.7282079099705608,0.08791040573106883,201.60960525301175,15.833316992467669,0.0,1.0,0.0,0.0,1.0,Taxi
40.800000000000004,-0.10966639880949083,28.035534041272836,22.93811035635467,-0.7267889584301218,0.11086634888020498,201.51233512446413,15.667540153771036,0.0,1.0,0.0,0.0,1.0,Taxi
40.900000000000006,-0.058171196460783774,-13.45822647278446,22.67702205318012,-0.683010288117087,-0.07438173851095328,201.3718832365471,15.896382684625069,0.0,1.0,0.0,0.0,1.0,Taxi
41.0,-0.0023621260979456793,34.81954385343797,23.143942565328086,-1.0410870985206488,-0.1824922340100106,201.61143930806827,15.71082847922127,0.0,1.0,0.0,0.0,1.0,Taxi
41.1,0.0644313204576991,10.941549318691976,21.74723358464724,-0.7154748679649836,-0.37994308464215076,201.50483949972272,15.775723531966662,0.0,1.0,0.0,0.0,1.0,Taxi
41.2,-0.003463449867323779,-23.415531242731316,22.655467672966328,-0.7733873533191404,0.5054785135292074,201.42357229222887,15.651641729838733,0.0,1.0,0.0,0.0,1.0,Taxi
41.300000000000004,-0.11943978231160211,15.929554684046574,22.14551072036484,-0.79898762765448,0.06391223232594369,201.57845313417852,16.45654808124062,0.0,1.0,0.0,0.0,1.0,Taxi
41.400000000000006,0.14407909387793214,8.948528316975377,23.334741784334582,-0.5207307153017172,0.490808700809904,201.4362823718369,15.752863326082174,0.0,1.0,0.0,0.0,1.0,Taxi
41.5,0.04127919171755329,-0.8414646347428393,22.562992469149734,-0.9851439789768622,-0.14449139917094886,201.5408303491513,16.327563691222093,0.0,1.0,0.0,0.0,1.0,Taxi
41.6,-0.12364710548531617,-29.883002755432788,23.072339103917425,-0.7144711701124208,-0.3212897046866528,201.4232907304313,15.975272230658906,0.0,1.0,0.0,0.0,1.0,Taxi
41.7,-0.00533591989923169,-43.53549567628931,21.98219315439349,-0.626739383929674,-0.6975530511480944,201.46508368166224,16.65779618345603,0.0,1.0,0.0,0.0,1.0,Taxi
41.800000000000004,-0.17639828666389312,44.89458020049741,23.087413083689768,-0.761930304601536,0.4553447078990589,201.35844468649213,16.03181801876803,0.0,1.0,0.0,0.0,1.0,Taxi
41.900000000000006,0.10082579551717102,-32.30842764286157,23.257091444835044,-0.48487133785710845,1.0486974658497905,201.45541127989554,15.555052332416128,0.0,1.0,0.0,0.0,1.0,Taxi
42.0,-0.1668780581135394,16.015638582790498,22.041050991561388,-0.5101750702757334,0.9569104361205651,201.41255229084868,16.606255448685246,0.0,1.0,0.0,0.0,1.0,Taxi
42.1,-0.09632009374994051,-67.82175068514319,22.686132409771332,-0.9009661337521299,-0.9143398695659811,201.61435474614234,16.220687147375692,0.0,1.0,0.0,0.0,1.0,Taxi
42.2,-0.2382829579085448,46.68723435618204,21.272933761383122,-0.4993707052137496,0.2730031779250063,201.41048774146043,16.09643958673783,0.0,1.0,0.0,0.0,1.0,Taxi
42.300000000000004,0.06655811366737098,-12.520790674336505,22.873431442354068,-0.9401813715230338,-0.11102082135980322,201.446012981766,16.44943531786385,0.0,1.0,0.0,0.0,1.0,Taxi
42.400000000000006,-0.1589240471216228,38.52487349121345,22.409790095262597,-0.29449971463456137,0.18376180044175605,201.4117096498303,16.151028690756323,0.0,1.0,0.0,0.0,1.0,Taxi
42.5,-0.04565859045247737,-9.230171900483498,22.649159217271283,-0.6536314614689435,0.32983248920732566,201.40591489935662,17.04768869888288,0.0,1.0,0.0,0.0,1.0,Taxi
42.6,0.020407254164953648,36.69024912366199,22.747307765150914,-0.20493535493590065,-0.3653347291739626,201.641554630285,16.25458860320523,0.0,1.0,0.0,0.0,1.0,Taxi
42.7,0.024527198496687302,1.8359343570244633,22.08626421934029,-0.734884155987165,0.4812018651603721,201.47528695814356,15.797862129541013,0.0,1.0,0.0,0.0,1.0,Taxi
42.800000000000004,-0.03647891866735491,7.152998424622861,22.207305344396993,-0.49876912459575196,0.6307383734427398,201.5956380200936,16.734762970732213,0.0,1.0,0.0,0.0,1.0,Taxi
42.900000000000006,0.05617224628806808,10.5499742150028,22.81373623769175,-0.8665500891603486,-0.20268564611293205,201.20126184060678,15.74228371751676,0.0,1.0,0.0,0.0,1.0,Taxi
43.0,0.07727706957170144,10.878555829359051,23.73329170880281,-0.4120604440633442,0.23018055006277335,201.66575032678747,16.07146714464905,0.0,1.0,0.0,0.0,1.0,Taxi
43.1,0.017913860479440474,-14.130857072163636,22.80164156359714,-0.7435164247408595,0.13787804403055887,201.70183214923418,16.99035008872536,0.0,1.0,0.0,0.0,1.0,Taxi
43.2,-0.014482039072749968,4.270715767011033,22.5921027652333,-0.6016584661120986,0.4942134988410598,201.50112807222217,16.894697820651388,0.0,1.0,0.0,0.0,1.0,Taxi
43.300000000000004,0.09863064840675673,-13.908835718906937,23.082538655083606,-0.6250866023888415,0.07944562147271421,201.46318901303448,16.788686227410068,0.0,1.0,0.0,0.0,1.0,Taxi
43.400000000000006,-0.05163031811509409,23.430736965339577,23.009333928360732,-0.7943395578350873,0.5253742714976166,201.48322401391658,16.845358171230835,0.0,1.0,0.0,0.0,1.0,Taxi
43.5,0.10267164575394803,-9.583585402933902,21.89951321130328,-0.6177184695045855,0.38275951402179964,201.40440798725535,15.510619003788173,0.0,1.0,0.0,0.0,1.0,Taxi
43.6,0.05071272139208734,-0.670450025564179,22.416972335660322,-0.5149782234955085,0.878099534105945,201.48974359302224,16.593554694886873,0.0,1.0,0.0,0.0,1.0,Taxi
43.7,-0.054982568242914864,-8.49756784939054,22.92678574899139,-0.4838020766991209,0.47572477886588044,201.36784252247332,16.03444265351576,0.0,1.0,0.0,0.0,1.0,Taxi
43.800000000000004,0.060183806506995466,14.072504392175228,22.67056542465945,-0.6108096274573483,0.19280966969066254,201.41905473543193,15.574751919775748,0.0,1.0,0.0,0.0,1.0,Taxi
43.900000000000006,0.1210752433529636,-4.887931710157005,21.693708396556637,-0.8424068519235061,0.14251519746734234,201.45457323251912,16.219316772876294,0.0,1.0,0.0,0.0,1.0,Taxi
44.0,-0.07942222679369976,-35.28504732006092,22.483090073593328,-0.6705301305719513,-0.13719181885919113,201.57052272672797,16.55472766669881,0.0,1.0,0.0,0.0,1.0,Taxi
44.1,-0.11624143009330899,-32.8573278521178,22.605743841223262,-0.7210784155673915,0.0020747246321313447,201.35345225552305,15.918185517576738,0.0,1.0,0.0,0.0,1.0,Taxi
44.2,-0.043211395907625266,8.801441442813237,22.53020025773909,-1.082864343401603,-0.2066895364188416,201.59366476820264,16.701495562748487,0.0,1.0,0.0,0.0,1.0,Taxi
44.300000000000004,-0.0354150195796334,11.859498641429147,22.177863052789437,-0.28720766120031704,-0.16174931246635074,201.52318104727738,16.241000790244225,0.0,1.0,0.0,0.0,1.0,Taxi
44.400000000000006,-0.05694393688616311,55.12903763887734,21.588771565918112,-0.5939548174893625,-0.10765332736369539,201.45692258193503,16.342814714131357,0.0,1.0,0.0,0.0,1.0,Taxi
44.5,0.23243379228676164,-9.09983471789379,22.225176792959875,-0.7532857327935072,-0.05549633786446351,201.5036871940314,15.982384084847407,0.0,1.0,0.0,0.0,1.0,Taxi
44.6,-0.0809141931691022,6.271759949511975,22.976388070567374,-0.4384737834642004,-0.7926132899367785,201.5287962655117,16.259994586479785,0.0,1.0,0.0,0.0,1.0,Taxi
44.7,-0.02558513713860306,-36.76523584871297,22.642352968645085,-0.2356618333103086,0.23578317023776707,201.43167291219925,16.084193555707298,0.0,1.0,0.0,0.0,1.0,Taxi
44.800000000000004,0.04860761304319694,4.713824611176122,22.009969813825165,-0.46196322086636,0.18559988644089404,201.39053598787098,16.496633534059345,0.0,1.0,0.0,0.0,1.0,Taxi
44.900000000000006,-0.05734507011322148,10.931025703328304,21.451976075773825,-0.7145782573751124,0.1379676878888452,201.51892863437104,16.479971686900466,0.0,1.0,0.0,0.0,1.0,Taxi
45.0,0.029069991378038586,-20.149208845318004,22.34687833088906,-0.2859109009139306,0.018365771487864332,201.46684161868393,16.218377375814665,0.0,1.0,0.0,0.0,1.0,Taxi
45.1,-0.05213843118339295,13.007692064069262,22.772076052697873,-0.5734168666897774,-0.5177912609110048,201.47819701831997,16.398489210908004,0.0,1.0,0.0,0.0,1.0,Taxi
45.2,0.007693390207124973,-4.417143352003387,21.092443972287647,-0.5823396532778754,0.4280565394985504,201.56564213741342,15.692598277995556,0.0,1.0,0.0,0.0,1.0,Taxi
45.300000000000004,0.006984274618021777,10.694719154373255,22.363376538710064,-0.5333761581772627,-0.14031730768690268,201.56159530222305,16.605481116623785,0.0,1.0,0.0,0.0,1.0,Taxi
45.400000000000006,0.001335164588473436,8.682223497641274,22.21154644987809,-0.7231080457856165,-0.8712615152545256,201.5302965222404,16.169913712303586,0.0,1.0,0.0,0.0,1.0,Taxi
45.5,0.05110450769533147,17.0052325542256,23.31155110109072,-0.6843336237608245,-0.39446347573511487,201.44544488983854,16.479273897020487,0.0,1.0,0.0,0.0,1.0,Taxi
45.6,0.09201043738914991,16.179738750609793,22.55539180900413,-0.4159340720141331,0.12493081430193072,201.38535005503184,16.956027133807506,0.0,1.0,0.0,0.0,1.0,Taxi
45.7,0.08223385834152253,-2.953364152447476,23.174604673907815,-0.9358659642841656,0.13371152281979481,201.3383854032205,16.197950013472887,0.0,1.0,0.0,0.0,1.0,Taxi
45.800000000000004,0.03633768693309422,-44.890897958897135,22.510290440381326,-0.8048340341515,-1.058622160222659,201.44406978634845,16.19596608547468,0.0,1.0,0.0,0.0,1.0,Taxi
45.900000000000006,-0.13244405240533563,-10.134717514943551,22.755619900505636,-0.676537453384447,0.7274702345091445,201.53053978578703,16.634914589984596,0.0,1.0,0.0,0.0,1.0,Taxi
46.0,0.031560270766804926,-21.44875660587793,22.2721634634518,-0.7096549290718205,-0.10461764965647712,201.4382568511353,15.439770635005633,0.0,1.0,0.0,0.0,1.0,Taxi
46.1,-0.07090609609629527,69.40620122422636,22.584757360745975,-0.6555038408316903,-0.382339088314819,201.70689566971464,17.18255926928768,0.0,1.0,0.0,0.0,1.0,Taxi
46.2,0.21458695371579634,3.259844435079794,21.61375171562932,-0.5437473420722346,0.23157543435242625,201.72057478558054,16.8186297383212,0.0,1.0,0.0,0.0,1.0,Taxi
46.300000000000004,0.04785949294220404,-22.818831742803923,22.455352607776046,-0.6424252419880351,-0.7454489457543654,201.6769909534804,16.43984775234254,0.0,1.0,0.0,0.0,1.0,Taxi
46.400000000000006,-0.1850002548103147,-67.66272556549389,21.907725191734666,-0.5750707563858639,0.1881892407487901,201.34306738690952,15.579419302478916,0.0,1.0,0.0,0.0,1.0,Taxi
46.5,-0.12372667411167293,-4.490126686264484,21.674847564772723,-0.4836257128644627,1.2341699505465713,201.5481368876233,16.15212374181283,0.0,1.0,0.0,0.0,1.0,Taxi
46.6,0.025408859510881815,93.16090024567701,21.438696633682873,-0.7671617090399767,-0.7288492096726985,201.54205694174777,17.07197968768526,0.0,1.0,0.0,0.0,1.0,Taxi
46.7,0.2808042464180706,18.955137454488426,22.335997964198747,-0.8758245765323006,0.15585445824147545,201.43770211562332,17.055982237107973,0.0,1.0,0.0,0.0,1.0,Taxi
46.800000000000004,-0.028950986839230603,-33.479961252767886,23.367790677110257,-0.41180761661222104,-0.482849815575153,201.6231973318263,16.369880447227633,0.0,1.0,0.0,0.0,1.0,Taxi
46.900000000000006,-0.14199094675295743,-64.70458437395429,22.16119255127862,-0.6740590708674736,-0.5708905827443973,201.54174346311606,17.168807046085675,0.0,1.0,0.0,0.0,1.0,Taxi
47.0,-0.04271867545170066,7.587885067691168,22.470183365781576,-0.5580960200874602,-0.34883943491808134,201.49300188969846,16.324018783613965,0.0,1.0,0.0,0.0,1.0,Taxi
47.1,0.008988438499225376,3.5489551023168056,22.112144667819347,-0.44005268406071174,-0.22010860749864744,201.52104765146942,16.72505832224645,0.0,1.0,0.0,0.0,1.0,Taxi
47.2,-0.12424617124137326,-8.83648002371674,21.811291223629176,-0.8176549995803114,0.593530114564322,201.62561672681488,16.20416314893676,0.0,1.0,0.0,0.0,1.0,Taxi
47.300000000000004,-0.08690107557028422,3.7251275360048717,22.045331530144974,-0.594565678518552,-0.4101976577354644,201.67558835976217,16.072564496734717,0.0,1.0,0.0,0.0,1.0,Taxi
47.400000000000006,0.027614076179249897,14.796341292726147,22.17679703630314,-0.7458624949902,0.32682057134392745,201.6132640823829,15.683049980567544,0.0,1.0,0.0,0.0,1.0,Taxi
47.5,-0.05026446477774237,55.80004750588409,22.838368365539324,-1.0245821963302757,-0.29398146808189984,201.407528944231,16.623074105548255,0.0,1.0,0.0,0.0,1.0,Taxi
47.6,0.19209916195913634,-35.24327804953415,22.320788128964438,-0.6552009393844127,0.3522365899895207,201.5781436912232,16.63049153050652,0.0,1.0,0.0,0.0,1.0,Taxi
47.7,-0.1486023140684207,-29.4511630812553,22.82052411324161,-0.712900153891395,-0.5638214600116657,201.55106464079404,16.31091156486049,0.0,1.0,0.0,0.0,1.0,Taxi
47.800000000000004,-0.19752028018401874,-56.16507030656137,23.481633526491624,-0.8933574584386389,-0.7179930632191764,201.5738636344953,16.50451668858186,0.0,1.0,0.0,0.0,1.0,Taxi
47.900000000000006,-0.08872618957367034,17.88093140779942,24.198659569528054,-0.5947946531377934,0.025444945550809395,201.35392079308963,16.883560804461112,0.0,1.0,0.0,0.0,1.0,Taxi
48.0,-0.05919765702942347,33.67682680480547,22.860179532393346,-0.9662374455864304,-0.04082037971082893,201.5115417060332,15.900683330962638,0.0,1.0,0.0,0.0,1.0,Taxi
