time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
49.0,-0.005537395210465741,-40.66088517921301,22.99608189420409,0.20173417597837873,-0.2531656074986879,108.57542905473343,18.61315486732469,0.0,1.0,0.0,0.0,1.0,Taxi
49.1,-0.2061107205445088,-42.33922623468872,22.964810050492527,0.3114313596338103,-0.351299618601598,108.57125888568197,19.022514810181697,0.0,1.0,0.0,0.0,1.0,Taxi
49.2,-0.11947639500738122,15.678382742705855,22.67580581039996,0.10225705009276631,-0.12982472429683944,108.37701242705475,18.553248996416315,0.0,1.0,0.0,0.0,1.0,Taxi
49.300000000000004,0.07285451850306349,5.76213286929097,24.004015858327698,0.37046693074629106,-0.47684475147455124,108.24979912077339,18.83974647718755,0.0,1.0,0.0,0.0,1.0,Taxi
49.400000000000006,-0.17730005619805397,12.401470296957593,23.12433508059379,0.523849102006009,-0.5904502610350335,108.562601446543,19.166663107611292,0.0,1.0,0.0,0.0,1.0,Taxi
49.5,-0.05746904352259331,-16.707724644750517,24.48417419566078,0.34841024474622156,-0.08796856623958224,108.34027831493484,18.613433810201236,0.0,1.0,0.0,0.0,1.0,Taxi
49.6,-0.010684104720689147,57.7795583740864,23.80456783290096,0.4903037225108742,0.10497306095096948,108.40376974277137,18.763706066492457,0.0,1.0,0.0,0.0,1.0,Taxi
49.7,0.11159773567237795,27.525423885657045,22.619652659760597,-0.07675068955562775,-1.2673113487224232,108.43892384407172,18.43459917369486,0.0,1.0,0.0,0.0,1.0,Taxi
49.800000000000004,0.08015807590569186,-8.751162384467557,24.687895313474222,0.4110675766748016,-1.7580497846332344,108.40313147714681,19.475855572056577,0.0,1.0,0.0,0.0,1.0,Taxi
49.900000000000006,-0.05443991664302697,-11.465796294595023,23.13399587727747,0.2748604670404329,-0.6520292679163391,108.49600896489716,18.36425140239487,0.0,1.0,0.0,0.0,1.0,Taxi
50.0,0.054268754199402795,26.386262577676124,23.562938560321562,0.6986787865855044,0.5431067526146431,108.47354273804211,18.98251889083746,0.0,1.0,0.0,0.0,1.0,Taxi
50.1,0.21208938879407246,-27.06364287592346,23.17794327214041,0.1337798450656839,-0.9883139412981318,108.31435478358839,18.36559637485705,0.0,1.0,0.0,0.0,1.0,Taxi
50.2,-0.18975813102264424,9.853697876025327,23.239994436766825,0.2084969786397854,-0.728060649160649,108.41752586117951,19.52209343644029,0.0,1.0,0.0,0.0,1.0,Taxi
50.300000000000004,0.10353724357952943,-67.88675710125985,24.002045283295235,0.2328879848923595,0.3072059853283472,108.48783298529384,19.648481229821854,0.0,1.0,0.0,0.0,1.0,Taxi
50.400000000000006,-0.1273443967122268,3.65457834727257,23.14107144777445,0.6219190021689358,0.571272462144831,108.33491562998273,17.22741813242389,0.0,1.0,0.0,0.0,1.0,Taxi
50.5,-0.1714852392862815,-31.921766682693914,23.428777427872227,0.0020758219410214607,0.6230387788453141,108.53958650295039,18.920116244368966,0.0,1.0,0.0,0.0,1.0,Taxi
50.6,-0.05607158983394021,11.830308793233584,23.887945982013104,0.1396875053198339,0.1583612226570513,108.42739345259133,18.710561354966785,0.0,1.0,0.0,0.0,1.0,Taxi
50.7,-0.06819285274605892,31.046519016538102,23.26200896384037,0.3736172343507675,0.2884363947099647,108.41694620140822,17.83342659325361,0.0,1.0,0.0,0.0,1.0,Taxi
50.800000000000004,-0.016252644203591012,36.848548215742554,23.552301571214013,0.35623377969425085,-1.0556731810694044,108.4061372383145,18.141355702766564,0.0,1.0,0.0,0.0,1.0,Taxi
50.900000000000006,0.12817115124477255,-14.115977637916396,23.09372817309471,0.09828379718054694,-0.7075309518342846,108.57062927908197,19.733956692076582,0.0,1.0,0.0,0.0,1.0,Taxi
51.0,-0.13877274093564096,48.57408034758985,24.18040926764376,0.060494844956209215,0.3929304249384405,108.44375931522063,19.539917154538987,0.0,1.0,0.0,0.0,1.0,Taxi
51.1,0.2266177575343582,-21.485258467481525,23.098811426292823,0.07241662316251765,-0.35925410372344785,108.43260181129745,19.02602336622362,0.0,1.0,0.0,0.0,1.0,Taxi
51.2,0.02074485890736489,4.337041815588829,22.36547102999416,0.06471631629988148,0.04187129870550091,108.59669367082171,19.466586891558862,0.0,1.0,0.0,0.0,1.0,Taxi
51.300000000000004,-0.11708753185769682,-46.94404302261939,23.666268089289783,0.0884545057769541,0.16406221923902314,108.4759174276478,18.742154601114887,0.0,1.0,0.0,0.0,1.0,Taxi
51.400000000000006,-0.008102457578738752,-1.1472667456913594,22.991255781939028,0.10961753313942804,-0.08587931627091729,108.29900767881992,18.495702169652294,0.0,1.0,0.0,0.0,1.0,Taxi
51.5,0.015008525178908098,32.59022282640802,23.84123282713202,0.4523347646644028,-0.043110067440161326,108.54372745698652,18.554028431059816,0.0,1.0,0.0,0.0,1.0,Taxi
51.6,0.045863582274343256,-16.30210656815997,23.90251298833556,0.47089575529710387,-0.41562112827578074,108.52967582373446,19.249265075467502,0.0,1.0,0.0,0.0,1.0,Taxi
51.7,-0.08961299041953859,-8.66117972504457,24.746679613421268,0.40407224690913146,-0.5781624692342104,108.7353446313781,19.046199552648172,0.0,1.0,0.0,0.0,1.0,Taxi
51.800000000000004,-0.028297373446314736,-23.94987386807402,22.8336629331826,0.40786433750211104,-0.33813452736190086,108.47892622912411,19.71810475900055,0.0,1.0,0.0,0.0,1.0,Taxi
51.900000000000006,-0.07388578706602685,43.26734044817123,22.179583096741275,0.2529604758798685,0.28516402158372406,108.42391658968904,19.054601708938147,0.0,1.0,0.0,0.0,1.0,Taxi
52.0,0.12672371182131756,11.90325023730996,23.010634302599527,0.36317226720770895,-0.033494351075394,108.38396701586146,18.69659282964074,0.0,1.0,0.0,0.0,1.0,Taxi
52.1,0.031218877740235063,6.8942722405320085,23.738867116648187,0.4938256051459292,0.9283657060940268,108.39689422296237,19.6247031668836,0.0,1.0,0.0,0.0,1.0,Taxi
52.2,-0.0394144258633668,-1.4471477529087668,24.26168377666515,0.3362694356688567,-0.17389519976335133,108.5970314758614,19.41560686760363,0.0,1.0,0.0,0.0,1.0,Taxi
52.300000000000004,0.11948797305677372,-10.129913590553024,23.780475795806012,0.44130245890763814,-0.4707217066933705,108.54584666068189,18.377525747201116,0.0,1.0,0.0,0.0,1.0,Taxi
52.400000000000006,-0.019430690212530046,13.759021512339329,23.16551279166028,0.2003627799728816,-0.9007317222036615,108.4062698485921,18.78344308010314,0.0,1.0,0.0,0.0,1.0,Taxi
52.5,0.029380681698329855,-63.89883506526524,23.67328677388004,0.2853890379999831,-0.5808711362927377,108.3822917237311,19.307215380370227,0.0,1.0,0.0,0.0,1.0,Taxi
52.6,-0.2000062022695524,7.963761492079992,24.337409972416236,0.5862694613106134,0.29375919205164674,108.31873203883373,19.136612836245153,0.0,1.0,0.0,0.0,1.0,Taxi
52.7,0.02038811724786995,-7.796706418223682,23.27921996189949,0.04976693186048353,-1.091320259363432,108.3986166986324,18.8506637176529,0.0,1.0,0.0,0.0,1.0,Taxi
52.800000000000004,-0.00960285039278851,50.06491273856966,23.84354942298993,0.14438477951742598,-0.5010166607855538,108.58443042174389,18.118841669874865,0.0,1.0,0.0,0.0,1.0,Taxi
52.900000000000006,0.050318361423295946,5.920554341451279,23.377703163250445,-0.020063165147149675,-0.13093503187303035,108.51945852532896,18.899648821992077,0.0,1.0,0.0,0.0,1.0,Taxi
53.0,0.04999088895512638,5.333254479668465,23.18439660665426,0.6100380947904666,-0.5535170374303489,108.49167404913811,19.315147396288264,0.0,1.0,0.0,0.0,1.0,Taxi
53.1,0.01706342200555384,-13.316864164535728,24.644042941959594,0.08713531208814684,-0.46686759571555875,108.39581822049172,18.274855473014178,0.0,1.0,0.0,0.0,1.0,Taxi
53.2,-0.01626595939938266,-26.376344194273873,24.005651188153625,0.3925882722933484,0.40587269757899225,108.51044890936316,18.90395908358884,0.0,1.0,0.0,0.0,1.0,Taxi
53.300000000000004,-0.08189083201624296,6.934596543807355,22.31334731202711,0.36662100929719876,0.362869389481756,108.4671505077298,18.278414102074343,0.0,1.0,0.0,0.0,1.0,Taxi
53.400000000000006,0.05173640472459062,2.069959241653921,23.9287871034728,0.4011414240146742,0.9293259492696282,108.36194848926567,18.76495103571453,0.0,1.0,0.0,0.0,1.0,Taxi
53.5,-0.005916163191113034,16.634884050324313,23.668338873506112,0.056092799531428594,0.3097656262352111,108.4989905573832,18.914776356007295,0.0,1.0,0.0,0.0,1.0,Taxi
53.6,0.001283588235378612,-64.98123080229176,23.56005455031393,0.08122755947739249,-0.26262668605436773,108.31220402271867,19.13986474659247,0.0,1.0,0.0,0.0,1.0,Taxi
53.7,-0.27316974928686816,3.079090734857857,23.163213832276355,0.25468337696237475,-0.853187500566211,108.46492866405907,18.455766890959065,0.0,1.0,0.0,0.0,1.0,Taxi
53.800000000000004,0.009479290483176318,1.6391404495595279,24.812295102223484,0.03419195766087382,0.03633317383860705,108.34489773072187,18.929055608860903,0.0,1.0,0.0,0.0,1.0,Taxi
53.900000000000006,0.009479290483176318,56.52980795400888,26.540227068317343,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.74237360854599,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
54.00000000000001,0.009479290483176318,0.0,24.773848882012192,0.09337245050589815,-0.43378078204715553,108.34489773072187,95.0927687009275,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
54.10000000000001,0.009479290483176318,0.0,26.891777033529777,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.47061493427472,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
54.2,0.009479290483176318,0.0,25.54922799973391,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.71163924487566,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
54.300000000000004,0.009479290483176318,0.0,27.715930544492743,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.64400301498647,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
54.400000000000006,0.009479290483176318,0.0,28.422536745766887,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.04007457234664,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
54.50000000000001,0.009479290483176318,0.0,28.454412993803704,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.88726026978033,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
54.60000000000001,0.009479290483176318,0.0,29.85645609459013,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.45012741389561,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
54.7,0.009479290483176318,0.0,29.166244297130948,0.09337245050589815,-0.43378078204715553,108.34489773072187,93.91277903635846,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
54.800000000000004,0.009479290483176318,0.0,29.652781796044245,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.35387732880976,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
54.900000000000006,0.009479290483176318,0.0,29.90534898996275,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.01816330667462,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
55.00000000000001,0.009479290483176318,0.0,31.700988001062232,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.66231282269167,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
55.10000000000001,0.009479290483176318,0.0,31.132979425815993,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.30662663237102,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
55.2,0.009479290483176318,0.0,32.4996510492899,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.03459482442575,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
55.300000000000004,0.009479290483176318,0.0,31.75016211350768,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.55760228351927,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
55.400000000000006,0.009479290483176318,0.0,32.744066706908114,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.88597205764297,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
55.50000000000001,0.009479290483176318,0.0,34.87660888686745,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.81416344066382,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
55.60000000000001,0.009479290483176318,0.0,32.92152545839083,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.85544431301891,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
55.7,0.009479290483176318,0.0,35.31776233146719,0.09337245050589815,-0.43378078204715553,108.34489773072187,93.97468350690389,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
55.800000000000004,0.009479290483176318,0.0,34.870553407898285,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.31499840999741,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
55.900000000000006,0.009479290483176318,0.0,36.08245621247871,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.41791369011922,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
56.00000000000001,0.009479290483176318,0.0,35.72292928783846,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.00637491417437,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
56.10000000000001,0.009479290483176318,0.0,37.70220291119632,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.17547855425136,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
56.2,0.009479290483176318,0.0,38.69745095741158,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.17119779710346,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
56.300000000000004,0.009479290483176318,0.0,38.343258760968745,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.83615475136637,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
56.400000000000006,0.009479290483176318,0.0,39.451680252199296,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.37099847951013,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
56.50000000000001,0.009479290483176318,0.0,41.185291167581255,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.63415840797501,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
56.60000000000001,0.009479290483176318,0.0,40.269193898271176,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.26559658902266,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
56.7,0.009479290483176318,0.0,41.64065267063034,0.09337245050589815,-0.43378078204715553,108.34489773072187,95.22145056785254,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
56.800000000000004,0.009479290483176318,0.0,40.976905239519205,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.3828002665677,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
56.900000000000006,0.009479290483176318,0.0,41.935316340950195,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.87832993766848,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
57.00000000000001,0.009479290483176318,0.0,43.008520729145154,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.4062025261589,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
57.10000000000001,0.009479290483176318,0.0,43.93510689840243,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.69638340935585,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
57.2,0.009479290483176318,0.0,42.91488731640063,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.87261164901265,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
57.300000000000004,0.009479290483176318,0.0,43.90992136832904,0.09337245050589815,-0.43378078204715553,108.34489773072187,95.04793551936937,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
57.400000000000006,0.009479290483176318,0.0,43.30539400268902,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.89712341824891,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
57.50000000000001,0.009479290483176318,0.0,46.760555393267516,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.61281674060096,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
57.60000000000001,0.009479290483176318,0.0,47.42641680775099,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.62633192618723,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
57.7,0.009479290483176318,0.0,47.65006607442031,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.31434040563634,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
57.800000000000004,0.009479290483176318,0.0,48.50169768656767,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.67523621529925,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
57.900000000000006,0.009479290483176318,0.0,47.694245712675375,0.09337245050589815,-0.43378078204715553,108.34489773072187,95.00174655896582,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
58.00000000000001,0.009479290483176318,0.0,47.918311215358024,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.13310262025445,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
58.10000000000001,0.009479290483176318,0.0,48.96427655440794,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.1587952721594,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
58.2,0.009479290483176318,0.0,49.992377650267365,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.45938041533608,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
58.300000000000004,0.009479290483176318,0.0,49.79263376537054,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.6748975189905,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
58.400000000000006,0.009479290483176318,0.0,51.37408430499672,0.09337245050589815,-0.43378078204715553,108.34489773072187,93.99439683791104,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
58.50000000000001,0.009479290483176318,0.0,51.24610287255592,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.17014557080294,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
58.60000000000001,0.009479290483176318,0.0,50.8833291922993,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.33079813438391,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
58.7,0.009479290483176318,0.0,52.74625837027009,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.7949834857582,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
58.800000000000004,0.009479290483176318,0.0,53.09640213008953,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.93550538566726,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
58.900000000000006,0.009479290483176318,0.0,53.45781605322385,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.79594062310622,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
59.00000000000001,0.009479290483176318,0.0,54.61776276491285,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.76783881702126,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
59.10000000000001,0.009479290483176318,0.0,54.74836220050342,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.88701573698253,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
59.2,0.009479290483176318,0.0,55.39644748334161,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.63197490569935,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
59.300000000000004,0.009479290483176318,0.0,55.892585224431286,0.09337245050589815,-0.43378078204715553,108.34489773072187,95.05975366287542,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
59.400000000000006,0.009479290483176318,0.0,57.235116570676155,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.91977347294481,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
59.50000000000001,0.009479290483176318,0.0,56.3057129518437,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.92755740995946,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
59.60000000000001,0.009479290483176318,0.0,56.322240928232574,0.09337245050589815,-0.43378078204715553,108.34489773072187,95.2760282558888,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
59.7,0.009479290483176318,0.0,57.875393633536014,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.64339036002904,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
59.800000000000004,0.009479290483176318,0.0,58.65089323515899,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.89100053772368,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
59.900000000000006,0.009479290483176318,0.0,59.53420313515797,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.89765086376447,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
60.00000000000001,0.009479290483176318,0.0,60.01267319187859,0.09337245050589815,-0.43378078204715553,108.34489773072187,93.9058261368511,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
60.10000000000001,0.009479290483176318,0.0,60.555890748142176,0.09337245050589815,-0.43378078204715553,108.34489773072187,95.39884914705996,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
60.2,0.009479290483176318,0.0,60.4423234012093,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.72935974264014,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
60.300000000000004,0.009479290483176318,0.0,62.51394525691369,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.54881502156908,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
60.400000000000006,0.009479290483176318,0.0,62.87715438126539,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.63004955694308,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
60.50000000000001,0.009479290483176318,0.0,63.43947898735456,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.65298808984828,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
60.60000000000001,0.009479290483176318,0.0,64.40429211719687,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.42619787886942,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
60.7,0.009479290483176318,0.0,64.00891777330513,0.09337245050589815,-0.43378078204715553,108.34489773072187,93.96767995421362,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
60.800000000000004,0.009479290483176318,0.0,64.82768027106758,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.69070640788378,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
60.900000000000006,0.009479290483176318,0.0,63.610007201866985,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.4305958066494,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
61.00000000000001,0.009479290483176318,0.0,65.76783136280586,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.41380990987595,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
61.10000000000001,0.009479290483176318,0.0,66.16057393458271,0.09337245050589815,-0.43378078204715553,108.34489773072187,95.03605593863816,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
61.2,0.009479290483176318,0.0,66.60808403828385,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.76371226807606,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
61.300000000000004,0.009479290483176318,0.0,66.7771511697772,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.62281357437814,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
61.400000000000006,0.009479290483176318,0.0,67.88804324098324,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.23723717882855,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
61.50000000000001,0.009479290483176318,0.0,68.58305252896287,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.70470722697111,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
61.60000000000001,0.009479290483176318,0.0,70.87699906030629,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.55000157738958,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
61.7,0.009479290483176318,0.0,70.47269786526275,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.49629339191863,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
61.800000000000004,0.009479290483176318,0.0,70.9372615489818,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.2480118903119,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
61.900000000000006,0.009479290483176318,0.0,71.12883114261957,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.50656397251092,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
62.00000000000001,0.009479290483176318,0.0,72.8873514509217,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.72177980253461,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
62.10000000000001,0.009479290483176318,0.0,71.4267482818705,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.19312213521073,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
62.2,0.009479290483176318,0.0,71.9762480750778,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.926357668919,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
62.300000000000004,0.009479290483176318,0.0,73.4723266408988,0.09337245050589815,-0.43378078204715553,108.34489773072187,93.89407439850643,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
62.400000000000006,0.009479290483176318,0.0,73.9587522161197,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.78515247485711,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
62.50000000000001,0.009479290483176318,0.0,74.03863116513702,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.19107077656003,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
62.60000000000001,0.009479290483176318,0.0,75.04061561526503,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.966029431466,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
62.7,0.009479290483176318,0.0,75.85939512843785,0.09337245050589815,-0.43378078204715553,108.34489773072187,95.4197716242087,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
62.800000000000004,0.009479290483176318,0.0,75.340078532447,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.08625476633641,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
62.900000000000006,0.009479290483176318,0.0,77.77494664120023,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.6096917034749,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
63.00000000000001,0.009479290483176318,0.0,77.74658343520805,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.08431727945496,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
63.10000000000001,0.009479290483176318,0.0,77.08201206574644,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.535608768512,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
63.2,0.009479290483176318,0.0,78.14360156719714,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.68645299605329,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
63.300000000000004,0.009479290483176318,0.0,79.70134518801888,0.09337245050589815,-0.43378078204715553,108.34489773072187,95.18559341220738,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
63.400000000000006,0.009479290483176318,0.0,81.73780398887823,0.09337245050589815,-0.43378078204715553,108.34489773072187,95.51165067117982,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
63.50000000000001,0.009479290483176318,0.0,80.1893941980488,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.86340625772016,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
63.60000000000001,0.009479290483176318,0.0,80.0103575999407,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.53262939765628,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
63.7,0.009479290483176318,0.0,83.5421292315979,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.72653887856009,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
63.800000000000004,0.009479290483176318,0.0,82.5453177133071,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.47127849365162,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
63.900000000000006,0.009479290483176318,0.0,82.31812306988517,0.09337245050589815,-0.43378078204715553,108.34489773072187,94.82130707325503,1.0,1.0,14.715917879881001,0.0,1.0,Takeoff
