time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
30.3,0.030781092502005714,-1.320397756486387,9.451124469309702,1.5969974955776003,-0.14833249529670745,160.9706891084145,19.254035208451207,0.0,1.0,0.0,0.0,1.0,Taxi
30.400000000000002,0.04754390089370647,-32.62351653962377,9.316921590347283,1.5937007571687078,-0.4743984462013223,160.81243890313635,19.403034171051985,0.0,1.0,0.0,0.0,1.0,Taxi
30.5,-0.013988398663009233,-16.482370071200588,9.912985923300973,1.748742180914387,-0.5597714920265285,160.77191594897226,20.098873505544184,0.0,1.0,0.0,0.0,1.0,Taxi
30.6,-0.05163075785399712,-18.820986823647036,9.628039610211275,1.787205171116466,-0.6195854668160612,160.76538214217396,19.77120316231246,0.0,1.0,0.0,0.0,1.0,Taxi
30.700000000000003,-0.04656103322452862,-7.253481730957908,9.945265091669485,1.3185132531243273,-0.9274611029817693,160.89627326792754,19.358930076441144,0.0,1.0,0.0,0.0,1.0,Taxi
30.8,-0.050255807317798676,10.833948788544333,10.167726593962653,1.8702546388998775,-0.31407263316581197,160.8568122240804,20.6381344523263,0.0,1.0,0.0,0.0,1.0,Taxi
30.900000000000002,0.002538986088724642,-11.498647457341832,8.18144700377327,1.4480925524891564,0.20187941359238862,160.89618537752392,20.123529205898713,0.0,1.0,0.0,0.0,1.0,Taxi
31.0,-0.10405427051123767,-42.577312332499936,11.050458231190355,1.6065344725245954,-0.020330934399555887,160.74976563440248,19.559946534173033,0.0,1.0,0.0,0.0,1.0,Taxi
31.1,-0.26314236898029825,-44.17096002841273,10.416463887753705,1.8972447016052711,-0.6087031875159564,160.78378514609005,19.10553929589984,0.0,1.0,0.0,0.0,1.0,Taxi
31.200000000000003,-0.2183158140533389,14.273601549327154,10.245024173103776,1.8938750647810743,0.038318064729014834,160.97847519453876,20.296843276586245,0.0,1.0,0.0,0.0,1.0,Taxi
31.3,-0.03268626276460182,40.141037418322135,9.11522719325674,1.6908694661818182,0.5391853343978846,160.88892565627157,19.827394800420432,0.0,1.0,0.0,0.0,1.0,Taxi
31.400000000000002,-0.0624371818886875,76.90178487003703,9.277235230957846,1.9435119846545004,0.677661819810321,160.83839721727577,19.9545853018028,0.0,1.0,0.0,0.0,1.0,Taxi
31.5,0.16619311029684633,-4.156690788942076,10.366805055801416,1.5110165758082525,0.7817797300209542,160.7886290574395,20.7375980437642,0.0,1.0,0.0,0.0,1.0,Taxi
31.6,-0.05346971670931214,7.263893588354588,10.429035286613223,1.7275940978429183,-0.09261758078755197,160.88464214903024,20.06048952360152,0.0,1.0,0.0,0.0,1.0,Taxi
31.700000000000003,-0.026117713946914495,-28.89529657926538,10.32708562251973,1.7697236531613272,-0.2530824801293637,160.96733556685626,19.49075046108588,0.0,1.0,0.0,0.0,1.0,Taxi
31.8,0.021716627400519502,24.48593494275328,9.420398795366697,1.82618733373242,-0.10173117536771517,160.90647877828542,19.620807723095755,0.0,1.0,0.0,0.0,1.0,Taxi
31.900000000000002,0.06895995800445437,-2.792532926041782,9.083744201207045,1.5353653638772868,0.2508591275181917,160.8163472571348,19.50700097250232,0.0,1.0,0.0,0.0,1.0,Taxi
32.0,-0.04008037857712332,-34.69015036409513,10.406599880371916,1.8712179680093293,0.8123425154285184,160.94680454078184,19.8320653476306,0.0,1.0,0.0,0.0,1.0,Taxi
32.1,-0.15173412441995604,9.278990368898851,10.236446701474796,1.9405640337832026,-0.05752178086366937,160.84418670535365,19.876164332399505,0.0,1.0,0.0,0.0,1.0,Taxi
32.2,0.11535490984894872,2.3283464605688473,9.940633353827653,2.035472011433424,-0.5626339331273981,160.82106883691063,19.987807528143282,0.0,1.0,0.0,0.0,1.0,Taxi
32.300000000000004,-0.02843864627427897,24.207359533097392,10.539438453469796,1.942213120300622,-0.25568030650626805,160.95385218377646,19.235459986353078,0.0,1.0,0.0,0.0,1.0,Taxi
32.4,-0.030697326754468963,-22.23575075602731,8.873565124917633,1.4160107911822857,-0.4779260798331761,160.90194257036376,19.710415887882018,0.0,1.0,0.0,0.0,1.0,Taxi
32.5,0.00417615606881223,18.972695745416868,8.554035536412103,1.524031372107678,0.5591009383966036,160.84614316479997,20.143643383569124,0.0,1.0,0.0,0.0,1.0,Taxi
32.6,0.06642483245280542,29.392876502146226,9.816282781592358,1.6756911318771264,0.0836477099653187,160.99043800073014,20.42994716268984,0.0,1.0,0.0,0.0,1.0,Taxi
32.7,0.11626705575626223,-29.636948427092666,9.256328459271819,1.613797497011274,0.28395605991525175,161.0386627558173,20.423075527742313,0.0,1.0,0.0,0.0,1.0,Taxi
32.800000000000004,-0.14400858606665107,-32.234352921216576,9.898362384144901,1.6399148406905304,0.20748534100923682,160.7193795227663,19.745160882157553,0.0,1.0,0.0,0.0,1.0,Taxi
32.9,-0.0947469321532774,19.309020981394344,9.764704317618726,1.5621844334152548,0.36894366317973964,160.75402328430437,19.095509186939754,0.0,1.0,0.0,0.0,1.0,Taxi
33.0,0.21281216066323397,24.70301316978106,9.907774717038484,1.3726931118974364,-0.08527344790193325,160.70991448903897,19.630552576413336,0.0,1.0,0.0,0.0,1.0,Taxi
33.1,-0.020493520217745757,37.1529409939715,9.326876022554362,1.8548655936559588,0.4079852067678687,160.93646959652096,19.155107528403278,0.0,1.0,0.0,0.0,1.0,Taxi
33.2,0.0910177728165801,-51.55563199850826,8.513570347975515,1.7604874402614525,-0.0782505144893896,160.833188123485,19.571908330747323,0.0,1.0,0.0,0.0,1.0,Taxi
33.300000000000004,-0.04496599932930724,4.759325607060291,9.627400058628009,1.9214048618513218,0.23696306824493754,160.89764966646328,20.09094669537577,0.0,1.0,0.0,0.0,1.0,Taxi
33.4,0.0033031078175557796,2.3394630990776384,8.302016890609488,1.78309505720867,-0.10750159987007246,160.84235577374534,20.085807764138405,0.0,1.0,0.0,0.0,1.0,Taxi
33.5,0.10271508831196839,-13.714547771743128,9.340652124669829,2.032039747088441,0.7559617584070822,160.82285669578368,19.163289634867194,0.0,1.0,0.0,0.0,1.0,Taxi
33.6,-0.11353873818802279,-5.886940831167091,9.949415705314678,1.7225779401998385,0.07390479093315648,161.03095886897688,19.782783105675097,0.0,1.0,0.0,0.0,1.0,Taxi
33.7,-0.026131596338279574,-50.725870256914426,8.39431929154743,1.9371330854598992,0.03284677595292754,160.6871477811842,20.191256718514012,0.0,1.0,0.0,0.0,1.0,Taxi
33.800000000000004,-0.15091426297260366,-2.7593538553532397,9.846581914387466,1.5495643307609395,-0.24739952975480434,160.86288724309247,20.267284280504292,0.0,1.0,0.0,0.0,1.0,Taxi
33.9,-0.12733550746478892,28.98372476014926,9.7398539907599,1.727368098656003,0.7647522333408862,160.81764166955327,18.911401307714534,0.0,1.0,0.0,0.0,1.0,Taxi
34.0,0.11878702746246679,38.39834919556879,9.679215711619134,1.9246736679342644,0.6663679654639976,160.82603662579936,19.629737558836805,0.0,1.0,0.0,0.0,1.0,Taxi
34.1,0.04107748300524036,29.09767672221132,9.589399365769124,1.6741389472547976,-1.195494019955768,160.73101548009583,19.769248972035445,0.0,1.0,0.0,0.0,1.0,Taxi
34.2,0.018152876146267736,-43.47030250016456,9.17304897997344,1.6478337719709062,-0.8130560409135598,160.83594987941137,20.2689054691077,0.0,1.0,0.0,0.0,1.0,Taxi
34.300000000000004,-0.09856448503835594,24.74356809444444,9.585345954106293,1.281061030208813,-0.12731200709966634,160.67114463707242,19.914284940277504,0.0,1.0,0.0,0.0,1.0,Taxi
34.4,0.16479532347746262,11.052118443003941,8.622000469770445,2.0557138264625876,-0.4847585204268626,160.79704570100193,19.69006288086696,0.0,1.0,0.0,0.0,1.0,Taxi
34.5,0.07341346836128748,-16.89804269759003,9.804528438321173,1.9379423227248496,0.04796325666341843,160.78593823197014,19.314477173692758,0.0,1.0,0.0,0.0,1.0,Taxi
34.6,-0.1830546985263061,-54.208763792309774,10.04623710222432,1.3127901733574894,0.26669852250976506,160.80839824435316,19.025531487755984,0.0,1.0,0.0,0.0,1.0,Taxi
34.7,-0.10624849548408627,26.364425838347177,10.038901446342834,1.2618526350133974,0.1769218378613716,160.8025397330191,19.6518050870149,0.0,1.0,0.0,0.0,1.0,Taxi
34.800000000000004,0.20523559755302334,33.514894681581545,8.804631467721027,1.9636811966481658,0.32455316013980223,160.84962751727141,20.107332945073438,0.0,1.0,0.0,0.0,1.0,Taxi
34.9,-0.015480225118398347,22.082895340164146,10.442822163743578,1.8164950474091743,0.2152747207714005,160.75212689242392,20.265027390225193,0.0,1.0,0.0,0.0,1.0,Taxi
35.0,0.004165981216734519,-48.20149300384821,9.3685337128024,1.5925232786019905,0.3442231890024047,160.76071415663148,18.827084801602858,0.0,1.0,0.0,0.0,1.0,Taxi
35.1,-0.035771867466217654,5.05504451316693,9.172223118183032,1.4150341230376493,0.7269358663236182,160.87003118169298,19.699204704759303,0.0,1.0,0.0,0.0,1.0,Taxi
35.2,0.009794997447436338,-1.282341503862573,8.659272183146795,1.5279927467260377,-0.4692411221438031,160.81891409942875,18.90556336019651,0.0,1.0,0.0,0.0,1.0,Taxi
35.300000000000004,-0.002245726302578309,7.366698646107551,10.506623620830245,1.790150377731836,0.31418631318114965,160.9568460164362,19.298606073172266,0.0,1.0,0.0,0.0,1.0,Taxi
35.4,0.0010616257643201405,-8.583457674447661,7.866952153888444,1.781371002391566,-0.06584380303461736,160.88771598417122,20.197386238601272,0.0,1.0,0.0,0.0,1.0,Taxi
35.5,-0.033122290924801935,-16.275514680079812,9.32253969047251,1.5835399780243766,0.25811656372990693,160.81121599722064,20.152096278417748,0.0,1.0,0.0,0.0,1.0,Taxi
35.6,-0.08362329970297733,-1.318749334649226,8.493137908621007,1.670603423612127,-0.5917240170683696,160.7323649264008,20.45684524950629,0.0,1.0,0.0,0.0,1.0,Taxi
35.7,-0.005532120908925949,-10.494119580591395,10.578291798852922,1.3178147421776953,-0.09039421346177233,160.74220294348675,20.167437662006318,0.0,1.0,0.0,0.0,1.0,Taxi
35.800000000000004,-0.08559288882775887,24.23894545601391,9.259959791292557,1.1969417603122265,0.31698145713719816,160.92925107982194,20.360658999141425,0.0,1.0,0.0,0.0,1.0,Taxi
35.9,0.037571427577092247,6.233694815451362,8.101924635868114,1.4392955392792635,-0.26603682383683225,160.8532695305446,19.351337674811422,0.0,1.0,0.0,0.0,1.0,Taxi
36.0,0.025636353168330864,19.485316994970013,10.242294832722983,2.392295746007204,-0.26091676566124355,160.62148541815452,19.555441563367452,0.0,1.0,0.0,0.0,1.0,Taxi
36.1,0.011833696147091186,-14.38992193517784,9.893350282715572,1.51219752429658,-0.3035965216468428,160.6443896837867,19.726950839054084,0.0,1.0,0.0,0.0,1.0,Taxi
36.2,-0.03437818209879692,-30.32630220115783,9.989204715480886,2.027062515133984,0.2866536626926709,160.71386586424455,19.35617348031719,0.0,1.0,0.0,0.0,1.0,Taxi
36.300000000000004,-0.12599515783745827,-26.938848077792652,10.258872622471008,1.8406392169721755,-0.7655589856572037,160.87271274114482,20.24994764357312,0.0,1.0,0.0,0.0,1.0,Taxi
36.4,-0.12286054424187204,2.2525366052320472,9.62216309027296,1.7280017986890146,-0.5480281930551284,160.72484874994018,19.457145994391155,0.0,1.0,0.0,0.0,1.0,Taxi
36.5,-0.023115499072636655,58.62780279899301,9.350664035071299,1.8980892629456236,0.3275402308058163,160.77520340417357,20.152521490562254,0.0,1.0,0.0,0.0,1.0,Taxi
36.6,0.16714385615750682,32.83526939022795,10.427519907184228,1.3256609514587017,-0.34914167128353374,160.76273659474919,20.00542113741301,0.0,1.0,0.0,0.0,1.0,Taxi
36.7,0.04131580270926774,-0.44958580689143446,9.619408881460444,1.7545346884844046,1.2908255774780864,160.82703419397274,19.075155248557977,0.0,1.0,0.0,0.0,1.0,Taxi
36.800000000000004,-0.02536342810709378,-45.323267722412744,9.55749650276728,1.5597082270518106,-0.7576274026801201,160.8208242079105,20.72425956641965,0.0,1.0,0.0,0.0,1.0,Taxi
36.9,-0.059472482454556885,-17.323814145287333,10.054205509929798,1.8010096373777227,-0.5636502800539447,160.8127281744047,19.790858607689913,0.0,1.0,0.0,0.0,1.0,Taxi
37.0,-0.045303268017168885,9.03200166608236,9.571587190976977,1.9239760271778914,-0.4368451921709916,160.85619306671413,19.80410827279556,0.0,1.0,0.0,0.0,1.0,Taxi
37.1,0.019796580223318063,5.896413396990254,9.076566076798196,1.8507243859067202,0.8954526828691408,161.04399233939228,20.45524102849183,0.0,1.0,0.0,0.0,1.0,Taxi
37.2,-0.029990415469605583,-1.0840043327090403,8.711102908178392,1.7189464427202037,-0.8541040312114033,160.7748304327472,20.231748576491192,0.0,1.0,0.0,0.0,1.0,Taxi
37.300000000000004,-0.050723289680714045,-29.925850896242576,10.327561211515617,1.591558475605511,-0.14995269506268358,160.83235210262717,18.7945487109797,0.0,1.0,0.0,0.0,1.0,Taxi
37.4,-0.12983267425789477,1.6800423011265384,9.203964255461662,1.8527756423840465,0.8360481535570883,160.9605045550329,19.781069406022254,0.0,1.0,0.0,0.0,1.0,Taxi
37.5,-0.021590203963972848,20.870684339022564,10.667802141756152,1.67247910198968,0.1661908836175613,160.9633332994722,19.651508422389085,0.0,1.0,0.0,0.0,1.0,Taxi
37.6,0.05363013201439881,36.79590231747282,9.289409341502381,1.6556357028280804,-0.46883826648469523,160.81864373026838,20.028253857245062,0.0,1.0,0.0,0.0,1.0,Taxi
37.7,0.05414683732946941,-32.77724460790838,9.737234813349527,1.730701302534929,-0.053854484212946085,160.9756786948601,19.349616580424776,0.0,1.0,0.0,0.0,1.0,Taxi
37.800000000000004,-0.18547642700351466,-36.970328807333594,9.29807149864313,1.6438231944294026,0.19157954656303233,160.73388802312388,19.26129920147783,0.0,1.0,0.0,0.0,1.0,Taxi
37.9,-0.13122151202226903,13.242031985960333,9.896927512143524,1.5241259633350561,0.11056757467311548,160.73343608517632,18.68948601712517,0.0,1.0,0.0,0.0,1.0,Taxi
38.0,0.12035699725927114,12.593322211610873,10.010559678355529,1.69671765401434,0.7654673333546574,160.94657979615818,19.776224335581794,0.0,1.0,0.0,0.0,1.0,Taxi
38.1,-0.12250981594546027,59.5221813513956,9.392728529129812,1.7076016196609036,0.33920940101224695,160.8579456307648,19.853964948625755,0.0,1.0,0.0,0.0,1.0,Taxi
38.2,0.16638939473470898,-32.88102892703434,9.100851608822529,2.0650298263617097,0.39790304746865796,160.83924195576208,19.17313432508171,0.0,1.0,0.0,0.0,1.0,Taxi
38.300000000000004,-0.04404814737590056,-4.087151987397893,8.908019602066714,1.4455984919891935,-0.2916199964707986,160.96881136863396,18.913482683641266,0.0,1.0,0.0,0.0,1.0,Taxi
38.400000000000006,-0.14294557588244972,-41.581618566352624,8.800453805123462,1.7786223474598726,0.2513919855030686,160.93506312082536,19.753362145232927,0.0,1.0,0.0,0.0,1.0,Taxi
38.5,-0.04151869809705411,15.583043155049161,9.763783173542523,1.7439888628180593,0.39347983876590376,160.97299723389347,19.552182389270648,0.0,1.0,0.0,0.0,1.0,Taxi
38.6,0.03386706839934528,52.59313228287374,9.064386353273377,1.7574866037888845,0.4414868334166768,160.9038621875211,19.812015179658456,0.0,1.0,0.0,0.0,1.0,Taxi
38.7,0.12002008553191904,3.0977253792307615,8.868843966882464,2.0840542819795926,0.18593007679123993,160.85358926842673,19.454183462788798,0.0,1.0,0.0,0.0,1.0,Taxi
38.800000000000004,-0.02603007120090029,17.248903175955963,10.656031167570069,1.811686893952563,-0.18585509174112058,160.88823439337602,20.422821071682467,0.0,1.0,0.0,0.0,1.0,Taxi
38.900000000000006,0.12011158427912512,-9.42508290416706,9.179091952127054,1.7460774387397786,0.15507061771622557,160.88137549777798,19.844203645752025,0.0,1.0,0.0,0.0,1.0,Taxi
39.0,0.07289467101108375,-18.79577252427964,9.810429450740562,1.4781650004588784,0.6665120286905865,160.7386260629006,19.04505418747075,0.0,1.0,0.0,0.0,1.0,Taxi
39.1,-0.12000893382229845,-24.911100179809853,9.087234548624295,1.6086932474946678,-0.19580054999374177,160.86336425855893,19.4893819303305,0.0,1.0,0.0,0.0,1.0,Taxi
39.2,-0.004443916619924093,-15.111810972517913,9.921276110375638,1.8157721326153602,-0.05475380140532622,160.62476973544585,19.782212343863776,0.0,1.0,0.0,0.0,1.0,Taxi
39.300000000000004,-0.002664383851505741,2.972822127171843,9.526645197047134,1.6307371850609256,-0.7239331412931914,160.8339098018862,18.77223903027819,0.0,1.0,0.0,0.0,1.0,Taxi
39.400000000000006,-0.10514482318643917,19.13110564471783,9.668525750338205,1.8950582045227353,-0.15567932779676932,160.88474887679808,19.737433450249764,0.0,1.0,0.0,0.0,1.0,Taxi
39.5,0.09121161160366509,31.204152285797722,10.031547507693105,1.7300949020593224,0.5880322940717877,160.61394571825178,19.5336262887666,0.0,1.0,0.0,0.0,1.0,Taxi
39.6,0.1533563775774829,14.210413127685607,10.02364544292645,1.7040298166350125,0.43487067520999306,160.86365592968002,20.73155795624486,0.0,1.0,0.0,0.0,1.0,Taxi
39.7,-0.03409275754801112,-29.31996872160552,9.534558091008192,1.8557161597776997,-0.4587042041266649,160.73014061472315,19.086149499168652,0.0,1.0,0.0,0.0,1.0,Taxi
39.800000000000004,-0.05538823200436247,-28.8773079817958,9.763818689707982,1.9990036026615874,0.5091264878836367,160.90821512212915,19.586087379194115,0.0,1.0,0.0,0.0,1.0,Taxi
39.900000000000006,0.008969837668503948,28.562605999044422,8.497550651435343,1.7161011232905163,0.9043176145909281,160.79524177773897,19.36923678773213,0.0,1.0,0.0,0.0,1.0,Taxi
40.0,0.10872027244721104,34.21226324507263,8.75156720176959,2.0085558262309786,-0.14281453335572708,161.03092574636344,19.66257488054148,0.0,1.0,0.0,0.0,1.0,Taxi
40.1,0.11567308422100071,12.88554074775991,9.269962807324283,1.6208029164888496,-0.5683402668382748,160.66217530362155,18.941406041252563,0.0,1.0,0.0,0.0,1.0,Taxi
40.2,0.07339754140730355,-25.945439277265262,9.543305660477854,1.6781177629532233,-0.21156549079661002,160.85514316586,19.035862700369243,0.0,1.0,0.0,0.0,1.0,Taxi
40.300000000000004,-0.021006923939115196,-10.327515339065274,9.174114875524909,1.8936425893810618,0.4300558703788105,160.76355745825117,19.134152324639402,0.0,1.0,0.0,0.0,1.0,Taxi
40.400000000000006,0.0640355075256744,-35.327554821956234,9.626915677914251,1.5594778374557237,-0.2246235048401273,160.7441203763185,19.908849782521088,0.0,1.0,0.0,0.0,1.0,Taxi
40.5,-0.10324023270247758,18.824418060754063,10.582661846746058,2.139985054544213,0.9027418789324119,160.85894284875337,19.95998949659341,0.0,1.0,0.0,0.0,1.0,Taxi
40.6,0.07311516636465513,-28.229335573898283,11.121102277113396,1.6670963453838012,0.01726276545077808,160.6586002856427,19.87554274150837,0.0,1.0,0.0,0.0,1.0,Taxi
40.7,-0.077111170343817,23.42454851832764,10.224292335650633,1.412535448494909,0.15598815642847128,160.82504380122316,19.820712208128636,0.0,1.0,0.0,0.0,1.0,Taxi
40.800000000000004,0.013882509889160628,-56.72703222794603,10.218825219344097,1.8233093325347873,-0.4247478240431261,160.73747115764024,19.56457000262358,0.0,1.0,0.0,0.0,1.0,Taxi
40.900000000000006,-0.21051999477507502,10.873461075390813,9.746836178866234,1.6717027815567176,-0.19302462500239836,160.8091969109703,19.63073306444107,0.0,1.0,0.0,0.0,1.0,Taxi
41.0,-0.022743864966862953,-16.1388727607635,9.351497742512327,1.7803742240086529,0.45132216381592327,160.83122679703513,20.4780525395559,0.0,1.0,0.0,0.0,1.0,Taxi
41.1,-0.06681185391465688,43.940231267703076,9.794741303511323,1.8973383601549592,0.41431054183034055,160.85375559440843,18.941729377068576,0.0,1.0,0.0,0.0,1.0,Taxi
41.2,0.009181161563440383,-61.423261478789875,10.103068197970567,1.7594091692427694,0.5753285498013296,160.86553543186392,19.522443152602587,0.0,1.0,0.0,0.0,1.0,Taxi
41.300000000000004,-0.32986017236081233,13.6192176003512,10.257672635720223,1.7785910888644958,0.3111150490734188,160.9084056443802,19.60566075437783,0.0,1.0,0.0,0.0,1.0,Taxi
41.400000000000006,0.0012842340870990964,4.61974936726979,9.268261110433174,1.6762030862140878,0.3779300314081347,160.75410405575394,19.109687695628914,0.0,1.0,0.0,0.0,1.0,Taxi
41.5,0.03227990839978932,30.038458335561646,10.786560793989564,1.6243456235699893,0.49735694395136454,160.86119809059028,20.045945018437074,0.0,1.0,0.0,0.0,1.0,Taxi
41.6,-0.1796678806830041,-17.42307960839766,8.822924505355056,1.7781517062311043,-0.500727170050434,160.75987908497996,18.636186547053793,0.0,1.0,0.0,0.0,1.0,Taxi
41.7,-0.0858311639548892,9.485196979107394,9.168564990102045,1.668880246510959,-0.8696876240358362,160.8257480451781,20.38495265415891,0.0,1.0,0.0,0.0,1.0,Taxi
41.800000000000004,0.07970589329532629,3.646274393235776,9.417004700874253,1.9971050469968061,-0.03589199403621146,160.9114076901385,19.43458265502526,0.0,1.0,0.0,0.0,1.0,Taxi
41.900000000000006,-0.16143650871682524,-7.314721509085842,9.66181706775557,1.7282780075773945,0.5927096068350576,160.87498750797386,19.043741191446422,0.0,1.0,0.0,0.0,1.0,Taxi
42.0,-0.12240477150031844,-59.08906675434094,9.524127784750785,1.8058464201160245,0.11450349987789461,160.7516809513138,19.409798492290566,0.0,1.0,0.0,0.0,1.0,Taxi
42.1,-0.21573944047637844,49.7578693782614,9.671290232598679,1.8398817554946172,-0.09174822228710834,160.83970775327168,19.92020753346953,0.0,1.0,0.0,0.0,1.0,Taxi
42.2,0.08735283817448174,33.29022402088634,9.75999069472524,1.7454985412601491,-0.11742651523724659,160.81397528358332,19.330954157301655,0.0,1.0,0.0,0.0,1.0,Taxi
42.300000000000004,0.04404634860411328,58.31844885775127,10.2868737928176,1.446471745883295,0.14496766755113197,160.8262298041974,19.9899574271531,0.0,1.0,0.0,0.0,1.0,Taxi
42.400000000000006,0.07585280381237791,-43.3485781788013,9.26466913406132,1.5997422603412261,-0.7324597672772323,160.79146329694981,20.103433244224917,0.0,1.0,0.0,0.0,1.0,Taxi
42.5,-0.1293900527195248,-8.883765069264939,9.366152927281988,1.3782949703267477,-0.4616959438959839,160.82926874680902,20.18660660049455,0.0,1.0,0.0,0.0,1.0,Taxi
42.6,-0.0003724767422114541,-9.289228089901444,9.567271358639713,1.9996525598107722,0.2506116289462737,160.94822935673176,19.534862932379067,0.0,1.0,0.0,0.0,1.0,Taxi
42.7,0.02940666336287065,18.841505029795613,9.525364651036778,1.6570749514165959,0.03278112958910678,160.76058068101565,19.55125258971945,0.0,1.0,0.0,0.0,1.0,Taxi
42.800000000000004,-0.035182527570546775,-8.832658494750012,9.374310156217705,1.6628705108221444,0.11761684565426098,160.71836073546456,20.01534543392859,0.0,1.0,0.0,0.0,1.0,Taxi
42.900000000000006,-0.04453576921596154,27.63938120999339,8.937304029351548,1.7445898114411567,-0.3129482716393421,160.99860049451536,20.579040055024375,0.0,1.0,0.0,0.0,1.0,Taxi
43.0,0.16760356941283758,26.652032504676594,10.056774989173421,1.810781939788712,-0.6400457400216232,160.79775082209562,19.821492290136057,0.0,1.0,0.0,0.0,1.0,Taxi
43.1,0.09807763495283617,38.09736027256387,9.018567286754179,1.6669858728576266,0.17675568370930095,160.85335235483672,19.143094774054276,0.0,1.0,0.0,0.0,1.0,Taxi
43.2,0.14595103214685776,-25.39057022817093,10.708844952168013,1.6041124620339626,0.4409502258725153,160.8459965387359,19.31105659930335,0.0,1.0,0.0,0.0,1.0,Taxi
43.300000000000004,0.04065071827198291,-4.9032824889777205,9.321454747832854,1.6838244322999079,-0.6252646981103066,160.974057583608,19.657654737955934,0.0,1.0,0.0,0.0,1.0,Taxi
43.400000000000006,0.07356122250794754,-30.821868750956853,10.293296367797875,1.7090369397284033,0.2557236180835382,160.75277545250447,20.125260880044646,0.0,1.0,0.0,0.0,1.0,Taxi
43.5,-0.008158311607926535,7.745525083773974,9.424550947600173,1.6143785440198792,-0.25514082144570244,160.85134739439604,19.632201310728817,0.0,1.0,0.0,0.0,1.0,Taxi
43.6,0.07937834369085277,-1.7509846010454269,9.638476676250168,1.5110524195682435,-0.4997310054599596,160.92866109721695,19.47288143464374,0.0,1.0,0.0,0.0,1.0,Taxi
43.7,0.06480629950272039,10.785307215985299,8.917231990042227,1.5205713832487096,-0.9153854098922323,160.92652441382063,20.104707283296225,0.0,1.0,0.0,0.0,1.0,Taxi
43.800000000000004,0.04576822447199994,-60.18654953599563,9.278154783668745,1.6184834047783299,0.15885098888536284,160.7529199491596,19.17634958207294,0.0,1.0,0.0,0.0,1.0,Taxi
43.900000000000006,-0.22155440398912543,-25.577247970963004,9.09585971649834,1.558423558640778,0.6833808901722764,160.80948809972892,19.955271607631502,0.0,1.0,0.0,0.0,1.0,Taxi
44.0,-0.06307994035209469,9.061498001670444,11.423957587130701,1.740793604340034,0.08094014637794265,160.9057339731114,18.90901857968492,0.0,1.0,0.0,0.0,1.0,Taxi
44.1,0.09107571448035211,33.23096584080174,8.681780889185932,1.36182140216285,-0.24659312990031038,160.88251423819315,20.639486268206568,0.0,1.0,0.0,0.0,1.0,Taxi
44.2,-0.05539957478511685,17.02745303053373,10.142727653663663,1.5811683275916724,-0.20083272766731744,160.76264448859206,20.237197446703895,0.0,1.0,0.0,0.0,1.0,Taxi
44.300000000000004,0.022057324800573902,-18.955498922047035,9.330618183447216,1.6405439745229036,0.6167611015496925,160.8267377134447,20.639505324626192,0.0,1.0,0.0,0.0,1.0,Taxi
44.400000000000006,-0.003701780129883139,-12.011860709411543,9.786035785496038,1.1752322357885765,-0.6705480022753267,161.03637620792597,19.576405311111106,0.0,1.0,0.0,0.0,1.0,Taxi
44.5,-0.11545887833217464,9.288063823964555,10.43230698886814,1.552406801118732,0.24672485898060223,160.82674205378237,19.936950440472202,0.0,1.0,0.0,0.0,1.0,Taxi
44.6,0.06849764392039663,29.791499377111332,10.405421544950597,1.4071957490096079,0.37106263279988855,160.84209397419897,19.41575490998693,0.0,1.0,0.0,0.0,1.0,Taxi
44.7,0.14525571675567348,21.607135450997422,9.882882744902815,2.102504211612934,0.574156246125673,160.64805835040306,20.00642840325501,0.0,1.0,0.0,0.0,1.0,Taxi
44.800000000000004,-0.007423201077187533,-15.12566192266506,10.319554692772334,1.684618197262731,0.17977903140223628,160.86560592918954,19.690989154087244,0.0,1.0,0.0,0.0,1.0,Taxi
44.900000000000006,-0.0071306656929287435,3.5149764360716347,9.427392621068147,1.4917968763573364,0.14884124928180403,160.9162748343507,19.517863300512513,0.0,1.0,0.0,0.0,1.0,Taxi
45.0,0.16283059893603155,-11.284093201485296,9.256124550921736,1.493255113375403,0.17871393331340754,160.89922069450517,18.85654074310424,0.0,1.0,0.0,0.0,1.0,Taxi
45.1,-0.06384366708461413,34.65585521241827,9.464671588431447,1.5274012155238257,-0.23732180352408078,160.8390684013283,19.704920555945485,0.0,1.0,0.0,0.0,1.0,Taxi
45.2,0.16614861036916248,-26.160230418253473,9.221976313056915,1.5317725633581367,0.4426599603815192,160.94383410790385,18.925843265738493,0.0,1.0,0.0,0.0,1.0,Taxi
45.300000000000004,0.03202944684476408,18.176635939727202,9.124725227972597,1.7029154714857893,0.019834029864718886,160.85643537482895,19.705950300068704,0.0,1.0,0.0,0.0,1.0,Taxi
45.400000000000006,0.0270395126140218,-17.821442741969012,9.069009208801939,2.0264585571130542,0.06306220109079932,160.7043779375946,19.458821974162312,0.0,1.0,0.0,0.0,1.0,Taxi
45.5,0.07704139665931735,7.046630769867508,9.643333936021957,1.6804150743829431,0.2862281838527693,160.74072851575488,20.1775508205981,0.0,1.0,0.0,0.0,1.0,Taxi
