time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
58.800000000000004,-0.0029837096663762608,0.0,43.88058991635917,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.91706861307848,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
58.900000000000006,-0.0029837096663762608,0.0,45.298030480337424,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.94185994829405,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
59.0,-0.0029837096663762608,0.0,47.29729278195351,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.45123024675371,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
59.1,-0.0029837096663762608,0.0,46.261945198722906,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.64351134983353,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
59.2,-0.0029837096663762608,0.0,48.00220001852208,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.0541838203393,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
59.300000000000004,-0.0029837096663762608,0.0,49.84903145317079,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.20824589108304,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
59.400000000000006,-0.0029837096663762608,0.0,50.35570303341122,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.06752086625062,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
59.5,-0.0029837096663762608,0.0,50.23176398770525,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.52262253198008,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
59.6,-0.0029837096663762608,0.0,51.717395140545044,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.14131731506808,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
59.7,-0.0029837096663762608,0.0,51.533344398831666,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.78338624577302,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
59.800000000000004,-0.0029837096663762608,0.0,51.25201734059201,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.00297945691968,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
59.900000000000006,-0.0029837096663762608,0.0,51.29369684208,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.23626069935658,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
60.0,-0.0029837096663762608,0.0,53.20840954237332,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.87212816926908,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
60.1,-0.0029837096663762608,0.0,53.87109891349963,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.13419805213047,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
60.2,-0.0029837096663762608,0.0,55.735846312978715,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.83309486253643,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
60.300000000000004,-0.0029837096663762608,0.0,55.29768545075107,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.65078354458545,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
60.400000000000006,-0.0029837096663762608,0.0,56.545068292748674,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.72134368729438,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
60.5,-0.0029837096663762608,0.0,56.844333735471764,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.30379430901603,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
60.6,-0.0029837096663762608,0.0,57.151576113354466,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.98041655592928,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
60.7,-0.0029837096663762608,0.0,56.637960874007035,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.88379024043319,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
60.800000000000004,-0.0029837096663762608,0.0,57.47427650536428,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.74557526625547,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
60.900000000000006,-0.0029837096663762608,0.0,59.37065374856149,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.49633109054625,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
61.0,-0.0029837096663762608,0.0,59.86784806700858,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.27116074255221,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
61.1,-0.0029837096663762608,0.0,59.07702173680595,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.13023996192693,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
61.2,-0.0029837096663762608,0.0,60.489000855265004,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.09832306861996,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
61.300000000000004,-0.0029837096663762608,0.0,60.380004885571545,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.11768051509875,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
61.400000000000006,-0.0029837096663762608,0.0,63.18500044493613,0.4024141709558535,-0.9742986678842016,115.34012049441043,98.95873297854237,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
61.5,-0.0029837096663762608,0.0,63.000488813142326,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.55842815758622,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
61.6,-0.0029837096663762608,0.0,64.20543187875714,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.01476500615763,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
61.7,-0.0029837096663762608,0.0,63.22497353806057,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.15096287827096,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
61.800000000000004,-0.0029837096663762608,0.0,64.59697359354125,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.6547616052258,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
61.900000000000006,-0.0029837096663762608,0.0,65.07219964968343,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.06970019972084,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
62.0,-0.0029837096663762608,0.0,65.81591606840922,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.3036126991747,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
62.1,-0.0029837096663762608,0.0,68.0839945559861,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.45760071206483,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
62.2,-0.0029837096663762608,0.0,67.98827318122417,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.96189003974325,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
62.300000000000004,-0.0029837096663762608,0.0,68.57607336342535,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.62453653946174,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
62.400000000000006,-0.0029837096663762608,0.0,68.50203896831219,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.51135012294337,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
62.5,-0.0029837096663762608,0.0,69.07653714966264,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.685587321448,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
62.6,-0.0029837096663762608,0.0,70.48170963360822,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.63480401576514,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
62.7,-0.0029837096663762608,0.0,72.42134705204253,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.687574228883,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
62.800000000000004,-0.0029837096663762608,0.0,71.20636965548117,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.39375096373496,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
62.900000000000006,-0.0029837096663762608,0.0,70.85442640917243,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.24342097713348,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
63.0,-0.0029837096663762608,0.0,72.44268447907307,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.14867649049185,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
63.1,-0.0029837096663762608,0.0,73.51446053019892,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.79277576298021,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
63.2,-0.0029837096663762608,0.0,74.8928841174931,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.90826054650962,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
63.300000000000004,-0.0029837096663762608,0.0,75.11907569712963,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.39550067066432,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
63.400000000000006,-0.0029837096663762608,0.0,75.50066493701858,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.54926414183281,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
63.5,-0.0029837096663762608,0.0,75.40430705213876,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.4862853445971,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
63.6,-0.0029837096663762608,0.0,76.84409974832141,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.35245440618115,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
63.7,-0.0029837096663762608,0.0,75.94582627258639,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.7204803274748,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
63.800000000000004,-0.0029837096663762608,0.0,78.43992577973188,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.30867571295413,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
63.900000000000006,-0.0029837096663762608,0.0,77.44329669787756,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.59447122145366,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
64.0,-0.0029837096663762608,0.0,79.23124037073694,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.06059280867677,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
64.10000000000001,-0.0029837096663762608,0.0,79.64238536053934,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.35372709706888,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
64.2,-0.0029837096663762608,0.0,81.3270672973324,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.34548124216589,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
64.30000000000001,-0.0029837096663762608,0.0,80.52305263467657,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.88351796490036,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
64.4,-0.0029837096663762608,0.0,80.28833233265968,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.78994168074303,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
64.5,-0.0029837096663762608,0.0,82.45668187499946,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.0010613257495,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
64.60000000000001,-0.0029837096663762608,0.0,83.67303744783918,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.24393550049068,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
64.7,-0.0029837096663762608,0.0,84.85656348877026,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.113032519316,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
64.80000000000001,-0.0029837096663762608,0.0,84.14176173047886,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.92526306897294,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
64.9,-0.0029837096663762608,0.0,85.86257454622489,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.29310631044069,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
65.0,-0.0029837096663762608,0.0,85.85285912844041,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.27005001593824,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
65.10000000000001,-0.0029837096663762608,0.0,86.7466105513127,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.02222616718586,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
65.2,-0.0029837096663762608,0.0,87.30186721730529,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.51460357232595,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
65.30000000000001,-0.0029837096663762608,0.0,86.3213893703505,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.51180358370254,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
65.4,-0.0029837096663762608,0.0,87.29207211784053,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.15044061700009,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
65.5,-0.0029837096663762608,0.0,88.15797507500818,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.21051204982878,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
65.60000000000001,-0.0029837096663762608,0.0,89.12302847660472,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.2633087290896,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
65.7,-0.0029837096663762608,0.0,89.71496300345822,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.2371675911227,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
65.80000000000001,-0.0029837096663762608,0.0,90.73486772167517,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.9958193966662,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
65.9,-0.0029837096663762608,0.0,91.43508823095802,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.11885569026603,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
66.0,-0.0029837096663762608,0.0,91.93500193398825,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.02117996850235,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
66.10000000000001,-0.0029837096663762608,0.0,93.9503049948959,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.5514988853917,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
66.2,-0.0029837096663762608,0.0,94.25010837064764,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.60449931840124,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
66.30000000000001,-0.0029837096663762608,0.0,93.84664234439495,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.91307205952545,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
66.4,-0.0029837096663762608,0.0,95.71501632403215,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.66016055335398,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
66.5,-0.0029837096663762608,0.0,97.50516672555966,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.87915574443343,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
66.60000000000001,-0.0029837096663762608,0.0,96.23617591998729,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.34305296395644,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
66.7,-0.0029837096663762608,0.0,95.99039952196571,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.22100067475726,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
66.80000000000001,-0.0029837096663762608,0.0,97.03633516377043,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.47474857627759,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
66.9,-0.0029837096663762608,0.0,98.61223314749077,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.75919636143354,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
67.0,-0.0029837096663762608,0.0,98.12120862892723,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.82138199812185,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
67.10000000000001,-0.0029837096663762608,0.0,98.74930980194131,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.10760316707042,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
67.2,-0.0029837096663762608,0.0,99.86726397535837,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.44508115838065,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
67.30000000000001,-0.0029837096663762608,0.0,101.40976329979887,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.93905002063127,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
67.4,-0.0029837096663762608,0.0,101.72938400466539,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.34344005445854,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
67.5,-0.0029837096663762608,0.0,103.04448550300026,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.39575834689823,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
67.60000000000001,-0.0029837096663762608,0.0,101.54973704844939,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.14031992126395,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
67.7,-0.0029837096663762608,0.0,102.88570996606904,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.30527436099177,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
67.80000000000001,-0.0029837096663762608,0.0,103.21395111389691,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.43444912838959,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
67.9,-0.0029837096663762608,0.0,103.86642249661591,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.18015246935926,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
68.0,-0.0029837096663762608,0.0,105.07757253393987,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.03080486666795,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
68.10000000000001,-0.0029837096663762608,0.0,106.18251000313082,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.7104999071631,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
68.2,-0.0029837096663762608,0.0,106.03893289183374,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.20683642643263,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
68.30000000000001,-0.0029837096663762608,0.0,107.66550217331456,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.83879346058592,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
68.4,-0.0029837096663762608,0.0,106.72715234180733,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.41146757832983,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
68.5,-0.0029837096663762608,0.0,109.1825584126907,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.05945669135532,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
68.60000000000001,-0.0029837096663762608,0.0,108.61710536631338,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.70767644361229,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
68.7,-0.0029837096663762608,0.0,110.66727425795597,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.43638319474678,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
68.80000000000001,-0.0029837096663762608,0.0,111.31784016807276,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.90917673463272,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
68.9,-0.0029837096663762608,0.0,110.14392965089758,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.42645037689705,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
69.0,-0.0029837096663762608,0.0,111.61639181896349,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.75038550323504,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
69.10000000000001,-0.0029837096663762608,0.0,112.0582075655666,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.53265975009508,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
69.2,-0.0029837096663762608,0.0,112.61008292630835,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.07667033609683,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
69.30000000000001,-0.0029837096663762608,0.0,114.07599455986039,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.28225191407833,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
69.4,-0.0029837096663762608,0.0,114.442789355673,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.13865129949427,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
69.5,-0.0029837096663762608,0.0,114.50102123062396,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.02087778242446,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
69.60000000000001,-0.0029837096663762608,0.0,115.18329409643614,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.23464945284186,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
69.7,-0.0029837096663762608,0.0,117.11778444212908,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.83894618117353,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
69.80000000000001,-0.0029837096663762608,0.0,115.67156786658211,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.20676921987021,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
69.9,-0.0029837096663762608,0.0,117.22930767029226,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.06972332545433,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
70.0,-0.0029837096663762608,0.0,118.91928277441345,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.69040963947964,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
70.10000000000001,-0.0029837096663762608,0.0,118.28005722053594,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.18580718038803,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
70.2,-0.0029837096663762608,0.0,119.5461885000125,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.77701654845151,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
70.30000000000001,-0.0029837096663762608,0.0,120.17495783410635,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.32912899749378,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
70.4,-0.0029837096663762608,0.0,120.69033465642339,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.5659714866769,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
70.5,-0.0029837096663762608,0.0,121.35562660802862,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.51539999875244,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
70.60000000000001,-0.0029837096663762608,0.0,120.89792715810849,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.89400452208172,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
70.7,-0.0029837096663762608,0.0,122.32732116532075,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.80711377625582,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
70.80000000000001,-0.0029837096663762608,0.0,123.14817611956697,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.24084850991477,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
70.9,-0.0029837096663762608,0.0,125.49956055846432,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.14970355914716,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
71.0,-0.0029837096663762608,0.0,124.01912026269186,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.64825872561896,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
71.10000000000001,-0.0029837096663762608,0.0,123.1542998273787,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.1404506829924,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
71.2,-0.0029837096663762608,0.0,127.29837125147615,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.37413260177958,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
71.30000000000001,-0.0029837096663762608,0.0,127.02782867804561,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.46235986743834,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
71.4,-0.0029837096663762608,0.0,127.3131723387132,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.93814010815738,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
71.5,-0.0029837096663762608,0.0,127.68848141899332,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.21905411308958,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
71.60000000000001,-0.0029837096663762608,0.0,127.50347708161134,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.03269917341662,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
71.7,-0.0029837096663762608,0.0,130.43764481668336,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.07205166749769,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
71.80000000000001,-0.0029837096663762608,0.0,129.6814336022556,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.14056175914392,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
71.9,-0.0029837096663762608,0.0,129.9497079604831,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.58394305243937,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
72.0,-0.0029837096663762608,0.0,132.93660587645755,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.26536026045412,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
72.10000000000001,-0.0029837096663762608,0.0,131.82987561016608,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.21923719532515,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
72.2,-0.0029837096663762608,0.0,133.10177320381317,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.55514003737301,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
72.30000000000001,-0.0029837096663762608,0.0,134.79082955906856,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.18329245457467,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
72.4,-0.0029837096663762608,0.0,133.91939221629744,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.87970212100038,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
72.5,-0.0029837096663762608,0.0,134.359876728991,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.83900729520104,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
72.60000000000001,-0.0029837096663762608,0.0,134.6463813559566,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.19415714322584,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
72.7,-0.0029837096663762608,0.0,135.6816192333715,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.41180693614025,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
72.80000000000001,-0.0029837096663762608,0.0,137.26942473441952,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.23167292161791,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
72.9,-0.0029837096663762608,0.0,136.7287442114369,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.14089366229666,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
73.0,-0.0029837096663762608,0.0,138.33582058255504,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.86415940717842,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
73.10000000000001,-0.0029837096663762608,0.0,138.06296280735955,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.43121331839275,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
73.2,-0.0029837096663762608,0.0,139.47804541576753,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.15920949949263,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
73.30000000000001,-0.0029837096663762608,0.0,140.53154267672488,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.794704490764,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
73.4,-0.0029837096663762608,0.0,140.07892123433243,0.4024141709558535,-0.9742986678842016,115.34012049441043,100.41125138075665,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
73.5,-0.0029837096663762608,0.0,142.41972069018652,0.4024141709558535,-0.9742986678842016,115.34012049441043,99.50098106326651,1.0,1.0,10.131367364334352,0.0,1.0,Takeoff
