time_s,altitude_ft,vertical_speed_fpm,ias_kt,pitch_deg,roll_deg,heading_deg,throttle_pct,afterburner_on,gear_down,flaps_deg,speedbrake_pct,weight_on_wheels,label
210.10000000000002,20734.52282807701,-44.83922788494723,307.2360795761904,0.5309907458608097,1.1923062718306259,307.22315549487485,68.82777232940158,0.0,0.0,0.0,0.0,0.0,Cruise
210.20000000000002,20736.44722412419,249.9005780206086,307.54440706015595,0.6135112010880799,1.6331618109964388,307.2238255410896,69.89403602875419,0.0,0.0,0.0,0.0,0.0,Cruise
210.3,20736.442087249656,218.59644790383996,308.1415896126601,0.9977054614084064,1.3078969605601756,307.278731442853,68.66646232552486,0.0,0.0,0.0,0.0,0.0,Cruise
210.4,20735.61581031653,-280.0580736264213,308.70527019682515,0.6258397148567866,1.546805026375354,307.1560604022209,68.94942273396748,0.0,0.0,0.0,0.0,0.0,Cruise
210.50000000000003,20735.046933756057,-285.0114615692267,309.65982526776355,0.6016594486523755,1.3657051281732104,307.2489106803687,70.39240039015354,0.0,0.0,0.0,0.0,0.0,Cruise
210.60000000000002,20735.01702994181,-113.04552546061798,308.89335896237776,0.5235169383196449,1.4556788166089256,307.2365973053029,69.48870940039727,0.0,0.0,0.0,0.0,0.0,Cruise
210.70000000000002,20735.050582689226,87.72250805996252,308.396730964604,0.4177397057153691,1.2544997611975097,307.2612123666588,68.79282197835133,0.0,0.0,0.0,0.0,0.0,Cruise
210.8,20735.485546296357,8.68367453149646,307.9072813390141,0.7759235381410383,0.9881672240632341,307.24802062038304,68.51472609015545,0.0,0.0,0.0,0.0,0.0,Cruise
210.9,20735.060448314467,98.715151654326,307.96957761425284,0.4426284469188628,1.3276490446064437,307.24624442426784,69.51467558532924,0.0,0.0,0.0,0.0,0.0,Cruise
211.00000000000003,20735.544158447497,-49.84177036894592,307.70432541027935,0.6304089730380958,1.2331392638938452,307.22219383648667,69.12291926561353,0.0,0.0,0.0,0.0,0.0,Cruise
211.10000000000002,20735.236337444512,450.4711006593449,306.57330257542014,0.3941504915175408,1.334016342668139,307.11458137691443,69.5704917036696,0.0,0.0,0.0,0.0,0.0,Cruise
211.20000000000002,20737.312803817764,-37.43830392922731,307.69632871548,0.656822981495931,1.4342862422701643,307.1467094849402,68.50996890027399,0.0,0.0,0.0,0.0,0.0,Cruise
211.3,20735.35696692785,-208.19415447840342,308.55706890473726,0.4670176970488229,1.1893227431351976,307.16639144868645,69.10976709080474,0.0,0.0,0.0,0.0,0.0,Cruise
211.4,20734.19536667212,-395.80701095110027,308.7228064671868,0.7182235425210023,1.2251535954282466,307.31075078349863,69.52486673749382,0.0,0.0,0.0,0.0,0.0,Cruise
211.50000000000003,20735.33376876301,86.96522008831623,308.98053155635273,0.561303701096196,1.331368226951236,307.0996517695012,69.11080945367078,0.0,0.0,0.0,0.0,0.0,Cruise
211.60000000000002,20735.791793028293,-95.59084469219427,307.24957294456874,0.6103400817274869,1.2884993625491439,307.2288187995198,69.73211352997478,0.0,0.0,0.0,0.0,0.0,Cruise
211.70000000000002,20733.71741244866,-193.42691117271656,307.7890011205753,0.645321153084839,1.617762852901966,307.17564343294964,69.45930508706103,0.0,0.0,0.0,0.0,0.0,Cruise
211.8,20734.366634207145,34.61383600588548,308.1951295321232,0.6541396245106248,1.3883738734334856,307.16305605406114,69.12400479018154,0.0,0.0,0.0,0.0,0.0,Cruise
211.9,20735.964862208322,-250.7025979888543,306.8578906193458,0.7058910054158355,0.8355835008784611,307.23142324372407,69.28209498441048,0.0,0.0,0.0,0.0,0.0,Cruise
212.00000000000003,20732.463899458715,7.192242797466558,308.383298588637,0.505301594374595,1.2040313430551508,307.1860980886902,69.13361570734526,0.0,0.0,0.0,0.0,0.0,Cruise
212.10000000000002,20734.402595421132,38.3854419415026,307.74884240537654,0.5817644658478314,1.1471572497304037,307.20556368527355,69.1917457773721,0.0,0.0,0.0,0.0,0.0,Cruise
212.20000000000002,20736.15678941803,435.1605451192906,309.56389522695144,0.3927860267599981,1.1097074427461737,307.22238656087393,68.84557776030603,0.0,0.0,0.0,0.0,0.0,Cruise
212.3,20734.63970218431,115.11127978738175,308.90433088350034,0.28536375846987627,1.176315628390128,307.16459339358585,69.48624269718233,0.0,0.0,0.0,0.0,0.0,Cruise
212.4,20734.97815182007,-400.9927796389068,308.70803724227477,0.46526957759161747,1.5274413519666425,307.21724395196316,68.95636408306059,0.0,0.0,0.0,0.0,0.0,Cruise
212.50000000000003,20734.151825519835,263.3570654325037,307.0997899675974,0.5459329209132979,1.1193953931130323,307.28976466491554,68.85993963199908,0.0,0.0,0.0,0.0,0.0,Cruise
212.60000000000002,20735.956487511474,468.0744269127924,308.21832694675686,0.5376304145593669,1.1663854167362384,307.29184864236527,69.58822139921068,0.0,0.0,0.0,0.0,0.0,Cruise
212.70000000000002,20737.318523954633,0.24714799801828727,307.83261871197794,0.3840241731392201,1.2942783114872685,307.1725684585829,69.85058715951254,0.0,0.0,0.0,0.0,0.0,Cruise
212.8,20734.153061259825,-252.26005380099863,307.58385982597633,0.3552922064325105,1.4465471455802688,307.1942256119693,69.71271320336686,0.0,0.0,0.0,0.0,0.0,Cruise
212.9,20734.69518724247,-742.2482894711696,308.912507425668,0.6810098242541813,1.3381324623575461,307.2573237408641,69.64777490710047,0.0,0.0,0.0,0.0,0.0,Cruise
213.00000000000003,20733.607282507277,-260.4712460757558,308.6356441443263,0.7392063606533131,1.4649130414729328,307.2184201395469,69.73903765845851,0.0,0.0,0.0,0.0,0.0,Cruise
213.10000000000002,20732.850705029447,-347.28009504687844,307.52278459743957,0.5646792691129953,1.246444877163813,307.2184681220608,69.34932612323087,0.0,0.0,0.0,0.0,0.0,Cruise
213.20000000000002,20732.958786767234,815.7693142988161,309.37802715762365,0.4558385676525609,1.2578830270985404,307.24867432069993,69.83292358562585,0.0,0.0,0.0,0.0,0.0,Cruise
213.3,20737.68612907877,559.5000368775824,307.5808192984255,0.6886927677835115,1.324680249627947,307.2884480225955,69.46627356083935,0.0,0.0,0.0,0.0,0.0,Cruise
213.4,20735.648205213834,458.07582621200953,307.641819982596,0.5188788301661337,1.4561563444554626,307.23249363262755,69.61505414967489,0.0,0.0,0.0,0.0,0.0,Cruise
213.50000000000003,20735.249165898294,-398.8114610816386,309.03755087819195,0.6855134293480574,1.09176517304734,307.27055493205285,69.50403807792603,0.0,0.0,0.0,0.0,0.0,Cruise
213.60000000000002,20735.692071773363,-414.7084069496462,307.7235765901629,0.23854052983658164,1.16309394674261,307.240739887784,69.54488350221847,0.0,0.0,0.0,0.0,0.0,Cruise
213.70000000000002,20733.574663179086,-36.86685163993146,307.97737625617435,0.5018191598385675,0.8646897269638055,307.1611267822682,69.13419582451475,0.0,0.0,0.0,0.0,0.0,Cruise
213.8,20735.064831640095,-81.79821084413318,306.352130552153,0.5394598183760513,1.2394002127301245,307.24701140876834,68.67382378994337,0.0,0.0,0.0,0.0,0.0,Cruise
213.9,20735.283080719142,413.603741081172,308.2458996320047,0.7198499873480886,1.5094942058989758,307.1907124222032,69.14387836542842,0.0,0.0,0.0,0.0,0.0,Cruise
214.00000000000003,20735.642681884492,146.32420714406422,307.7125478879694,0.7222447069786115,1.4465144418935967,307.16804845550723,69.91220595337722,0.0,0.0,0.0,0.0,0.0,Cruise
214.10000000000002,20735.796452675815,-347.95660822710244,308.80334101614477,0.5021753428454161,1.4356571379450567,307.23978158292493,69.56603324166561,0.0,0.0,0.0,0.0,0.0,Cruise
214.20000000000002,20733.543297678007,57.1702084351297,309.2110399946748,0.5969047582855935,1.139991040152122,307.139999289058,69.40901312318066,0.0,0.0,0.0,0.0,0.0,Cruise
214.3,20735.928532926668,-366.0936266438487,308.01737445582376,0.5857945979697614,1.3018150611052008,307.2158495841928,69.68230016965424,0.0,0.0,0.0,0.0,0.0,Cruise
214.4,20733.965984542596,369.1737524532097,308.48445777537887,0.6543365990872987,1.4096586923608598,307.2375118210043,69.41291311840331,0.0,0.0,0.0,0.0,0.0,Cruise
214.50000000000003,20735.389166440273,-51.51100411894489,309.22775111084457,0.589459450564034,1.164613343652696,307.2060015919242,69.24218488131294,0.0,0.0,0.0,0.0,0.0,Cruise
214.60000000000002,20735.670977906073,184.64434211564608,308.45437502944105,0.765223257427346,1.3307180271810999,307.32853646514604,69.1168545396473,0.0,0.0,0.0,0.0,0.0,Cruise
214.70000000000002,20734.889206253174,-68.80794886019187,308.56133975373234,0.5246222809686367,1.2098890341459094,307.22830951349965,68.8643273767537,0.0,0.0,0.0,0.0,0.0,Cruise
214.8,20735.04512669597,-291.6935106462891,308.3563296499599,0.6250586157817771,1.4596286740104685,307.10587072416024,69.62341926348299,0.0,0.0,0.0,0.0,0.0,Cruise
214.9,20734.21251035284,254.07098674404793,308.58679344500206,0.48145700158766436,1.1865575637879249,307.17384544470247,69.15315585701049,0.0,0.0,0.0,0.0,0.0,Cruise
215.00000000000003,20736.159561186894,34.783315774259485,307.91061405068797,0.5816229079005886,1.1289731055433252,307.20019492279675,69.35893958668984,0.0,0.0,0.0,0.0,0.0,Cruise
215.10000000000002,20735.219043274843,103.84149908786883,307.0676086197966,0.6326814625980678,1.4250290484784494,307.2959627616981,69.23431355575498,0.0,0.0,0.0,0.0,0.0,Cruise
215.20000000000002,20734.73171784828,-105.29905726143382,308.22057829876815,0.6595578493498104,1.3192498681430798,307.24593256553226,68.96985823917686,0.0,0.0,0.0,0.0,0.0,Cruise
215.3,20735.633065900587,-414.8343403168813,307.41690388670816,0.9184117740496052,1.075598147046623,307.23351706973585,70.14444072149851,0.0,0.0,0.0,0.0,0.0,Cruise
215.4,20733.14487157326,28.471595709563797,309.2540952571064,0.6377253865464351,1.3574062807791436,307.19395918740145,69.99888811740499,0.0,0.0,0.0,0.0,0.0,Cruise
215.50000000000003,20734.87407582683,102.80924961407679,307.96679074630794,0.7188473483722967,1.247218567461545,307.2113139255646,70.20502355112806,0.0,0.0,0.0,0.0,0.0,Cruise
215.60000000000002,20736.147112148657,990.1699366288109,308.70763934716297,0.649525820079779,1.2015562175818781,307.1646567623852,69.62217713941574,0.0,0.0,0.0,0.0,0.0,Cruise
215.70000000000002,20738.095721256403,135.7470114104241,308.5375152066502,0.6130559583859281,1.1149301661573068,307.3312135604417,69.18016699689703,0.0,0.0,0.0,0.0,0.0,Cruise
215.8,20735.55281088388,-107.76446458112089,308.43284049149406,0.6447804522222617,1.2134409524849976,307.22317722573825,69.49289435579941,0.0,0.0,0.0,0.0,0.0,Cruise
215.9,20735.608289825752,-658.9804276089102,307.8682123980988,0.5759568025810982,1.345818452867673,307.12616163320536,69.61554137032046,0.0,0.0,0.0,0.0,0.0,Cruise
216.00000000000003,20734.800819118358,103.68916778970986,307.85118519988947,0.4725695915167934,1.2297200221485691,307.2595302828495,69.55799449750936,0.0,0.0,0.0,0.0,0.0,Cruise
216.10000000000002,20736.07125672283,-214.8959939368045,307.54800147691947,0.5772492663350872,1.5443680553637447,307.19657937810734,68.96050462726753,0.0,0.0,0.0,0.0,0.0,Cruise
216.20000000000002,20734.533809856068,269.09142015211063,307.59320903088576,0.6328034084127837,1.3659583694369635,307.21536357130105,69.09012312468424,0.0,0.0,0.0,0.0,0.0,Cruise
216.3,20736.14627621912,-125.15582335763368,308.80750524411417,0.7146735703400598,1.2607178467240547,307.2104750495598,68.83908631558405,0.0,0.0,0.0,0.0,0.0,Cruise
216.4,20735.44547760604,-124.44570257866629,308.5231498370252,0.5806496157271532,1.2600324516341594,307.12168905779674,68.56759593810779,0.0,0.0,0.0,0.0,0.0,Cruise
216.50000000000003,20733.911581343174,-43.02074906445099,307.72052941201554,0.7439014601055058,1.491259917995798,307.0843876789868,70.08880984083137,0.0,0.0,0.0,0.0,0.0,Cruise
216.60000000000002,20735.931172473796,122.79195404990121,308.50035827115806,0.5532583371790811,1.1854693455872225,307.1721806528535,69.27143642349301,0.0,0.0,0.0,0.0,0.0,Cruise
216.70000000000002,20736.05943737629,332.8878676082265,306.86919058216466,0.8021285912070097,1.3482583954545855,307.2429746838386,69.35906462380242,0.0,0.0,0.0,0.0,0.0,Cruise
216.8,20735.576020681216,-35.56401686655348,307.949328249341,0.6698117510303713,1.1836801876854586,307.2217387306209,69.24894912484629,0.0,0.0,0.0,0.0,0.0,Cruise
216.9,20735.753352389464,-214.34521483970215,307.7114063023058,0.7094988313267909,1.3704457791880633,307.2109312747963,68.66150201070676,0.0,0.0,0.0,0.0,0.0,Cruise
217.00000000000003,20734.987711302092,-294.42626447925915,308.4022110075001,0.5417713522536746,1.482173694596025,307.1308801517407,69.59223022719286,0.0,0.0,0.0,0.0,0.0,Cruise
217.10000000000002,20734.10388935882,-153.9054766872117,308.1791346143651,0.723779160365353,1.5088645120240034,307.2306545770854,69.68986112678387,0.0,0.0,0.0,0.0,0.0,Cruise
217.20000000000002,20734.983825006027,-357.08349298292643,309.07765177410135,0.6112283018076856,1.56460682015023,307.1655192222793,69.30155295394827,0.0,0.0,0.0,0.0,0.0,Cruise
217.3,20733.202293837177,460.9623011121609,308.2063597770299,0.728704175949443,1.2342477530841989,307.2566687579398,69.65579454298006,0.0,0.0,0.0,0.0,0.0,Cruise
217.4,20736.40870086438,65.30932098321743,306.7372610748047,0.7087488033430578,1.2805728125801739,307.2136160564869,69.97767877881218,0.0,0.0,0.0,0.0,0.0,Cruise
217.50000000000003,20735.310371610944,509.5300286986482,308.13133222517104,0.7060875523727265,1.0888469028214098,307.2120912720577,69.2540991257846,0.0,0.0,0.0,0.0,0.0,Cruise
217.60000000000002,20735.74994398067,-67.57636256224698,307.6019634693297,0.4827846538165646,1.1329236642405738,307.1807604987407,68.87750603856371,0.0,0.0,0.0,0.0,0.0,Cruise
217.70000000000002,20736.07081905157,26.042047619560133,309.66430332045087,0.6019678294091713,1.3635722411130042,307.21141420275694,69.79707129205998,0.0,0.0,0.0,0.0,0.0,Cruise
217.8,20735.44058184904,-185.6479601592558,307.659746087478,0.48464691359437134,1.0845537939389442,307.31646025743225,69.65721405724157,0.0,0.0,0.0,0.0,0.0,Cruise
217.90000000000003,20734.821704179874,9.538479473124122,308.3261334261976,0.5716321967536908,1.1376892022556488,307.283301093368,69.60668763500989,0.0,0.0,0.0,0.0,0.0,Cruise
218.00000000000003,20736.118511448934,-188.60972251640973,308.0568785357257,0.6501526294441812,1.0938451389097437,307.18432451120543,68.36895790418264,0.0,0.0,0.0,0.0,0.0,Cruise
218.10000000000002,20734.49753323646,133.46588808635957,306.7582243015,0.3916856093895812,1.2119612198996694,307.1764250576314,69.62993550810187,0.0,0.0,0.0,0.0,0.0,Cruise
218.20000000000002,20735.489033620306,-465.5537117781908,308.78790057652344,0.6028087401009523,1.3370699077471009,307.15208571930134,69.70148011243901,0.0,0.0,0.0,0.0,0.0,Cruise
218.3,20733.790742890043,-410.4388734318466,308.8772252160014,0.22028736127349768,1.3450073566131222,307.19640458578306,69.39551249105008,0.0,0.0,0.0,0.0,0.0,Cruise
218.40000000000003,20732.4453388693,-260.86422167572647,307.7152057602231,0.7261994466717548,1.4931786484295526,307.20541936299014,68.66187075686204,0.0,0.0,0.0,0.0,0.0,Cruise
218.50000000000003,20734.184712511928,687.8016658716684,308.53982713944634,0.7894602590825491,1.4342858588762057,307.12381593307146,69.02921376740761,0.0,0.0,0.0,0.0,0.0,Cruise
218.60000000000002,20737.2297512194,495.8513035810053,308.0017577021413,0.44012677788696875,1.1847093478265356,307.2266345632936,69.56155133381773,0.0,0.0,0.0,0.0,0.0,Cruise
218.70000000000002,20734.924595387205,570.306315665223,306.8845683413886,0.7392602504174355,0.9782706533663938,307.1769794921679,69.68135432212797,0.0,0.0,0.0,0.0,0.0,Cruise
218.8,20737.036244090254,-465.05393788902194,306.3125402160059,0.5160514799258702,1.4284024259910446,307.1979580552796,68.94004317931655,0.0,0.0,0.0,0.0,0.0,Cruise
218.90000000000003,20734.904481529957,-215.0541926966956,307.86217196228836,0.6234823104156998,1.3626396749960403,307.1833416350123,69.16649947800538,0.0,0.0,0.0,0.0,0.0,Cruise
219.00000000000003,20733.84932442372,-503.99198364029627,308.35303409594104,0.7798724098071196,1.0504924127583437,307.1654009437982,68.97918526105708,0.0,0.0,0.0,0.0,0.0,Cruise
219.10000000000002,20734.516284172052,249.24485114752557,308.93336725939383,0.7215142545885458,1.0151571462865485,307.20133669850384,70.20846525282491,0.0,0.0,0.0,0.0,0.0,Cruise
219.20000000000002,20736.150705785694,272.53294568654627,307.96563559435424,0.371567079795174,1.0755699292673175,307.18105673803643,68.73893213630063,0.0,0.0,0.0,0.0,0.0,Cruise
219.3,20735.211989152154,97.82490404759544,308.35812987925505,0.47679983236542844,1.3080794267943368,307.16532643692017,69.58234615101404,0.0,0.0,0.0,0.0,0.0,Cruise
219.40000000000003,20735.00540869229,-572.9010750575957,308.2724239989486,0.6275286130384213,1.0656170569482315,307.2084086177168,70.04715812787869,0.0,0.0,0.0,0.0,0.0,Cruise
219.50000000000003,20733.286200410406,-242.40066533747935,308.12846998935595,0.482418506385496,1.142640789889567,307.18600956546857,70.12683119428601,0.0,0.0,0.0,0.0,0.0,Cruise
219.60000000000002,20733.999985825467,78.43265595293148,307.6971188216389,0.7519183471121365,1.2850307436549742,307.2494200002038,70.35808816279763,0.0,0.0,0.0,0.0,0.0,Cruise
219.70000000000002,20735.397571972055,476.7514069215419,308.9474135537919,0.829355961065578,1.2562720961164198,307.2043115833342,69.89151866835503,0.0,0.0,0.0,0.0,0.0,Cruise
219.8,20735.669957445014,200.03547689120992,306.4595782679748,0.6134034584336632,1.3060290494663054,307.21541064153143,69.81534276655033,0.0,0.0,0.0,0.0,0.0,Cruise
219.90000000000003,20735.000163209923,65.27198771509818,307.83430302412376,0.8404702291570542,1.2082238875251572,307.22784373638035,69.51562261594673,0.0,0.0,0.0,0.0,0.0,Cruise
220.00000000000003,20735.72393191063,-463.0497257421642,308.0774072047984,0.4372750922835035,1.3428806195831489,307.13909429773344,69.31582870295237,0.0,0.0,0.0,0.0,0.0,Cruise
220.10000000000002,20733.354708816303,-2.5798082337108403,307.8342018342866,0.5852554429885598,1.2530629512850966,307.1153004851582,69.57804593523171,0.0,0.0,0.0,0.0,0.0,Cruise
220.20000000000002,20734.987264168754,-245.09099586357237,309.08978730074773,0.8034853494926756,1.0992595816002475,307.2249713094825,69.22976247359514,0.0,0.0,0.0,0.0,0.0,Cruise
220.3,20734.498476931312,583.3142035458901,307.14597224978843,0.5815702378809656,1.1069215207540288,307.1625820645962,68.68959199389201,0.0,0.0,0.0,0.0,0.0,Cruise
220.40000000000003,20736.271279834033,349.4794323036355,307.7126056400185,0.7416136064995376,1.1580301168054004,307.2643506530884,69.7810540555124,0.0,0.0,0.0,0.0,0.0,Cruise
220.50000000000003,20736.734661330273,-187.9054134391457,308.675884571127,0.5758477334109585,1.264359998945433,307.2602674675593,70.09061050167723,0.0,0.0,0.0,0.0,0.0,Cruise
220.60000000000002,20733.558949864117,23.53755110671288,308.9348793565775,0.5762609046145637,1.0945959767163875,307.2668905114083,69.05716806850864,0.0,0.0,0.0,0.0,0.0,Cruise
220.70000000000002,20736.388967589566,-566.8339130381331,308.83912348090837,0.5257082815440987,1.2967519049171374,307.22235183455746,69.28817981334774,0.0,0.0,0.0,0.0,0.0,Cruise
220.8,20733.900491765082,230.48713888420266,306.55022933188036,0.37022694795703065,1.1106224584593547,307.19666178801253,70.20318794824693,0.0,0.0,0.0,0.0,0.0,Cruise
220.90000000000003,20734.711385558538,-312.7938269884883,310.0756175676413,0.727438237878276,1.3461192988015538,307.1256689978633,69.53347557412923,0.0,0.0,0.0,0.0,0.0,Cruise
221.00000000000003,20734.824998454624,166.7711655602058,307.06407143924,0.8234823949077527,1.3911478686965772,307.2449444040042,69.19236821590502,0.0,0.0,0.0,0.0,0.0,Cruise
221.10000000000002,20734.734347592883,4.033369012179416,307.52448988092124,0.3645475893321244,1.1114203040501094,307.2692023888103,69.23080462915871,0.0,0.0,0.0,0.0,0.0,Cruise
221.20000000000002,20734.7315524036,182.9006442021661,308.4753674659092,0.7047133525739908,1.1566859705775725,307.1801136991626,68.90753661700296,0.0,0.0,0.0,0.0,0.0,Cruise
221.3,20735.739501675635,-207.45685951405662,306.6270120147377,0.6054619238273007,1.315787568316849,307.198379285756,69.55935223600162,0.0,0.0,0.0,0.0,0.0,Cruise
221.40000000000003,20733.697063295313,166.71893040111414,307.6894102601495,0.5426306411795527,1.3418183570337683,307.2692659882671,68.97325782957336,0.0,0.0,0.0,0.0,0.0,Cruise
221.50000000000003,20735.565147055604,-617.2920053271786,306.81163612231757,0.6065398920114339,0.9929942687518378,307.19036630819323,69.936360981266,0.0,0.0,0.0,0.0,0.0,Cruise
221.60000000000002,20732.653041649,-41.29136918490743,307.27796070356015,0.6645233080381858,1.1778491413463905,307.24376209000695,69.43715657118184,0.0,0.0,0.0,0.0,0.0,Cruise
221.70000000000002,20733.490606449388,-277.5050847281794,307.1871222458581,0.502466928702578,1.3275034480689718,307.2007447167423,68.82640259930864,0.0,0.0,0.0,0.0,0.0,Cruise
221.8,20734.177621631963,588.2987303164579,307.651667839739,0.6344364362367882,1.3681996672094532,307.2140755531975,69.25583846556114,0.0,0.0,0.0,0.0,0.0,Cruise
221.90000000000003,20735.59453530058,165.91474478991827,308.43447709376653,0.8416163999048949,1.072849024849601,307.2455548092296,69.31386435558281,0.0,0.0,0.0,0.0,0.0,Cruise
222.00000000000003,20734.320180173338,167.335711519993,308.0755429293259,0.5561044125737366,1.3458233569591118,307.2564861385274,69.341840031531,0.0,0.0,0.0,0.0,0.0,Cruise
222.10000000000002,20735.014300189563,194.0977339705593,307.5848480781306,0.6476199673585137,1.4253352507634904,307.15846425321524,68.76198455249347,0.0,0.0,0.0,0.0,0.0,Cruise
222.20000000000002,20736.565023970434,-327.79497350856883,308.2703173038917,0.5002407386582698,1.203239519513685,307.1865692416535,69.83306335330255,0.0,0.0,0.0,0.0,0.0,Cruise
222.3,20732.681205305795,248.94371206028396,307.47306823410776,0.8212635554902838,1.38035868927222,307.2014635691892,69.20719517773664,0.0,0.0,0.0,0.0,0.0,Cruise
222.40000000000003,20736.259018749864,-178.92058704746646,308.47732376057826,0.5610273130298666,1.2255216132211517,307.2304890181332,69.78224199770578,0.0,0.0,0.0,0.0,0.0,Cruise
222.50000000000003,20735.670421035196,394.0154067728169,308.0092657338156,0.5155034353996902,1.3494785834545164,307.2143510244564,69.195902840092,0.0,0.0,0.0,0.0,0.0,Cruise
222.60000000000002,20734.65128233966,-415.25097981138725,308.8711098547248,0.5646087093228968,1.5952174330270912,307.2946581260185,69.49226860379268,0.0,0.0,0.0,0.0,0.0,Cruise
222.70000000000002,20734.182763850808,-175.28528795955694,309.0227920515411,0.6296161266088466,1.1651008257787199,307.3400791955662,70.11685399304648,0.0,0.0,0.0,0.0,0.0,Cruise
222.8,20734.7939945954,364.08212371243525,307.4869835952236,0.40441599205096734,1.267245787888727,307.24827509973136,69.01072188659793,0.0,0.0,0.0,0.0,0.0,Cruise
222.90000000000003,20736.47169295822,215.0940492814722,307.93998152127557,0.4953303882236185,1.0282782677215367,307.1197263616825,69.6014773449902,0.0,0.0,0.0,0.0,0.0,Cruise
223.00000000000003,20735.258234097215,-60.37921196911824,307.59286146606877,0.6313870754599025,0.8465036316864794,307.2400373364692,68.79853151028392,0.0,0.0,0.0,0.0,0.0,Cruise
223.10000000000002,20734.492098535553,-600.1421797074703,307.9283731418379,0.6747031287609987,1.1475981263061552,307.19002895154495,69.52141432326509,0.0,0.0,0.0,0.0,0.0,Cruise
223.20000000000002,20733.470982059684,-58.267122103277266,309.7774440760011,0.5791135405684438,1.5199625077165029,307.1831871010759,69.97294805947587,0.0,0.0,0.0,0.0,0.0,Cruise
223.3,20734.9668984867,3.4118391406106334,306.95323288456325,0.6436864680648616,1.4027077573031221,307.19644342597485,69.1644201882782,0.0,0.0,0.0,0.0,0.0,Cruise
223.40000000000003,20734.509157731256,334.5821239483509,308.5525342853016,0.7486675770926285,1.2307216224199498,307.29571409506923,69.28274754113583,0.0,0.0,0.0,0.0,0.0,Cruise
223.50000000000003,20735.143892679425,-111.0678252232877,307.38810955742815,0.566184515988451,0.9874142156642705,307.2071124414822,69.61864294402088,0.0,0.0,0.0,0.0,0.0,Cruise
223.60000000000002,20734.411559360582,178.77999151460486,307.601877680993,0.7613439960865065,1.0855992708035929,307.14921938925045,68.39481677067663,0.0,0.0,0.0,0.0,0.0,Cruise
223.70000000000002,20735.40305768883,199.14097296932837,308.5088106212459,0.5317345977054959,1.45447271480852,307.24034977627184,69.33330082752475,0.0,0.0,0.0,0.0,0.0,Cruise
223.8,20736.139597544272,107.07243100623843,307.5481983830792,0.6404107112892936,1.1553171769224506,307.3642576100726,69.33892501203748,0.0,0.0,0.0,0.0,0.0,Cruise
223.90000000000003,20734.946921515613,-170.26182419358278,308.7642287650575,0.5448204108800995,0.865440173689062,307.2814904150689,68.60829608552501,0.0,0.0,0.0,0.0,0.0,Cruise
224.00000000000003,20734.55174856786,-165.15063364713328,309.77913710449025,0.44357972837266746,1.1666322289290516,307.1973053977558,69.79769265822425,0.0,0.0,0.0,0.0,0.0,Cruise
224.10000000000002,20735.313844376036,-120.7174243405437,308.5556687956558,0.4564212950351666,1.3983645285201132,307.1549581117242,69.03008509808319,0.0,0.0,0.0,0.0,0.0,Cruise
224.20000000000002,20734.34333439391,-170.53747215977396,307.1901194498373,0.6936912941077282,1.0104105117332687,307.1643248543087,69.29521335482833,0.0,0.0,0.0,0.0,0.0,Cruise
224.3,20733.699061207062,3.1315481173830144,307.59384536453996,0.6270788351619054,1.000931957986712,307.23432694977896,69.11480253832218,0.0,0.0,0.0,0.0,0.0,Cruise
224.40000000000003,20735.329502116623,159.67138679552832,307.8332692864212,0.4558851439336334,1.1858516302969622,307.1897499861002,69.2073428559967,0.0,0.0,0.0,0.0,0.0,Cruise
224.50000000000003,20735.141691327888,428.1961670138141,307.9815560893898,0.4380436371254953,1.237968304015228,307.25054578123456,69.7990881902266,0.0,0.0,0.0,0.0,0.0,Cruise
224.60000000000002,20735.84004204213,-42.770956685851466,309.929098049212,0.7225053821014871,1.4013967682980335,307.22193183753757,69.38120470682087,0.0,0.0,0.0,0.0,0.0,Cruise
224.70000000000002,20735.115647333194,-149.24906634987323,308.73215392249614,0.6024356918371199,1.1519156251391485,307.32360150954855,69.1178800532789,0.0,0.0,0.0,0.0,0.0,Cruise
224.8,20734.39544599614,-245.85600855861898,308.61277933137717,0.6098856389114568,1.504807968858384,307.1025171017575,69.73325268572371,0.0,0.0,0.0,0.0,0.0,Cruise
224.90000000000003,20734.610761999338,221.84326544229648,308.73892526726706,0.708168932514393,1.4265774884143547,307.21556013846,68.93818300107813,0.0,0.0,0.0,0.0,0.0,Cruise
225.00000000000003,20736.224863660405,79.56981407114897,307.2299442322816,0.7455402367280244,1.2760987295444473,307.17079415299986,69.32832123770663,0.0,0.0,0.0,0.0,0.0,Cruise
225.10000000000002,20734.793295066494,62.44796599130738,307.4707188835329,0.6577767326390005,1.2606153440128838,307.22518079325323,69.23663936595312,0.0,0.0,0.0,0.0,0.0,Cruise
225.20000000000002,20734.923001829295,-130.2764165404345,307.5254746014998,0.45433636352138407,1.2497152808418506,307.131660273767,68.85601828095292,0.0,0.0,0.0,0.0,0.0,Cruise
225.3,20735.573481577703,362.3460505965365,307.86548285440944,0.3337660946788149,1.1933272167829119,307.18135384304446,68.83868471809156,0.0,0.0,0.0,0.0,0.0,Cruise
225.40000000000003,20736.605025319477,-279.7171031583251,308.55061263530786,0.4639379625243528,1.231852678857559,307.24760312387616,69.39661131976722,0.0,0.0,0.0,0.0,0.0,Cruise
